devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,49.0,22.0,9.0,168.0,142.0,8.018691588785046,0.5005903962703963,14.80448,1.8312,0.8452380952380952,2.0,10.0,100.0,29.0
0.0,0.0,42.0,43.0,49.0,7.0,112.0,86.0,6.718562874251497,0.5243026024955436,9.38464,3.6624,0.7678571428571429,2.0,10.0,100.0,29.0
0.0,0.0,36.0,48.0,53.0,4.0,122.0,82.0,7.10828025477707,0.5531802150537634,9.91536,3.2264,0.6721311475409836,2.0,10.0,100.0,29.0
0.0,0.0,25.0,44.0,27.0,6.0,162.0,127.0,7.135135135135135,0.5051733333333334,12.8112,2.3544,0.7839506172839507,2.0,10.0,100.0,29.0
0.0,0.0,49.0,44.0,49.0,6.0,104.0,59.0,7.748031496062992,0.4652123577235773,9.06432,4.2728,0.5673076923076923,2.0,10.0,100.0,29.0
1.0,1.0,33.0,52.0,37.0,7.0,113.0,77.0,7.723404255319149,0.5515495316804407,9.85888,2.88288,0.6814159292035398,2.0,10.0,100.0,29.0
1.0,1.0,34.0,57.0,35.0,7.0,133.0,106.0,7.3259668508287294,0.6373820814479637,11.35808,2.88288,0.7969924812030075,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,22.0,9.0,200.0,157.0,7.2631578947368425,0.620336231884058,16.9472,1.9184,0.785,2.0,10.0,100.0,29.0
0.0,0.0,26.0,54.0,31.0,5.0,159.0,123.0,6.989690721649485,0.6328863716814159,13.48528,2.5288,0.7735849056603774,2.0,10.0,100.0,29.0
0.0,0.0,21.0,53.0,25.0,6.0,192.0,151.0,7.612334801762114,0.5703585185185185,16.77248,2.18,0.7864583333333334,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,20.0,5.0,207.0,175.0,6.926829268292683,0.6622828169014084,18.17392,1.744,0.8454106280193237,2.0,10.0,100.0,29.0
0.0,0.0,20.0,54.0,21.0,3.0,207.0,180.0,6.572519083969466,0.6730570034843205,17.66896,1.8312,0.8695652173913043,2.0,10.0,100.0,29.0
0.0,0.0,12.0,58.0,19.0,8.0,248.0,202.0,6.612676056338028,0.7185230244941427,20.33664,1.6568,0.8145161290322581,2.0,10.0,100.0,29.0
0.0,0.0,28.0,56.0,31.0,9.0,197.0,154.0,6.867768595041323,0.6679782430806258,16.41808,2.5288,0.7817258883248731,2.0,10.0,100.0,29.0
0.0,0.0,34.0,55.0,37.0,4.0,139.0,107.0,7.009090909090909,0.6428223086900129,12.37472,3.052,0.7697841726618705,2.0,10.0,100.0,29.0
0.0,0.0,39.0,46.0,44.0,5.0,109.0,61.0,7.363636363636363,0.5117471604938272,9.28672,3.5752,0.5596330275229358,2.0,10.0,100.0,29.0
0.0,0.0,33.0,46.0,38.0,3.0,124.0,99.0,7.148325358851674,0.5271612315930387,11.0912,3.1392,0.7983870967741935,2.0,10.0,100.0,29.0
0.0,0.0,41.0,44.0,41.0,7.0,111.0,63.0,7.371428571428571,0.48897984496124036,9.86352,3.5752,0.5675675675675675,2.0,10.0,100.0,29.0
0.0,0.0,33.0,42.0,43.0,4.0,104.0,67.0,7.078651685393258,0.48605866666666664,8.96016,2.8776,0.6442307692307693,2.0,10.0,100.0,29.0
0.0,0.0,33.0,45.0,36.0,7.0,113.0,89.0,7.2565445026178015,0.5080103896103896,9.86784,2.8776,0.7876106194690266,2.0,10.0,100.0,29.0
0.0,0.0,47.0,46.0,50.0,4.0,95.0,43.0,7.63265306122449,0.49371037433155074,7.86032,4.0984,0.45263157894736844,2.0,10.0,100.0,29.0
0.0,0.0,29.0,44.0,41.0,7.0,121.0,96.0,7.2631578947368425,0.49626898550724635,10.77136,2.5288,0.7933884297520661,2.0,10.0,100.0,29.0
1.0,1.0,56.0,46.0,65.0,1.0,87.0,46.0,7.657894736842105,0.49208302405498283,7.39056,4.80128,0.5287356321839081,2.0,10.0,100.0,29.0
0.0,0.0,24.0,53.0,29.0,5.0,132.0,104.0,7.398876404494382,0.5868134244495063,11.652,2.0928,0.7878787878787878,2.0,10.0,100.0,29.0
0.0,0.0,40.0,56.0,42.0,7.0,104.0,75.0,7.929936305732484,0.5785065381526103,9.25504,3.5752,0.7211538461538461,2.0,10.0,100.0,29.0
0.0,0.0,32.0,50.0,32.0,3.0,116.0,78.0,7.418918918918919,0.5521020036429872,10.20736,2.7904,0.6724137931034483,2.0,10.0,100.0,29.0
0.0,0.0,27.0,50.0,35.0,4.0,152.0,115.0,7.1940298507462686,0.5693609958506224,13.33104,2.3544,0.756578947368421,2.0,10.0,100.0,29.0
0.0,0.0,29.0,48.0,31.0,2.0,156.0,137.0,7.188118811881188,0.5470360330578512,13.36128,2.7032,0.8782051282051282,2.0,10.0,100.0,29.0
0.0,0.0,40.0,51.0,47.0,0.0,134.0,86.0,7.428571428571429,0.5624123076923077,10.72752,3.7496,0.6417910447761194,2.0,10.0,100.0,29.0
0.0,1.0,39.0,55.0,46.0,4.0,140.0,93.0,7.523809523809524,0.598845569620253,11.3744,3.40608,0.6642857142857143,2.0,10.0,100.0,29.0
0.0,0.0,28.0,49.0,30.0,0.0,143.0,103.0,7.340782122905028,0.5468191171993911,12.08176,2.616,0.7202797202797203,2.0,10.0,100.0,29.0
0.0,0.0,39.0,50.0,40.0,3.0,117.0,83.0,7.437125748502994,0.5507504025764894,10.3688,3.488,0.7094017094017094,2.0,10.0,100.0,29.0
0.0,0.0,30.0,53.0,35.0,6.0,136.0,114.0,7.159420289855072,0.6064401619433198,12.10672,2.7904,0.8382352941176471,2.0,10.0,100.0,29.0
0.0,0.0,28.0,49.0,33.0,6.0,132.0,102.0,7.5,0.5352106666666666,11.70864,2.616,0.7727272727272727,2.0,10.0,100.0,29.0
0.0,0.0,30.0,52.0,42.0,3.0,135.0,113.0,6.974619289340102,0.6107630858806404,11.97888,2.8776,0.837037037037037,2.0,10.0,100.0,29.0
0.0,0.0,28.0,46.0,29.0,3.0,155.0,108.0,7.283422459893048,0.5173831424375919,13.60816,2.5288,0.6967741935483871,2.0,10.0,100.0,29.0
1.0,1.0,33.0,55.0,37.0,4.0,128.0,88.0,7.437125748502994,0.6058254428341384,11.03584,2.88288,0.6875,2.0,10.0,100.0,29.0
0.0,0.0,45.0,55.0,45.0,5.0,114.0,80.0,7.490909090909091,0.6014757281553398,10.12128,3.924,0.7017543859649122,2.0,10.0,100.0,29.0
0.0,0.0,23.0,54.0,25.0,5.0,156.0,130.0,7.248803827751196,0.6102634455445545,13.216,2.18,0.8333333333333334,2.0,10.0,100.0,29.0
1.0,1.0,20.0,63.0,29.0,4.0,177.0,144.0,7.057268722466961,0.7312970786516854,15.35184,1.83648,0.8135593220338984,2.0,10.0,100.0,29.0
0.0,0.0,15.0,59.0,18.0,6.0,200.0,157.0,7.0344827586206895,0.6870839215686273,17.12256,1.5696,0.785,2.0,10.0,100.0,29.0
0.0,0.0,20.0,59.0,25.0,1.0,194.0,152.0,7.030042918454936,0.687517851037851,17.04032,2.18,0.7835051546391752,2.0,10.0,100.0,29.0
0.0,0.0,17.0,64.0,33.0,4.0,179.0,156.0,6.813559322033898,0.7694774129353233,14.56512,1.5696,0.8715083798882681,2.0,10.0,100.0,29.0
0.0,0.0,24.0,58.0,29.0,8.0,189.0,161.0,7.220338983050848,0.6580522065727699,15.74864,2.5288,0.8518518518518519,2.0,10.0,100.0,29.0
0.0,0.0,20.0,61.0,21.0,8.0,180.0,140.0,6.849557522123894,0.7295536950904392,15.85088,1.8312,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,17.0,61.0,17.0,2.0,186.0,140.0,7.061946902654867,0.7076122305764411,16.3344,1.4824,0.7526881720430108,2.0,10.0,100.0,29.0
0.0,0.0,24.0,59.0,27.0,6.0,140.0,104.0,7.230769230769231,0.6684323404255318,12.38704,2.18,0.7428571428571429,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,18.0,6.0,168.0,127.0,7.116279069767442,0.679186405228758,14.79616,1.5696,0.7559523809523809,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,26.0,6.0,176.0,135.0,7.043478260869565,0.6978370370370369,15.0336,2.2672,0.7670454545454546,2.0,10.0,100.0,29.0
0.0,0.0,21.0,61.0,22.0,6.0,154.0,116.0,7.153846153846154,0.6985221505376344,13.03328,1.9184,0.7532467532467533,2.0,10.0,100.0,29.0
0.0,0.0,18.0,60.0,20.0,3.0,181.0,127.0,7.085972850678733,0.6936521072796934,15.81648,1.744,0.7016574585635359,2.0,10.0,100.0,29.0
0.0,0.0,21.0,58.0,22.0,6.0,157.0,119.0,7.137440758293839,0.6656951925630809,13.86832,1.9184,0.7579617834394905,2.0,10.0,100.0,29.0
1.0,1.0,24.0,60.0,25.0,4.0,175.0,131.0,6.864864864864865,0.7159937007874014,14.42352,2.09808,0.7485714285714286,2.0,10.0,100.0,29.0
0.0,0.0,14.0,60.0,19.0,4.0,191.0,151.0,6.979591836734694,0.7042245614035086,16.7512,1.6568,0.7905759162303665,2.0,10.0,100.0,29.0
0.0,0.0,18.0,61.0,22.0,7.0,187.0,146.0,7.369294605809128,0.6781001801801803,16.48432,1.9184,0.7807486631016043,2.0,10.0,100.0,29.0
0.0,0.0,22.0,59.0,26.0,4.0,164.0,112.0,7.024390243902439,0.6880711111111111,14.41712,2.0056,0.6829268292682927,2.0,10.0,100.0,29.0
0.0,0.0,15.0,63.0,21.0,3.0,191.0,152.0,6.878048780487805,0.750352340425532,16.83456,1.4824,0.7958115183246073,2.0,10.0,100.0,29.0
0.0,0.0,20.0,59.0,23.0,6.0,171.0,123.0,7.10091743119266,0.6806557105943153,15.05776,2.0056,0.7192982456140351,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,23.0,11.0,165.0,123.0,7.095890410958904,0.6926826254826255,13.99248,1.8312,0.7454545454545455,2.0,10.0,100.0,29.0
0.0,0.0,25.0,61.0,30.0,7.0,156.0,109.0,7.571428571428571,0.6599969811320755,13.37152,2.3544,0.6987179487179487,2.0,10.0,100.0,29.0
0.0,0.0,21.0,59.0,24.0,5.0,178.0,124.0,6.958904109589041,0.6945461417322835,15.47408,1.8312,0.6966292134831461,2.0,10.0,100.0,29.0
0.0,0.0,25.0,56.0,27.0,5.0,153.0,119.0,7.194444444444445,0.6376475675675676,13.56608,2.18,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,18.0,62.0,20.0,8.0,192.0,148.0,6.64935064935065,0.7638400000000001,15.71904,1.744,0.7708333333333334,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,21.0,3.0,166.0,129.0,6.820754716981132,0.7086136652835406,14.63008,1.8312,0.7771084337349398,2.0,10.0,100.0,29.0
0.0,0.0,23.0,60.0,28.0,6.0,166.0,112.0,7.055276381909548,0.6966700854700855,14.56848,2.2672,0.6746987951807228,2.0,10.0,100.0,29.0
0.0,0.0,28.0,62.0,32.0,3.0,148.0,102.0,7.213114754098361,0.7041396363636363,13.0176,2.7904,0.6891891891891891,2.0,10.0,100.0,29.0
0.0,0.0,23.0,62.0,30.0,3.0,149.0,115.0,7.176470588235294,0.707735081967213,12.44144,2.0056,0.7718120805369127,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,24.0,6.0,191.0,147.0,7.539130434782609,0.6519584775086504,16.77872,1.9184,0.7696335078534031,2.0,10.0,100.0,29.0
0.0,0.0,23.0,58.0,26.0,3.0,163.0,116.0,7.03960396039604,0.6749470604781996,14.33712,2.18,0.7116564417177914,2.0,10.0,100.0,29.0
0.0,0.0,11.0,58.0,15.0,8.0,182.0,133.0,6.861111111111111,0.692505910931174,15.47984,1.0464,0.7307692307692307,2.0,10.0,100.0,29.0
0.0,0.0,21.0,59.0,21.0,4.0,169.0,118.0,7.705882352941177,0.6272195419847327,14.76688,1.8312,0.6982248520710059,2.0,10.0,100.0,29.0
0.0,0.0,17.0,61.0,23.0,5.0,190.0,142.0,6.638297872340425,0.7527712820512822,16.71232,1.744,0.7473684210526316,2.0,10.0,100.0,29.0
0.0,0.0,17.0,60.0,18.0,3.0,188.0,144.0,7.090909090909091,0.6931692307692308,15.46368,1.5696,0.7659574468085106,2.0,10.0,100.0,29.0
0.0,0.0,31.0,66.0,48.0,2.0,141.0,86.0,6.735576923076923,0.802710749464668,12.15904,2.8776,0.6099290780141844,2.0,10.0,100.0,29.0
0.0,0.0,50.0,35.0,57.0,3.0,102.0,54.0,7.374301675977653,0.38880969696969697,8.22272,4.4472,0.5294117647058824,2.0,10.0,100.0,29.0
0.0,0.0,43.0,38.0,53.0,1.0,99.0,56.0,7.186440677966102,0.4331713207547169,8.53952,3.8368,0.5656565656565656,2.0,10.0,100.0,29.0
0.0,0.0,52.0,35.0,55.0,3.0,91.0,46.0,7.575949367088608,0.37846081871345016,7.8936,4.796,0.5054945054945055,2.0,10.0,100.0,29.0
0.0,0.0,47.0,34.0,48.0,3.0,91.0,47.0,7.594936708860759,0.3667285333333333,8.13936,4.0984,0.5164835164835165,2.0,10.0,100.0,29.0
1.0,1.0,59.0,38.0,67.0,2.0,67.0,10.0,7.674418604651163,0.40562812121212116,5.8504,5.06288,0.14925373134328357,2.0,10.0,100.0,29.0
2.0,2.0,49.0,48.0,63.0,3.0,54.0,25.0,8.345864661654135,0.4711507027027027,4.79616,4.10896,0.46296296296296297,2.0,10.0,100.0,29.0
1.0,1.0,28.0,56.0,38.0,8.0,163.0,124.0,7.388646288209607,0.6208877541371158,13.76112,2.35968,0.7607361963190185,2.0,10.0,100.0,29.0
0.0,0.0,22.0,55.0,26.0,5.0,223.0,178.0,6.898876404494382,0.6530918566775243,19.57232,2.2672,0.7982062780269058,2.0,10.0,100.0,29.0
0.0,0.0,15.0,53.0,18.0,4.0,245.0,202.0,6.83044982698962,0.6356477406281661,21.49072,1.5696,0.8244897959183674,2.0,10.0,100.0,29.0
0.0,0.0,18.0,64.0,22.0,4.0,260.0,213.0,6.947368421052632,0.7546569696969696,21.81568,1.8312,0.8192307692307692,2.0,10.0,100.0,29.0
0.0,0.0,18.0,55.0,19.0,4.0,228.0,189.0,6.860215053763441,0.6567724137931034,19.87584,1.6568,0.8289473684210527,2.0,10.0,100.0,29.0
0.0,0.0,25.0,52.0,30.0,8.0,199.0,160.0,6.9411764705882355,0.6137057627118644,16.95008,2.2672,0.8040201005025126,2.0,10.0,100.0,29.0
0.0,0.0,28.0,47.0,36.0,5.0,168.0,128.0,6.8930232558139535,0.558570580296896,14.7864,2.8776,0.7619047619047619,2.0,10.0,100.0,29.0
0.0,0.0,30.0,50.0,31.0,5.0,167.0,126.0,7.142857142857143,0.5734399999999998,14.69104,2.7032,0.7544910179640718,2.0,10.0,100.0,29.0
0.0,0.0,24.0,49.0,29.0,8.0,198.0,152.0,7.0210084033613445,0.5717241412327947,17.38064,2.2672,0.7676767676767676,2.0,10.0,100.0,29.0
0.0,0.0,44.0,48.0,48.0,5.0,119.0,81.0,8.193548387096774,0.4799092913385826,10.5904,3.924,0.680672268907563,2.0,10.0,100.0,29.0
1.0,1.0,41.0,51.0,53.0,4.0,114.0,72.0,7.129032258064516,0.5860430769230769,9.25008,3.58048,0.631578947368421,2.0,10.0,100.0,29.0
0.0,0.0,38.0,45.0,51.0,3.0,107.0,74.0,7.369942196531792,0.5001938823529412,9.3664,3.3136,0.6915887850467289,2.0,10.0,100.0,29.0
0.0,0.0,32.0,45.0,37.0,4.0,137.0,106.0,7.55440414507772,0.4879802469135803,11.71712,2.9648,0.7737226277372263,2.0,10.0,100.0,29.0
0.0,0.0,31.0,51.0,34.0,2.0,138.0,102.0,7.297297297297297,0.5725297777777777,12.18016,2.9648,0.7391304347826086,2.0,10.0,100.0,29.0
0.0,0.0,48.0,47.0,67.0,5.0,107.0,64.0,7.47239263803681,0.5152620032840721,7.93824,4.1856,0.5981308411214953,2.0,10.0,100.0,29.0
1.0,1.0,29.0,50.0,34.0,8.0,141.0,104.0,7.12280701754386,0.5750541871921182,11.64432,2.53408,0.7375886524822695,2.0,10.0,100.0,29.0
0.0,0.0,35.0,49.0,35.0,9.0,135.0,100.0,7.38728323699422,0.5433770266040688,11.90384,3.052,0.7407407407407407,2.0,10.0,100.0,29.0
0.0,0.0,32.0,50.0,33.0,8.0,145.0,119.0,7.283505154639175,0.5623665958952582,12.81872,2.8776,0.8206896551724138,2.0,10.0,100.0,29.0
0.0,0.0,32.0,49.0,35.0,5.0,130.0,95.0,7.554216867469879,0.5313694417862839,11.44912,2.8776,0.7307692307692307,2.0,10.0,100.0,29.0
0.0,0.0,36.0,55.0,46.0,5.0,131.0,91.0,7.491329479768786,0.601441975308642,11.30496,3.2264,0.6946564885496184,2.0,10.0,100.0,29.0
0.0,0.0,34.0,51.0,35.0,7.0,148.0,101.0,7.465909090909091,0.5595996347031963,11.5936,3.052,0.6824324324324325,2.0,10.0,100.0,29.0
0.0,0.0,33.0,52.0,39.0,4.0,157.0,133.0,7.3584905660377355,0.5789013333333333,13.30544,2.8776,0.8471337579617835,2.0,10.0,100.0,29.0
1.0,1.0,35.0,53.0,41.0,7.0,135.0,104.0,7.25,0.598863448275862,11.8024,3.14448,0.7703703703703704,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,19.0,1.0,183.0,146.0,7.061946902654867,0.6496112280701755,16.09264,1.6568,0.7978142076502732,2.0,10.0,100.0,29.0
1.0,1.0,25.0,60.0,32.0,7.0,195.0,161.0,6.783673469387755,0.7245631768953068,16.34768,2.35968,0.8256410256410256,2.0,10.0,100.0,29.0
0.0,0.0,15.0,60.0,19.0,7.0,224.0,181.0,6.9375,0.7084972972972972,19.05152,1.6568,0.8080357142857143,2.0,10.0,100.0,29.0
0.0,0.0,18.0,59.0,23.0,5.0,233.0,184.0,6.895522388059701,0.7009302164502165,20.41696,1.744,0.7896995708154506,2.0,10.0,100.0,29.0
0.0,0.0,17.0,60.0,19.0,2.0,244.0,199.0,6.851063829787234,0.7174360248447204,20.82272,1.6568,0.8155737704918032,2.0,10.0,100.0,29.0
0.0,0.0,19.0,59.0,19.0,8.0,230.0,187.0,6.888888888888889,0.7016051612903226,20.18368,1.6568,0.8130434782608695,2.0,10.0,100.0,29.0
0.0,0.0,23.0,63.0,27.0,6.0,209.0,172.0,6.919540229885057,0.7458530232558138,17.5872,2.0056,0.8229665071770335,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,19.0,4.0,273.0,220.0,6.79734219269103,0.7110543890518084,22.98512,1.6568,0.8058608058608059,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,27.0,4.0,212.0,167.0,6.975609756097561,0.7046265734265734,18.10224,1.9184,0.7877358490566038,2.0,10.0,100.0,29.0
0.0,0.0,22.0,59.0,24.0,1.0,231.0,184.0,6.724528301886792,0.7187537598204264,20.16912,2.0928,0.7965367965367965,2.0,10.0,100.0,29.0
0.0,0.0,18.0,59.0,24.0,5.0,267.0,219.0,7.188118811881188,0.6723984573002754,23.39856,2.0928,0.8202247191011236,2.0,10.0,100.0,29.0
0.0,0.0,26.0,64.0,37.0,4.0,187.0,161.0,6.813953488372093,0.7694329010238907,16.2232,2.616,0.8609625668449198,2.0,10.0,100.0,29.0
0.0,0.0,39.0,45.0,48.0,2.0,113.0,74.0,7.4,0.4981621621621622,10.05424,3.488,0.6548672566371682,2.0,10.0,100.0,29.0
0.0,0.0,32.0,46.0,41.0,0.0,135.0,101.0,7.226600985221675,0.5214512338104976,11.74144,3.052,0.7481481481481481,2.0,10.0,100.0,29.0
1.0,1.0,57.0,44.0,64.0,2.0,89.0,28.0,7.702127659574468,0.46798497237569053,7.82864,4.88848,0.3146067415730337,2.0,10.0,100.0,29.0
0.0,0.0,51.0,45.0,56.0,0.0,99.0,51.0,7.643312101910828,0.48230399999999995,8.80928,4.4472,0.5151515151515151,2.0,10.0,100.0,29.0
0.0,0.0,51.0,45.0,57.0,5.0,97.0,50.0,7.722222222222222,0.47737553956834533,8.66048,4.5344,0.5154639175257731,2.0,10.0,100.0,29.0
1.0,1.0,37.0,46.0,42.0,0.0,118.0,79.0,7.382022471910112,0.5104725722983258,9.98032,3.14448,0.6694915254237288,2.0,10.0,100.0,29.0
0.0,0.0,33.0,44.0,33.0,3.0,130.0,93.0,7.052356020942408,0.5111029547141797,11.35904,2.8776,0.7153846153846154,2.0,10.0,100.0,29.0
0.0,0.0,32.0,45.0,41.0,3.0,143.0,106.0,7.170731707317073,0.5140897959183673,12.6576,3.3136,0.7412587412587412,2.0,10.0,100.0,29.0
0.0,0.0,40.0,45.0,50.0,2.0,115.0,65.0,7.421052631578948,0.4967489361702127,10.10416,3.8368,0.5652173913043478,2.0,10.0,100.0,29.0
1.0,1.0,31.0,57.0,38.0,5.0,140.0,118.0,7.132075471698113,0.6547098412698412,12.0376,2.79568,0.8428571428571429,2.0,10.0,100.0,29.0
0.0,0.0,33.0,49.0,38.0,8.0,148.0,108.0,7.514563106796117,0.5341734366925064,13.08208,3.052,0.7297297297297297,2.0,10.0,100.0,29.0
0.0,0.0,38.0,51.0,39.0,2.0,155.0,108.0,7.044776119402985,0.5930522033898304,13.07504,3.4008,0.6967741935483871,2.0,10.0,100.0,29.0
0.0,0.0,29.0,49.0,30.0,5.0,167.0,131.0,7.044642857142857,0.5698060329531052,14.73776,2.5288,0.7844311377245509,2.0,10.0,100.0,29.0
0.0,0.0,32.0,49.0,32.0,2.0,158.0,111.0,7.165048543689321,0.560230677506775,13.91584,2.7904,0.7025316455696202,2.0,10.0,100.0,29.0
0.0,0.0,19.0,47.0,22.0,4.0,174.0,149.0,6.813559322033898,0.565084975124378,15.37376,1.9184,0.8563218390804598,2.0,10.0,100.0,29.0
0.0,0.0,21.0,53.0,26.0,5.0,202.0,167.0,6.930232558139535,0.6264955704697985,16.63824,2.0056,0.8267326732673267,2.0,10.0,100.0,29.0
