devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,55.0,21.0,6.0,225.0,175.0,6.91254752851711,0.6518002200220021,19.72944,1.8312,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,21.0,9.0,201.0,149.0,6.987654320987654,0.6447943462897526,17.07472,1.8312,0.7412935323383084,2.0,10.0,100.0,29.0
0.0,0.0,17.0,53.0,17.0,3.0,201.0,156.0,6.768,0.6415130023640662,17.67952,1.4824,0.7761194029850746,2.0,10.0,100.0,29.0
0.0,0.0,25.0,57.0,33.0,5.0,198.0,150.0,6.933852140077821,0.6734265319865319,16.38496,2.2672,0.7575757575757576,2.0,10.0,100.0,29.0
0.0,0.0,25.0,53.0,27.0,4.0,184.0,140.0,7.052631578947368,0.6156226865671641,16.0896,2.3544,0.7608695652173914,2.0,10.0,100.0,29.0
0.0,0.0,29.0,53.0,29.0,6.0,183.0,126.0,7.057268722466961,0.6152181772784019,16.08432,2.5288,0.6885245901639344,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,17.0,3.0,228.0,177.0,6.882352941176471,0.6546598290598289,20.00832,1.4824,0.7763157894736842,2.0,10.0,100.0,29.0
0.0,0.0,22.0,55.0,26.0,7.0,174.0,127.0,7.057268722466961,0.6384339575530585,15.3336,2.0056,0.7298850574712644,2.0,10.0,100.0,29.0
0.0,0.0,19.0,57.0,33.0,4.0,175.0,129.0,6.956175298804781,0.6712654295532646,15.47184,1.744,0.7371428571428571,2.0,10.0,100.0,29.0
1.0,1.0,28.0,25.0,43.0,12.0,50.0,38.0,7.437125748502994,0.2753752012882447,4.06576,2.35968,0.76,2.0,10.0,100.0,29.0
1.0,1.0,33.0,24.0,43.0,13.0,73.0,50.0,7.12280701754386,0.2760260098522167,6.58128,2.79568,0.684931506849315,2.0,10.0,100.0,29.0
1.0,1.0,30.0,28.0,48.0,3.0,38.0,11.0,8.40495867768595,0.2729055653883972,3.46192,2.53408,0.2894736842105263,2.0,10.0,100.0,29.0
1.0,1.0,31.0,36.0,41.0,8.0,71.0,38.0,7.859154929577465,0.37524645161290315,5.74224,2.62128,0.5352112676056338,2.0,10.0,100.0,29.0
1.0,1.0,22.0,40.0,23.0,12.0,142.0,106.0,7.251256281407035,0.4518941094941095,12.46288,1.83648,0.7464788732394366,2.0,10.0,100.0,29.0
0.0,0.0,18.0,40.0,19.0,13.0,151.0,123.0,7.121495327102804,0.4601280839895013,13.35984,1.6568,0.8145695364238411,2.0,10.0,100.0,29.0
0.0,0.0,33.0,39.0,36.0,3.0,129.0,109.0,7.165048543689321,0.44589788617886167,11.50416,3.1392,0.8449612403100775,2.0,10.0,100.0,29.0
0.0,0.0,22.0,39.0,22.0,3.0,163.0,127.0,7.095890410958904,0.4502437065637066,14.37488,1.9184,0.7791411042944786,2.0,10.0,100.0,29.0
0.0,0.0,21.0,39.0,22.0,7.0,147.0,119.0,7.165048543689321,0.44589788617886167,12.99952,1.9184,0.8095238095238095,2.0,10.0,100.0,29.0
0.0,0.0,21.0,47.0,27.0,4.0,145.0,111.0,7.182266009852217,0.536075939643347,12.81104,2.3544,0.7655172413793103,2.0,10.0,100.0,29.0
0.0,0.0,26.0,41.0,29.0,10.0,140.0,109.0,6.942028985507246,0.48382396659707727,11.83872,2.4416,0.7785714285714286,2.0,10.0,100.0,29.0
0.0,0.0,27.0,41.0,37.0,8.0,118.0,90.0,7.243523316062176,0.4636859513590844,10.5176,2.3544,0.7627118644067796,2.0,10.0,100.0,29.0
0.0,0.0,33.0,42.0,40.0,5.0,140.0,98.0,7.121495327102804,0.48313448818897636,12.42128,3.052,0.7,2.0,10.0,100.0,29.0
2.0,2.0,35.0,47.0,46.0,3.0,146.0,116.0,7.048034934497816,0.5462856009913258,12.57824,3.06256,0.7945205479452054,2.0,10.0,100.0,29.0
0.0,0.0,20.0,50.0,22.0,3.0,204.0,160.0,6.882352941176471,0.595145299145299,17.98416,1.744,0.7843137254901961,2.0,10.0,100.0,29.0
0.0,0.0,13.0,48.0,17.0,4.0,225.0,183.0,6.83044982698962,0.5756809726443769,19.80432,1.4824,0.8133333333333334,2.0,10.0,100.0,29.0
0.0,0.0,12.0,49.0,12.0,7.0,247.0,216.0,6.7384615384615385,0.595696803652968,21.78544,1.0464,0.8744939271255061,2.0,10.0,100.0,29.0
0.0,0.0,13.0,48.0,14.0,4.0,250.0,214.0,6.747663551401869,0.5827439335180055,22.01568,1.2208,0.856,2.0,10.0,100.0,29.0
0.0,0.0,10.0,50.0,10.0,5.0,267.0,227.0,6.710059171597633,0.610426807760141,23.49808,0.872,0.850187265917603,2.0,10.0,100.0,29.0
0.0,0.0,20.0,51.0,21.0,2.0,230.0,186.0,6.653061224489796,0.6279695705521472,20.24032,1.8312,0.808695652173913,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,20.0,3.0,235.0,188.0,6.802675585284281,0.626200668633235,20.10288,1.744,0.8,2.0,10.0,100.0,29.0
0.0,0.0,14.0,49.0,17.0,6.0,243.0,210.0,6.747663551401869,0.5948844321329638,21.43664,1.4824,0.8641975308641975,2.0,10.0,100.0,29.0
0.0,0.0,34.0,41.0,38.0,4.0,103.0,65.0,7.173913043478261,0.46818521212121217,9.29056,2.9648,0.6310679611650486,2.0,10.0,100.0,29.0
3.0,3.0,25.0,31.0,43.0,6.0,50.0,22.0,7.651898734177215,0.3318810256410257,4.41216,1.93424,0.44,2.0,10.0,100.0,29.0
0.0,0.0,23.0,27.0,28.0,14.0,87.0,61.0,7.375690607734807,0.29988242696629214,7.85984,2.0056,0.7011494252873564,2.0,10.0,100.0,29.0
1.0,1.0,32.0,34.0,43.0,12.0,97.0,77.0,7.323076923076923,0.38034285714285715,8.59568,2.70848,0.7938144329896907,2.0,10.0,100.0,29.0
1.0,1.0,34.0,37.0,42.0,10.0,94.0,62.0,7.162921348314606,0.4231569568627451,7.86864,2.97008,0.6595744680851063,2.0,10.0,100.0,29.0
2.0,2.0,37.0,41.0,52.0,7.0,77.0,42.0,7.643312101910828,0.4394325333333333,6.6104,3.14976,0.5454545454545454,2.0,10.0,100.0,29.0
0.0,0.0,24.0,46.0,26.0,11.0,134.0,95.0,7.431472081218274,0.5070758469945356,11.29408,2.18,0.7089552238805971,2.0,10.0,100.0,29.0
0.0,0.0,29.0,48.0,42.0,9.0,139.0,110.0,7.273972602739726,0.5405794350282486,11.87296,2.8776,0.7913669064748201,2.0,10.0,100.0,29.0
1.0,1.0,25.0,49.0,27.0,11.0,164.0,135.0,7.05,0.56937304964539,14.132,2.18528,0.823170731707317,2.0,10.0,100.0,29.0
0.0,0.0,25.0,50.0,26.0,5.0,147.0,109.0,7.170731707317073,0.5712108843537415,12.98544,2.2672,0.7414965986394558,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,21.0,10.0,178.0,141.0,7.008403361344538,0.607818896882494,15.6944,1.8312,0.7921348314606742,2.0,10.0,100.0,29.0
0.0,0.0,26.0,50.0,34.0,6.0,141.0,110.0,7.159420289855072,0.5721133603238867,12.49168,2.4416,0.7801418439716312,2.0,10.0,100.0,29.0
0.0,0.0,27.0,49.0,33.0,7.0,163.0,129.0,7.038961038961039,0.5702659778597785,14.42176,2.3544,0.7914110429447853,2.0,10.0,100.0,29.0
0.0,0.0,19.0,51.0,22.0,11.0,179.0,153.0,6.991735537190083,0.5975512056737589,14.82496,1.6568,0.8547486033519553,2.0,10.0,100.0,29.0
0.0,0.0,26.0,50.0,29.0,8.0,141.0,101.0,6.974619289340102,0.5872721979621542,12.37456,2.44688,0.7163120567375887,2.0,10.0,100.0,29.0
0.0,0.0,22.0,50.0,24.0,8.0,178.0,140.0,7.0256410256410255,0.583007299270073,15.68288,2.0928,0.7865168539325843,2.0,10.0,100.0,29.0
1.0,1.0,24.0,58.0,27.0,5.0,185.0,148.0,6.963855421686747,0.6822887197231833,16.24384,2.18528,0.8,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,21.0,5.0,226.0,194.0,6.808080808080808,0.6497690207715134,19.36208,1.5696,0.8584070796460177,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,19.0,3.0,226.0,195.0,6.827586206896552,0.6599111111111111,19.91072,1.6568,0.8628318584070797,2.0,10.0,100.0,29.0
0.0,0.0,23.0,53.0,26.0,3.0,212.0,167.0,6.91254752851711,0.6280983938393838,18.632,2.2672,0.7877358490566038,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,24.0,5.0,187.0,147.0,7.012658227848101,0.6541770397111913,16.4504,2.0928,0.786096256684492,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,15.0,5.0,222.0,186.0,6.8108108108108105,0.6615365079365079,19.584,1.308,0.8378378378378378,2.0,10.0,100.0,29.0
0.0,0.0,44.0,30.0,48.0,2.0,86.0,52.0,7.078651685393258,0.3471847619047619,7.78672,3.924,0.6046511627906976,2.0,10.0,100.0,29.0
1.0,1.0,47.0,39.0,59.0,4.0,80.0,45.0,7.440677966101695,0.4293802277904328,6.78048,4.01648,0.5625,2.0,10.0,100.0,29.0
1.0,1.0,31.0,42.0,44.0,8.0,113.0,87.0,7.215,0.47687318087318087,10.04,2.97008,0.7699115044247787,2.0,10.0,100.0,29.0
0.0,0.0,22.0,40.0,22.0,7.0,171.0,135.0,7.0256410256410255,0.4664058394160584,15.09136,1.9184,0.7894736842105263,2.0,10.0,100.0,29.0
0.0,0.0,26.0,38.0,29.0,4.0,172.0,138.0,7.524590163934426,0.41370492374727663,15.21824,2.5288,0.8023255813953488,2.0,10.0,100.0,29.0
0.0,0.0,30.0,40.0,35.0,4.0,127.0,104.0,7.0,0.46811428571428565,11.34048,2.7032,0.8188976377952756,2.0,10.0,100.0,29.0
0.0,0.0,30.0,40.0,33.0,4.0,132.0,100.0,7.074626865671642,0.4631763713080168,11.71744,2.7904,0.7575757575757576,2.0,10.0,100.0,29.0
0.0,0.0,39.0,40.0,50.0,7.0,103.0,83.0,7.218274111675127,0.4539589310829817,8.71984,3.4008,0.8058252427184466,2.0,10.0,100.0,29.0
0.0,0.0,43.0,42.0,49.0,7.0,83.0,48.0,7.324137931034483,0.46976723163841805,7.18,3.7496,0.5783132530120482,2.0,10.0,100.0,29.0
1.0,1.0,37.0,48.0,41.0,3.0,106.0,70.0,7.509316770186335,0.523637518610422,9.08208,3.40608,0.660377358490566,2.0,10.0,100.0,29.0
0.0,0.0,25.0,45.0,25.0,10.0,169.0,143.0,7.047413793103448,0.523085504587156,14.94192,2.18,0.8461538461538461,2.0,10.0,100.0,29.0
0.0,0.0,29.0,47.0,32.0,4.0,167.0,124.0,7.10091743119266,0.5422172609819121,14.708,2.616,0.7425149700598802,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,26.0,6.0,195.0,180.0,6.857142857142857,0.5495466666666667,17.29488,2.2672,0.9230769230769231,2.0,10.0,100.0,29.0
0.0,0.0,14.0,45.0,19.0,3.0,225.0,198.0,6.805369127516778,0.5416899408284024,19.85088,1.3952,0.88,2.0,10.0,100.0,29.0
0.0,0.0,20.0,43.0,22.0,4.0,183.0,152.0,6.975609756097561,0.5049823776223775,16.15024,1.9184,0.8306010928961749,2.0,10.0,100.0,29.0
0.0,0.0,12.0,46.0,14.0,7.0,219.0,187.0,6.851063829787234,0.5500342857142856,19.28944,1.2208,0.8538812785388128,2.0,10.0,100.0,29.0
0.0,0.0,19.0,44.0,22.0,4.0,214.0,173.0,7.34065934065934,0.49102946107784434,18.82944,1.9184,0.8084112149532711,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,23.0,5.0,202.0,187.0,6.573378839590443,0.5732698650051922,17.34912,2.0056,0.9257425742574258,2.0,10.0,100.0,29.0
0.0,0.0,21.0,45.0,26.0,5.0,204.0,175.0,6.744827586206896,0.5465521472392638,18.05888,2.2672,0.8578431372549019,2.0,10.0,100.0,29.0
0.0,0.0,15.0,48.0,16.0,4.0,205.0,175.0,6.848056537102473,0.5742008668730649,18.11056,1.3952,0.8536585365853658,2.0,10.0,100.0,29.0
1.0,1.0,31.0,35.0,50.0,4.0,113.0,77.0,7.095890410958904,0.40406486486486487,10.0696,2.79568,0.6814159292035398,2.0,10.0,100.0,29.0
4.0,4.0,25.0,40.0,83.0,7.0,85.0,80.0,7.061946902654867,0.46400802005012526,5.86816,1.8576,0.9411764705882353,2.0,10.0,100.0,29.0
1.0,1.0,18.0,44.0,21.0,7.0,195.0,160.0,7.035714285714286,0.5123118781725888,16.19968,1.48768,0.8205128205128205,2.0,10.0,100.0,29.0
0.0,0.0,15.0,39.0,15.0,4.0,201.0,167.0,7.043478260869565,0.45359407407407404,17.68688,1.308,0.8308457711442786,2.0,10.0,100.0,29.0
0.0,0.0,14.0,40.0,20.0,3.0,225.0,181.0,6.974452554744525,0.4698289900575615,19.7624,1.744,0.8044444444444444,2.0,10.0,100.0,29.0
0.0,0.0,18.0,39.0,19.0,10.0,155.0,125.0,7.048543689320389,0.45326809917355365,13.09408,1.5696,0.8064516129032258,2.0,10.0,100.0,29.0
0.0,0.0,20.0,38.0,24.0,5.0,157.0,130.0,7.267605633802817,0.42833364341085267,13.87088,1.8312,0.8280254777070064,2.0,10.0,100.0,29.0
1.0,1.0,19.0,44.0,30.0,8.0,203.0,181.0,6.934065934065934,0.5198219968304278,17.36176,1.83648,0.8916256157635468,2.0,10.0,100.0,29.0
0.0,0.0,18.0,45.0,21.0,8.0,208.0,174.0,6.926640926640927,0.5322060200668896,18.29568,1.8312,0.8365384615384616,2.0,10.0,100.0,29.0
0.0,0.0,21.0,44.0,23.0,9.0,167.0,127.0,7.137440758293839,0.5050101460823373,14.68912,2.0056,0.7604790419161677,2.0,10.0,100.0,29.0
0.0,0.0,20.0,49.0,24.0,6.0,205.0,168.0,6.9375,0.578606126126126,18.03408,2.0928,0.8195121951219512,2.0,10.0,100.0,29.0
0.0,0.0,24.0,46.0,42.0,8.0,163.0,131.0,7.008403361344538,0.5376859472422063,12.87456,2.2672,0.803680981595092,2.0,10.0,100.0,29.0
5.0,5.0,34.0,50.0,76.0,9.0,92.0,70.0,7.116279069767442,0.5755816993464051,6.49984,2.5552,0.7608695652173914,2.0,10.0,100.0,29.0
6.0,6.0,30.0,49.0,49.0,7.0,155.0,112.0,7.082608695652174,0.5667516267648864,12.81232,2.12448,0.7225806451612903,2.0,10.0,100.0,29.0
0.0,0.0,20.0,48.0,22.0,2.0,212.0,171.0,6.7218045112781954,0.5849857718120806,18.64192,1.9184,0.8066037735849056,2.0,10.0,100.0,29.0
0.0,0.0,21.0,44.0,23.0,5.0,199.0,164.0,6.916030534351145,0.5211775717439293,17.54544,2.0056,0.8241206030150754,2.0,10.0,100.0,29.0
0.0,0.0,13.0,46.0,14.0,7.0,221.0,181.0,6.854092526690391,0.549791235721703,19.444,1.2208,0.8190045248868778,2.0,10.0,100.0,29.0
0.0,0.0,14.0,43.0,15.0,1.0,224.0,202.0,6.786885245901639,0.5190245410628019,19.79968,1.308,0.9017857142857143,2.0,10.0,100.0,29.0
0.0,0.0,19.0,44.0,19.0,7.0,195.0,161.0,6.916030534351145,0.5211775717439293,17.20816,1.6568,0.8256410256410256,2.0,10.0,100.0,29.0
0.0,0.0,20.0,45.0,26.0,2.0,188.0,150.0,6.963855421686747,0.5293619377162629,16.56752,2.0056,0.7978723404255319,2.0,10.0,100.0,29.0
0.0,0.0,20.0,45.0,25.0,7.0,200.0,165.0,6.902255639097745,0.5340862745098038,17.0664,1.9184,0.825,2.0,10.0,100.0,29.0
0.0,0.0,18.0,51.0,20.0,8.0,203.0,163.0,6.926640926640927,0.6031668227424749,17.86288,1.744,0.8029556650246306,2.0,10.0,100.0,29.0
1.0,1.0,29.0,46.0,35.0,3.0,168.0,140.0,6.752941176470588,0.558026480836237,14.2688,2.53408,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,32.0,35.0,36.0,5.0,112.0,77.0,7.237113402061856,0.396180056980057,10.00272,2.8776,0.6875,2.0,10.0,100.0,29.0
0.0,0.0,33.0,36.0,50.0,5.0,105.0,68.0,7.2565445026178015,0.40640831168831165,9.3968,3.052,0.6476190476190476,2.0,10.0,100.0,29.0
1.0,1.0,30.0,43.0,41.0,9.0,127.0,93.0,7.188118811881188,0.49005311294765835,10.31552,2.62656,0.7322834645669292,2.0,10.0,100.0,29.0
0.0,0.0,34.0,39.0,45.0,10.0,131.0,93.0,8.040609137055837,0.39734303030303036,11.61568,3.1392,0.7099236641221374,2.0,10.0,100.0,29.0
0.0,0.0,23.0,40.0,27.0,5.0,159.0,140.0,6.394736842105263,0.5124213991769547,13.52064,2.18,0.8805031446540881,2.0,10.0,100.0,29.0
0.0,0.0,32.0,38.0,33.0,8.0,105.0,66.0,6.745098039215686,0.4615144186046511,9.29424,2.8776,0.6285714285714286,2.0,10.0,100.0,29.0
0.0,0.0,29.0,40.0,32.0,10.0,130.0,93.0,6.871508379888268,0.4768676422764227,11.4784,2.7904,0.7153846153846154,2.0,10.0,100.0,29.0
0.0,0.0,29.0,41.0,36.0,7.0,139.0,120.0,6.857142857142857,0.4898133333333333,11.78256,2.5288,0.8633093525179856,2.0,10.0,100.0,29.0
0.0,0.0,29.0,43.0,30.0,9.0,123.0,84.0,7.0,0.5032228571428571,10.28304,2.616,0.6829268292682927,2.0,10.0,100.0,29.0
0.0,0.0,34.0,43.0,34.0,11.0,112.0,90.0,7.237288135593221,0.48672374707259947,9.41376,2.9648,0.8035714285714286,2.0,10.0,100.0,29.0
0.0,0.0,38.0,40.0,41.0,8.0,95.0,53.0,7.748201438848921,0.4229110492107706,8.41072,3.3136,0.5578947368421052,2.0,10.0,100.0,29.0
1.0,1.0,36.0,43.0,43.0,12.0,109.0,69.0,8.419354838709678,0.4183883524904214,9.30336,3.05728,0.6330275229357798,2.0,10.0,100.0,29.0
0.0,0.0,17.0,47.0,24.0,10.0,202.0,173.0,6.802973977695167,0.5659642404371584,17.17296,1.5696,0.8564356435643564,2.0,10.0,100.0,29.0
0.0,0.0,18.0,44.0,23.0,8.0,195.0,157.0,6.934426229508197,0.519794988179669,17.14336,1.744,0.8051282051282052,2.0,10.0,100.0,29.0
0.0,0.0,20.0,47.0,21.0,10.0,204.0,189.0,6.851063829787234,0.5619915527950309,17.4848,1.8312,0.9264705882352942,2.0,10.0,100.0,29.0
0.0,0.0,26.0,44.0,38.0,12.0,160.0,126.0,7.090909090909091,0.5083241025641025,14.13072,2.4416,0.7875,2.0,10.0,100.0,29.0
0.0,0.0,30.0,44.0,34.0,11.0,157.0,131.0,7.111111111111111,0.50688,13.89056,2.7032,0.8343949044585988,2.0,10.0,100.0,29.0
0.0,0.0,17.0,44.0,22.0,10.0,206.0,167.0,6.783673469387755,0.531346329723225,17.00912,1.6568,0.8106796116504854,2.0,10.0,100.0,29.0
0.0,0.0,26.0,48.0,27.0,12.0,171.0,131.0,7.142857142857143,0.5505024,14.77648,2.2672,0.7660818713450293,2.0,10.0,100.0,29.0
1.0,1.0,33.0,51.0,34.0,9.0,145.0,106.0,7.243523316062176,0.5767800858369099,12.70976,2.88288,0.7310344827586207,2.0,10.0,100.0,29.0
0.0,0.0,21.0,49.0,27.0,8.0,206.0,171.0,7.771653543307087,0.5165026950354609,18.11392,2.3544,0.8300970873786407,2.0,10.0,100.0,29.0
0.0,0.0,15.0,40.0,19.0,10.0,167.0,152.0,6.342205323193916,0.5166657074340527,14.87072,1.308,0.9101796407185628,2.0,10.0,100.0,29.0
1.0,1.0,29.0,25.0,47.0,3.0,35.0,17.0,6.934426229508197,0.295338061465721,3.22176,2.44688,0.4857142857142857,2.0,10.0,100.0,29.0
2.0,2.0,36.0,36.0,48.0,0.0,37.0,3.0,7.514563106796117,0.3924539534883721,3.24928,3.06256,0.08108108108108109,2.0,10.0,100.0,29.0
2.0,2.0,33.0,46.0,43.0,4.0,96.0,55.0,7.372549019607843,0.5111285106382978,8.3664,2.88816,0.5729166666666666,2.0,10.0,100.0,29.0
0.0,0.0,34.0,45.0,37.0,3.0,115.0,82.0,6.994082840236686,0.5270741116751269,10.19344,3.2264,0.7130434782608696,2.0,10.0,100.0,29.0
0.0,0.0,27.0,46.0,29.0,6.0,116.0,98.0,7.090909090909091,0.5314297435897436,10.38624,2.5288,0.8448275862068966,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,24.0,7.0,164.0,137.0,6.995850622406639,0.5386507236061684,14.05168,1.8312,0.8353658536585366,2.0,10.0,100.0,29.0
0.0,0.0,34.0,45.0,39.0,4.0,137.0,102.0,7.235294117647059,0.5095024390243902,12.0656,3.1392,0.7445255474452555,2.0,10.0,100.0,29.0
0.0,0.0,23.0,43.0,26.0,9.0,150.0,127.0,7.14027149321267,0.49333698352344735,13.30816,2.2672,0.8466666666666667,2.0,10.0,100.0,29.0
0.0,0.0,21.0,45.0,22.0,6.0,163.0,128.0,7.095890410958904,0.5195119691119691,14.37488,1.9184,0.7852760736196319,2.0,10.0,100.0,29.0
0.0,0.0,31.0,50.0,31.0,10.0,137.0,110.0,7.7101449275362315,0.5312481203007519,12.1704,2.7032,0.8029197080291971,2.0,10.0,100.0,29.0
0.0,0.0,37.0,44.0,40.0,12.0,112.0,77.0,7.153846153846154,0.5038520430107527,9.9904,3.4008,0.6875,2.0,10.0,100.0,29.0
0.0,0.0,24.0,46.0,24.0,2.0,160.0,129.0,7.06113537117904,0.533670550401979,14.16192,2.0928,0.80625,2.0,10.0,100.0,29.0
0.0,0.0,33.0,44.0,40.0,7.0,125.0,98.0,6.927536231884058,0.5203119665271967,11.07664,2.9648,0.784,2.0,10.0,100.0,29.0
0.0,0.0,30.0,46.0,34.0,6.0,152.0,111.0,7.111111111111111,0.5299200000000001,12.9472,2.9648,0.7302631578947368,2.0,10.0,100.0,29.0
