devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,49.0,32.0,7.0,179.0,142.0,7.454545454545454,0.5384741463414634,14.77552,2.2672,0.7932960893854749,2.0,10.0,100.0,29.0
0.0,0.0,26.0,49.0,28.0,11.0,155.0,115.0,7.839195979899498,0.5120525128205128,13.47888,2.4416,0.7419354838709677,2.0,10.0,100.0,29.0
0.0,0.0,21.0,51.0,22.0,7.0,158.0,133.0,7.166666666666667,0.5829655813953487,13.96704,1.9184,0.8417721518987342,2.0,10.0,100.0,29.0
0.0,0.0,19.0,53.0,23.0,2.0,171.0,142.0,7.3991031390134525,0.5867954424242424,15.0704,1.744,0.8304093567251462,2.0,10.0,100.0,29.0
0.0,0.0,17.0,52.0,21.0,8.0,176.0,154.0,7.45,0.5717906040268457,15.55664,1.6568,0.875,2.0,10.0,100.0,29.0
0.0,0.0,23.0,52.0,24.0,6.0,166.0,136.0,7.330316742081448,0.5811263209876544,14.648,2.0928,0.8192771084337349,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,24.0,6.0,174.0,136.0,7.216216216216216,0.5903149063670412,15.31104,2.0928,0.7816091954022989,2.0,10.0,100.0,29.0
0.0,0.0,19.0,51.0,27.0,4.0,175.0,150.0,7.244813278008299,0.5766773883161511,15.47248,2.3544,0.8571428571428571,2.0,10.0,100.0,29.0
0.0,0.0,15.0,48.0,17.0,6.0,173.0,143.0,7.2,0.5461333333333332,15.28976,1.4824,0.8265895953757225,2.0,10.0,100.0,29.0
0.0,0.0,24.0,49.0,27.0,5.0,178.0,154.0,7.32046332046332,0.5483368776371308,15.78848,2.2672,0.8651685393258427,2.0,10.0,100.0,29.0
3.0,3.0,42.0,41.0,77.0,2.0,57.0,15.0,7.666666666666667,0.4380939130434783,4.68064,3.50384,0.2631578947368421,2.0,10.0,100.0,29.0
5.0,5.0,41.0,54.0,62.0,16.0,103.0,67.0,8.005181347150259,0.5526020970873786,8.01488,3.2528,0.6504854368932039,2.0,10.0,100.0,29.0
0.0,0.0,18.0,53.0,18.0,15.0,153.0,118.0,7.71830985915493,0.562527299270073,13.5144,1.5696,0.7712418300653595,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,27.0,10.0,144.0,108.0,7.317073170731708,0.6157653333333333,12.73072,2.0928,0.75,2.0,10.0,100.0,29.0
0.0,0.0,29.0,57.0,33.0,5.0,133.0,110.0,7.317757009345795,0.6380971647509577,11.2848,2.616,0.8270676691729323,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,25.0,10.0,135.0,99.0,7.530612244897959,0.6091828726287262,11.94592,1.9184,0.7333333333333333,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,28.0,6.0,140.0,111.0,7.571428571428571,0.5950792452830188,12.432,2.4416,0.7928571428571428,2.0,10.0,100.0,29.0
0.0,0.0,26.0,54.0,27.0,8.0,146.0,108.0,7.485148514851486,0.5909942857142856,12.89248,2.3544,0.7397260273972602,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,19.0,7.0,150.0,113.0,7.223300970873787,0.5897359139784946,13.24128,1.6568,0.7533333333333333,2.0,10.0,100.0,29.0
0.0,0.0,26.0,53.0,29.0,7.0,152.0,113.0,7.47906976744186,0.5805213930348259,13.44688,2.2672,0.743421052631579,2.0,10.0,100.0,29.0
0.0,0.0,28.0,61.0,28.0,7.0,137.0,84.0,7.650793650793651,0.6531505394190871,12.09616,2.4416,0.6131386861313869,2.0,10.0,100.0,29.0
0.0,0.0,23.0,54.0,31.0,7.0,153.0,118.0,7.215859030837004,0.6130496703296703,13.00368,2.0056,0.7712418300653595,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,29.0,10.0,139.0,93.0,7.4375,0.5947805042016806,12.27168,2.18,0.6690647482014388,2.0,10.0,100.0,29.0
0.0,0.0,19.0,58.0,21.0,14.0,140.0,95.0,7.4603174603174605,0.6368844255319147,12.35072,1.8312,0.6785714285714286,2.0,10.0,100.0,29.0
0.0,0.0,20.0,57.0,21.0,9.0,143.0,113.0,7.3463414634146345,0.6356143426294819,12.09712,1.8312,0.7902097902097902,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,28.0,9.0,139.0,97.0,7.444444444444445,0.6052298507462686,12.26768,1.9184,0.697841726618705,2.0,10.0,100.0,29.0
0.0,0.0,27.0,55.0,27.0,3.0,142.0,104.0,7.287878787878788,0.6182320166320165,12.56608,2.3544,0.7323943661971831,2.0,10.0,100.0,29.0
0.0,0.0,19.0,52.0,19.0,6.0,152.0,105.0,7.316326530612245,0.5822375453277544,13.38112,1.6568,0.6907894736842105,2.0,10.0,100.0,29.0
0.0,0.0,27.0,54.0,27.0,9.0,131.0,92.0,7.21978021978022,0.6127167123287671,11.58128,2.3544,0.7022900763358778,2.0,10.0,100.0,29.0
0.0,0.0,23.0,53.0,25.0,6.0,144.0,109.0,7.3463414634146345,0.5910098273572376,12.75312,2.0056,0.7569444444444444,2.0,10.0,100.0,29.0
0.0,0.0,28.0,58.0,28.0,7.0,136.0,108.0,7.492537313432836,0.6341456573705179,12.08,2.4416,0.7941176470588235,2.0,10.0,100.0,29.0
0.0,0.0,39.0,54.0,54.0,8.0,113.0,77.0,7.5625,0.5849494214876033,9.5216,3.4008,0.6814159292035398,2.0,10.0,100.0,29.0
2.0,2.0,42.0,37.0,55.0,3.0,78.0,44.0,7.822784810126582,0.38746304207119747,6.5496,3.58576,0.5641025641025641,2.0,10.0,100.0,29.0
0.0,0.0,28.0,37.0,38.0,11.0,129.0,102.0,7.386792452830188,0.4103323627075351,11.49808,2.4416,0.7906976744186046,2.0,10.0,100.0,29.0
0.0,0.0,41.0,33.0,42.0,4.0,94.0,55.0,7.979591836734694,0.33878424552429665,8.35104,3.6624,0.5851063829787234,2.0,10.0,100.0,29.0
1.0,1.0,35.0,41.0,60.0,10.0,111.0,84.0,7.664921465968586,0.43819366120218584,9.42688,3.14448,0.7567567567567568,2.0,10.0,100.0,29.0
0.0,0.0,29.0,38.0,35.0,10.0,132.0,107.0,7.625,0.40825704918032785,11.54464,2.5288,0.8106060606060606,2.0,10.0,100.0,29.0
0.0,0.0,34.0,40.0,37.0,6.0,131.0,110.0,7.587301587301587,0.43187949790794977,11.62848,2.9648,0.8396946564885496,2.0,10.0,100.0,29.0
0.0,0.0,32.0,40.0,39.0,9.0,141.0,109.0,7.783783783783784,0.42097777777777773,11.28816,2.8776,0.7730496453900709,2.0,10.0,100.0,29.0
1.0,1.0,23.0,46.0,33.0,10.0,167.0,129.0,7.574257425742574,0.4975167581699347,14.41872,2.01088,0.7724550898203593,2.0,10.0,100.0,29.0
0.0,0.0,19.0,49.0,23.0,7.0,181.0,155.0,7.238532110091743,0.554543371356147,15.9104,1.6568,0.856353591160221,2.0,10.0,100.0,29.0
0.0,0.0,20.0,51.0,21.0,6.0,170.0,155.0,7.376146788990826,0.566409552238806,15.00704,1.8312,0.9117647058823529,2.0,10.0,100.0,29.0
1.0,1.0,25.0,49.0,32.0,9.0,169.0,150.0,7.298701298701299,0.5499718149466193,14.4592,2.18528,0.8875739644970414,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,21.0,8.0,179.0,144.0,7.2272727272727275,0.5214027672955975,15.57424,1.8312,0.8044692737430168,2.0,10.0,100.0,29.0
0.0,0.0,31.0,41.0,36.0,7.0,148.0,114.0,7.151515151515151,0.4696515254237288,12.8136,2.7904,0.7702702702702703,2.0,10.0,100.0,29.0
0.0,0.0,33.0,42.0,38.0,9.0,148.0,110.0,8.333333333333334,0.41287679999999993,12.23984,2.9648,0.7432432432432432,2.0,10.0,100.0,29.0
1.0,1.0,30.0,45.0,35.0,12.0,155.0,138.0,7.0,0.5266285714285713,13.55488,2.62128,0.8903225806451613,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,31.0,7.0,165.0,143.0,6.892561983471074,0.5467226858513189,14.63984,1.8312,0.8666666666666667,2.0,10.0,100.0,29.0
1.0,1.0,25.0,48.0,35.0,11.0,166.0,129.0,7.093333333333334,0.554345864661654,13.58192,2.18528,0.7771084337349398,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,25.0,11.0,161.0,137.0,7.099547511312217,0.5307831230082856,14.23424,1.9184,0.8509316770186336,2.0,10.0,100.0,29.0
0.0,0.0,22.0,46.0,22.0,5.0,159.0,127.0,7.228571428571429,0.5213090909090908,14.02288,1.9184,0.7987421383647799,2.0,10.0,100.0,29.0
0.0,0.0,28.0,44.0,36.0,7.0,155.0,128.0,7.411764705882353,0.48631873015873006,13.72528,2.4416,0.8258064516129032,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,30.0,6.0,157.0,147.0,7.313304721030043,0.5152691079812206,13.39008,2.3544,0.9363057324840764,2.0,10.0,100.0,29.0
0.0,0.0,17.0,42.0,18.0,7.0,161.0,130.0,7.323529411764706,0.4698062650602409,14.17424,1.5696,0.8074534161490683,2.0,10.0,100.0,29.0
0.0,0.0,22.0,47.0,27.0,11.0,161.0,134.0,7.317757009345795,0.5261502937420178,13.06592,2.0928,0.8322981366459627,2.0,10.0,100.0,29.0
0.0,0.0,23.0,46.0,24.0,10.0,157.0,119.0,7.647668393782383,0.4927410298102981,13.22064,2.0928,0.7579617834394905,2.0,10.0,100.0,29.0
0.0,0.0,39.0,44.0,39.0,8.0,118.0,83.0,7.744186046511628,0.4654433633633633,10.46752,3.4008,0.7033898305084746,2.0,10.0,100.0,29.0
0.0,0.0,41.0,41.0,44.0,6.0,96.0,68.0,8.175,0.41085259938837915,8.42384,3.5752,0.7083333333333334,2.0,10.0,100.0,29.0
1.0,1.0,32.0,49.0,35.0,4.0,149.0,112.0,7.6716417910447765,0.5232361089494163,12.49664,2.79568,0.7516778523489933,2.0,10.0,100.0,29.0
0.0,0.0,21.0,46.0,24.0,9.0,148.0,129.0,7.415094339622642,0.5081958269720102,13.12176,1.8312,0.8716216216216216,2.0,10.0,100.0,29.0
0.0,0.0,35.0,45.0,45.0,9.0,124.0,86.0,7.931034482758621,0.46480695652173915,10.62896,3.052,0.6935483870967742,2.0,10.0,100.0,29.0
0.0,0.0,39.0,43.0,39.0,10.0,113.0,79.0,7.840490797546012,0.4492779968701095,9.85616,3.4008,0.6991150442477876,2.0,10.0,100.0,29.0
1.0,1.0,27.0,57.0,32.0,11.0,138.0,116.0,7.41,0.6301538461538461,12.08016,2.35968,0.8405797101449275,2.0,10.0,100.0,29.0
0.0,0.0,21.0,49.0,21.0,6.0,155.0,121.0,7.4423076923076925,0.5393595865633074,13.67984,1.8312,0.7806451612903226,2.0,10.0,100.0,29.0
0.0,0.0,23.0,50.0,27.0,9.0,158.0,126.0,7.4389140271493215,0.55061800486618,12.82992,2.0056,0.7974683544303798,2.0,10.0,100.0,29.0
1.0,1.0,25.0,52.0,28.0,3.0,164.0,118.0,7.408450704225352,0.5749974144486691,13.62096,2.09808,0.7195121951219512,2.0,10.0,100.0,29.0
0.0,0.0,20.0,52.0,23.0,10.0,148.0,120.0,7.478672985781991,0.5695983776932826,12.45584,1.744,0.8108108108108109,2.0,10.0,100.0,29.0
0.0,0.0,30.0,53.0,36.0,9.0,147.0,105.0,7.735294117647059,0.5612921673003801,12.90896,2.616,0.7142857142857143,2.0,10.0,100.0,29.0
0.0,0.0,19.0,53.0,22.0,8.0,150.0,110.0,7.461928934010152,0.5818549115646258,12.55856,1.6568,0.7333333333333333,2.0,10.0,100.0,29.0
0.0,0.0,27.0,50.0,28.0,4.0,152.0,111.0,7.477832512315271,0.547752305665349,13.41248,2.3544,0.7302631578947368,2.0,10.0,100.0,29.0
0.0,0.0,28.0,49.0,29.0,6.0,138.0,88.0,7.193548387096774,0.5580111210762332,11.5984,2.5288,0.6376811594202898,2.0,10.0,100.0,29.0
0.0,0.0,22.0,51.0,23.0,6.0,155.0,123.0,7.330316742081448,0.5699508148148148,13.72848,1.9184,0.7935483870967742,2.0,10.0,100.0,29.0
0.0,0.0,20.0,47.0,20.0,7.0,151.0,109.0,7.477832512315271,0.5148871673254282,13.31696,1.744,0.7218543046357616,2.0,10.0,100.0,29.0
0.0,0.0,26.0,49.0,32.0,7.0,138.0,92.0,7.673684210526316,0.5230968449931411,12.18336,2.616,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,26.0,52.0,29.0,5.0,155.0,112.0,7.401869158878505,0.5755086868686868,12.71392,2.2672,0.7225806451612903,2.0,10.0,100.0,29.0
0.0,0.0,29.0,50.0,29.0,8.0,151.0,98.0,7.71859296482412,0.5306666666666667,13.1416,2.5288,0.6490066225165563,2.0,10.0,100.0,29.0
0.0,0.0,23.0,54.0,31.0,8.0,148.0,106.0,7.421800947867299,0.5960386206896551,13.09504,2.0056,0.7162162162162162,2.0,10.0,100.0,29.0
0.0,0.0,28.0,51.0,28.0,8.0,149.0,107.0,7.9411764705882355,0.5261084444444444,13.1624,2.4416,0.7181208053691275,2.0,10.0,100.0,29.0
0.0,0.0,20.0,49.0,27.0,8.0,144.0,109.0,7.363636363636363,0.545121975308642,12.7184,1.744,0.7569444444444444,2.0,10.0,100.0,29.0
0.0,0.0,26.0,50.0,26.0,8.0,138.0,106.0,7.212121212121212,0.5679327731092436,12.2384,2.2672,0.7681159420289855,2.0,10.0,100.0,29.0
1.0,1.0,18.0,55.0,22.0,14.0,148.0,107.0,7.968253968253968,0.5654438247011951,12.69424,1.58016,0.722972972972973,2.0,10.0,100.0,29.0
0.0,0.0,22.0,53.0,25.0,11.0,139.0,97.0,7.630434782608695,0.5690055840455841,11.76064,1.9184,0.697841726618705,2.0,10.0,100.0,29.0
0.0,0.0,18.0,55.0,18.0,9.0,161.0,123.0,7.644230769230769,0.589411823899371,14.18576,1.5696,0.7639751552795031,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,24.0,11.0,134.0,93.0,7.657458563535911,0.5883936507936508,11.83136,2.0928,0.6940298507462687,2.0,10.0,100.0,29.0
0.0,0.0,22.0,57.0,30.0,8.0,151.0,123.0,7.410138248847926,0.6301420895522388,12.24224,1.9184,0.8145695364238411,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,19.0,18.0,150.0,116.0,7.875,0.5721396825396825,13.21056,1.6568,0.7733333333333333,2.0,10.0,100.0,29.0
0.0,0.0,20.0,56.0,20.0,6.0,144.0,97.0,7.546391752577319,0.6079090710382513,12.7008,1.744,0.6736111111111112,2.0,10.0,100.0,29.0
1.0,1.0,41.0,34.0,53.0,6.0,90.0,47.0,7.58282208588957,0.36731443365695793,7.97136,3.49328,0.5222222222222223,2.0,10.0,100.0,29.0
0.0,0.0,31.0,32.0,38.0,10.0,107.0,83.0,8.213903743315509,0.31914666666666663,9.58944,2.7032,0.7757009345794392,2.0,10.0,100.0,29.0
0.0,0.0,34.0,29.0,49.0,6.0,100.0,88.0,7.851063829787234,0.30259338753387527,9.01776,2.9648,0.88,2.0,10.0,100.0,29.0
2.0,2.0,36.0,35.0,61.0,8.0,85.0,51.0,8.448979591836734,0.3393545893719807,7.09488,3.06256,0.6,2.0,10.0,100.0,29.0
0.0,0.0,30.0,41.0,31.0,11.0,101.0,78.0,8.340425531914894,0.4027036734693877,8.948,2.7032,0.7722772277227723,2.0,10.0,100.0,29.0
0.0,0.0,40.0,40.0,42.0,8.0,109.0,66.0,10.015037593984962,0.327187987987988,9.57392,3.488,0.6055045871559633,2.0,10.0,100.0,29.0
0.0,0.0,30.0,41.0,34.0,11.0,124.0,103.0,7.988165680473373,0.4204619851851851,10.724,2.7904,0.8306451612903226,2.0,10.0,100.0,29.0
1.0,1.0,32.0,46.0,39.0,5.0,134.0,121.0,7.398963730569948,0.5093037535014006,11.07856,2.70848,0.9029850746268657,2.0,10.0,100.0,29.0
1.0,1.0,26.0,52.0,28.0,15.0,131.0,107.0,7.658823529411765,0.556200307219662,11.3104,2.27248,0.816793893129771,2.0,10.0,100.0,29.0
0.0,0.0,29.0,54.0,29.0,5.0,130.0,109.0,7.714285714285714,0.5734399999999998,11.4992,2.5288,0.8384615384615385,2.0,10.0,100.0,29.0
0.0,0.0,22.0,48.0,23.0,8.0,140.0,105.0,7.939024390243903,0.49529511520737324,12.27712,1.9184,0.75,2.0,10.0,100.0,29.0
0.0,0.0,27.0,50.0,30.0,3.0,135.0,109.0,7.685393258426966,0.5329590643274853,11.91648,2.3544,0.8074074074074075,2.0,10.0,100.0,29.0
1.0,1.0,27.0,52.0,36.0,10.0,125.0,118.0,7.8,0.5461333333333332,10.97616,2.27248,0.944,2.0,10.0,100.0,29.0
0.0,0.0,32.0,55.0,37.0,6.0,118.0,89.0,7.754385964912281,0.5810389140271494,10.46,2.7904,0.7542372881355932,2.0,10.0,100.0,29.0
0.0,0.0,35.0,55.0,36.0,7.0,121.0,92.0,7.515463917525773,0.599510562414266,10.79504,3.052,0.7603305785123967,2.0,10.0,100.0,29.0
0.0,0.0,34.0,49.0,34.0,8.0,142.0,95.0,7.86734693877551,0.5102202853437093,12.53792,2.9648,0.6690140845070423,2.0,10.0,100.0,29.0
0.0,0.0,27.0,48.0,36.0,5.0,134.0,96.0,7.507537688442211,0.5237616064257028,11.87968,2.3544,0.7164179104477612,2.0,10.0,100.0,29.0
0.0,1.0,36.0,50.0,47.0,6.0,120.0,98.0,7.343283582089552,0.5577886178861788,10.65552,3.05728,0.8166666666666667,2.0,10.0,100.0,29.0
0.0,0.0,33.0,51.0,39.0,6.0,125.0,96.0,7.612903225806452,0.5487945762711863,10.86,2.8776,0.768,2.0,10.0,100.0,29.0
0.0,0.0,33.0,49.0,38.0,8.0,120.0,90.0,7.806818181818182,0.5141761863173216,10.65712,2.8776,0.75,2.0,10.0,100.0,29.0
0.0,0.0,29.0,48.0,32.0,6.0,127.0,89.0,7.840490797546012,0.5015196244131455,11.18432,2.5288,0.7007874015748031,2.0,10.0,100.0,29.0
0.0,0.0,35.0,51.0,35.0,5.0,126.0,86.0,7.975155279503106,0.5238669158878504,11.0992,3.052,0.6825396825396826,2.0,10.0,100.0,29.0
0.0,0.0,33.0,52.0,39.0,6.0,123.0,98.0,7.7727272727272725,0.5480495906432747,9.76224,2.8776,0.7967479674796748,2.0,10.0,100.0,29.0
0.0,0.0,34.0,53.0,38.0,4.0,115.0,89.0,7.704142011834319,0.5635617818740398,10.21184,2.9648,0.7739130434782608,2.0,10.0,100.0,29.0
0.0,0.0,30.0,53.0,34.0,9.0,145.0,103.0,7.813186813186813,0.5556964275668073,12.19168,2.616,0.7103448275862069,2.0,10.0,100.0,29.0
0.0,0.0,29.0,47.0,31.0,3.0,129.0,85.0,7.5375,0.5108112769485904,11.34928,2.616,0.6589147286821705,2.0,10.0,100.0,29.0
0.0,0.0,31.0,49.0,31.0,6.0,125.0,83.0,7.708860759493671,0.5207098850574712,11.00624,2.7032,0.664,2.0,10.0,100.0,29.0
1.0,1.0,22.0,56.0,23.0,6.0,159.0,133.0,7.435406698564593,0.6169830630630629,13.4672,1.83648,0.8364779874213837,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,37.0,6.0,164.0,132.0,7.345291479820628,0.6133997557997558,14.5008,2.5288,0.8048780487804879,2.0,10.0,100.0,29.0
0.0,0.0,18.0,58.0,26.0,9.0,179.0,150.0,7.404255319148936,0.6417066666666666,15.6352,1.9184,0.8379888268156425,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,24.0,6.0,179.0,136.0,7.232142857142857,0.6343237530864199,15.50384,2.0928,0.7597765363128491,2.0,10.0,100.0,29.0
0.0,0.0,23.0,55.0,25.0,7.0,177.0,124.0,7.382488479262673,0.61030911360799,15.38576,2.18,0.7005649717514124,2.0,10.0,100.0,29.0
1.0,1.0,17.0,56.0,19.0,13.0,180.0,156.0,7.605809128630705,0.6031600218221495,15.24992,1.57488,0.8666666666666667,2.0,10.0,100.0,29.0
0.0,0.0,33.0,56.0,40.0,1.0,157.0,114.0,6.987179487179487,0.6565624954128441,13.9328,3.2264,0.7261146496815286,2.0,10.0,100.0,29.0
0.0,0.0,48.0,26.0,76.0,5.0,78.0,47.0,7.125,0.29893614035087723,6.98816,4.2728,0.6025641025641025,2.0,10.0,100.0,29.0
5.0,5.0,40.0,44.0,58.0,6.0,111.0,85.0,7.447761194029851,0.48396825651302605,8.32128,3.17616,0.7657657657657657,2.0,10.0,100.0,29.0
0.0,0.0,22.0,44.0,27.0,6.0,142.0,108.0,7.3076923076923075,0.4932446315789474,12.53328,1.9184,0.7605633802816901,2.0,10.0,100.0,29.0
0.0,0.0,26.0,44.0,28.0,9.0,126.0,109.0,7.323076923076923,0.4922084033613445,11.21952,2.2672,0.8650793650793651,2.0,10.0,100.0,29.0
0.0,0.0,25.0,47.0,28.0,14.0,117.0,85.0,7.590361445783133,0.5072538412698412,10.34176,2.18,0.7264957264957265,2.0,10.0,100.0,29.0
0.0,0.0,28.0,47.0,31.0,5.0,143.0,125.0,7.27027027027027,0.5295869144981412,11.75728,2.4416,0.8741258741258742,2.0,10.0,100.0,29.0
0.0,0.0,30.0,47.0,40.0,12.0,118.0,95.0,7.686486486486486,0.5009102672292546,9.44176,2.7032,0.8050847457627118,2.0,10.0,100.0,29.0
1.0,1.0,17.0,50.0,19.0,12.0,133.0,102.0,7.655172413793103,0.5350630630630632,11.632,1.40048,0.7669172932330827,2.0,10.0,100.0,29.0
0.0,0.0,22.0,49.0,24.0,7.0,140.0,116.0,7.608247422680412,0.5275958807588075,12.38592,2.0928,0.8285714285714286,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,20.0,8.0,145.0,111.0,7.2,0.6371555555555555,12.7592,1.744,0.7655172413793103,2.0,10.0,100.0,29.0
0.0,0.0,21.0,50.0,22.0,3.0,135.0,120.0,7.594202898550725,0.5393587786259542,12.02416,1.9184,0.8888888888888888,2.0,10.0,100.0,29.0
