devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,64.0,39.0,9.0,213.0,152.0,7.530612244897959,0.6962089972899728,18.66576,3.4008,0.7136150234741784,2.0,10.0,100.0,29.0
0.0,0.0,36.0,65.0,36.0,9.0,208.0,162.0,7.110236220472441,0.7488921373200442,18.29248,3.1392,0.7788461538461539,2.0,10.0,100.0,29.0
0.0,0.0,37.0,65.0,39.0,11.0,224.0,173.0,7.477777777777778,0.7120832095096581,19.68768,3.3136,0.7723214285714286,2.0,10.0,100.0,29.0
0.0,0.0,33.0,64.0,35.0,9.0,190.0,157.0,6.9918367346938775,0.7498573263280794,16.75664,2.8776,0.8263157894736842,2.0,10.0,100.0,29.0
0.0,0.0,43.0,66.0,46.0,8.0,183.0,131.0,7.065789473684211,0.7651968715083799,15.5344,3.7496,0.7158469945355191,2.0,10.0,100.0,29.0
0.0,0.0,35.0,64.0,35.0,9.0,221.0,160.0,7.036144578313253,0.7451353424657534,19.35184,3.052,0.7239819004524887,2.0,10.0,100.0,29.0
0.0,0.0,35.0,66.0,35.0,13.0,241.0,191.0,6.905263157894737,0.7829853658536585,20.59088,3.052,0.7925311203319502,2.0,10.0,100.0,29.0
0.0,0.0,31.0,64.0,31.0,7.0,248.0,197.0,7.06,0.7426175637393767,21.79776,2.7032,0.7943548387096774,2.0,10.0,100.0,29.0
0.0,0.0,38.0,65.0,39.0,8.0,199.0,149.0,7.043478260869565,0.7559901234567901,17.53072,3.4008,0.7487437185929648,2.0,10.0,100.0,29.0
1.0,1.0,51.0,66.0,58.0,3.0,161.0,114.0,7.384615384615385,0.7321599999999998,14.16192,4.36528,0.7080745341614907,2.0,10.0,100.0,29.0
0.0,0.0,52.0,65.0,56.0,4.0,184.0,113.0,7.745454545454545,0.6874741784037558,16.14848,4.5344,0.6141304347826086,2.0,10.0,100.0,29.0
0.0,0.0,26.0,63.0,26.0,16.0,249.0,204.0,7.103678929765886,0.7265193220338984,21.8792,2.2672,0.8192771084337349,2.0,10.0,100.0,29.0
0.0,0.0,31.0,63.0,33.0,9.0,238.0,192.0,7.333333333333333,0.7037672727272727,20.92,2.7904,0.8067226890756303,2.0,10.0,100.0,29.0
0.0,0.0,37.0,65.0,37.0,10.0,208.0,159.0,7.395348837209302,0.7200201257861636,18.304,3.2264,0.7644230769230769,2.0,10.0,100.0,29.0
0.0,0.0,36.0,64.0,37.0,11.0,242.0,195.0,7.3509933774834435,0.7132206126126126,20.7336,3.1392,0.8057851239669421,2.0,10.0,100.0,29.0
0.0,0.0,50.0,66.0,57.0,3.0,151.0,107.0,7.435406698564593,0.7271586100386098,13.36256,4.36,0.7086092715231788,2.0,10.0,100.0,29.0
0.0,0.0,31.0,63.0,33.0,14.0,221.0,170.0,7.125,0.7243452631578947,19.3832,2.7032,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,34.0,65.0,34.0,12.0,231.0,180.0,7.252747252747253,0.7341769696969697,20.28656,2.9648,0.7792207792207793,2.0,10.0,100.0,29.0
0.0,0.0,43.0,67.0,45.0,6.0,196.0,130.0,7.513392857142857,0.7305141770647653,17.17184,3.7496,0.6632653061224489,2.0,10.0,100.0,29.0
0.0,0.0,38.0,64.0,42.0,4.0,184.0,150.0,6.889830508474576,0.7609592127921279,16.23584,3.4008,0.8152173913043478,2.0,10.0,100.0,29.0
0.0,0.0,28.0,64.0,28.0,14.0,228.0,190.0,6.967032967032967,0.7525269400630914,20.0448,2.4416,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,38.0,64.0,38.0,9.0,224.0,165.0,7.391129032258065,0.7093476486633933,19.60192,3.3136,0.7366071428571429,2.0,10.0,100.0,29.0
0.0,0.0,31.0,64.0,31.0,7.0,206.0,152.0,7.215189873417722,0.7266447719298245,18.06368,2.7032,0.7378640776699029,2.0,10.0,100.0,29.0
0.0,0.0,44.0,62.0,44.0,5.0,175.0,116.0,7.477386934673367,0.6792533333333332,15.32912,3.8368,0.6628571428571428,2.0,10.0,100.0,29.0
0.0,0.0,25.0,63.0,25.0,10.0,248.0,213.0,6.556291390728477,0.7871767272727271,21.82592,2.18,0.8588709677419355,2.0,10.0,100.0,29.0
0.0,0.0,27.0,68.0,27.0,8.0,245.0,203.0,6.7,0.8314268656716417,21.556,2.3544,0.8285714285714286,2.0,10.0,100.0,29.0
0.0,0.0,36.0,66.0,42.0,8.0,199.0,140.0,6.682926829268292,0.8090347445255475,17.49584,3.1392,0.7035175879396985,2.0,10.0,100.0,29.0
0.0,0.0,32.0,65.0,32.0,3.0,210.0,167.0,6.9140625,0.7701405649717514,18.46688,2.7904,0.7952380952380952,2.0,10.0,100.0,29.0
0.0,0.0,40.0,64.0,40.0,8.0,228.0,161.0,6.923076923076923,0.7573048888888889,19.97376,3.488,0.706140350877193,2.0,10.0,100.0,29.0
0.0,0.0,31.0,65.0,33.0,14.0,214.0,175.0,6.8791208791208796,0.7740523961661341,18.86464,2.7032,0.8177570093457944,2.0,10.0,100.0,29.0
0.0,0.0,36.0,65.0,36.0,9.0,211.0,154.0,6.930232558139535,0.7683436241610738,18.54576,3.1392,0.7298578199052133,2.0,10.0,100.0,29.0
0.0,0.0,35.0,62.0,35.0,6.0,200.0,144.0,6.97165991902834,0.728526643437863,17.58656,3.052,0.72,2.0,10.0,100.0,29.0
0.0,0.0,37.0,64.0,40.0,7.0,214.0,163.0,6.892193308550186,0.7606983387270766,18.83984,3.2264,0.7616822429906542,2.0,10.0,100.0,29.0
0.0,0.0,27.0,62.0,27.0,5.0,246.0,192.0,6.83044982698962,0.7435879229989868,21.58624,2.3544,0.7804878048780488,2.0,10.0,100.0,29.0
0.0,0.0,40.0,65.0,40.0,6.0,204.0,160.0,6.931034482758621,0.7682547263681592,17.98656,3.488,0.7843137254901961,2.0,10.0,100.0,29.0
0.0,0.0,41.0,68.0,41.0,2.0,205.0,143.0,6.967741935483871,0.7994785185185185,18.01104,3.5752,0.697560975609756,2.0,10.0,100.0,29.0
0.0,0.0,35.0,64.0,35.0,10.0,220.0,164.0,6.9581749049429655,0.7534849398907104,19.31904,3.052,0.7454545454545455,2.0,10.0,100.0,29.0
0.0,0.0,28.0,65.0,28.0,4.0,185.0,145.0,6.9411764705882355,0.7671322033898305,16.356,2.4416,0.7837837837837838,2.0,10.0,100.0,29.0
0.0,0.0,42.0,45.0,51.0,9.0,112.0,73.0,7.454545454545454,0.49451707317073174,10.03296,3.6624,0.6517857142857143,2.0,10.0,100.0,29.0
0.0,0.0,42.0,45.0,44.0,6.0,123.0,98.0,7.712264150943396,0.47799192660550455,11.02496,3.6624,0.7967479674796748,2.0,10.0,100.0,29.0
0.0,0.0,41.0,45.0,46.0,5.0,108.0,68.0,7.310344827586207,0.5042716981132075,9.61712,3.6624,0.6296296296296297,2.0,10.0,100.0,29.0
0.0,0.0,41.0,43.0,42.0,3.0,107.0,63.0,7.41717791411043,0.4749191728701405,9.49168,3.6624,0.5887850467289719,2.0,10.0,100.0,29.0
0.0,0.0,49.0,43.0,52.0,7.0,108.0,61.0,7.465116279069767,0.4718694080996884,9.61136,4.2728,0.5648148148148148,2.0,10.0,100.0,29.0
0.0,0.0,51.0,46.0,51.0,4.0,99.0,62.0,7.465909090909091,0.5047369254185692,8.88816,4.4472,0.6262626262626263,2.0,10.0,100.0,29.0
0.0,0.0,50.0,48.0,56.0,2.0,107.0,59.0,7.2102272727272725,0.5453586761229314,8.71824,4.36,0.5514018691588785,2.0,10.0,100.0,29.0
0.0,0.0,43.0,45.0,46.0,4.0,120.0,74.0,7.625698324022347,0.4834180219780219,9.97712,3.7496,0.6166666666666667,2.0,10.0,100.0,29.0
0.0,0.0,46.0,44.0,56.0,3.0,99.0,57.0,7.2592592592592595,0.49653551020408165,8.5792,4.0112,0.5757575757575758,2.0,10.0,100.0,29.0
0.0,0.0,42.0,51.0,42.0,3.0,110.0,74.0,7.527950310559007,0.5549877227722771,9.75008,3.6624,0.6727272727272727,2.0,10.0,100.0,29.0
0.0,0.0,52.0,43.0,55.0,4.0,84.0,56.0,7.95483870967742,0.4428197891321978,7.57232,4.5344,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,52.0,46.0,58.0,2.0,91.0,55.0,7.694805194805195,0.4897225991561181,8.14672,4.5344,0.6043956043956044,2.0,10.0,100.0,29.0
0.0,0.0,44.0,43.0,52.0,8.0,107.0,70.0,8.105960264900663,0.4345641830065359,9.46304,3.8368,0.6542056074766355,2.0,10.0,100.0,29.0
0.0,0.0,54.0,44.0,58.0,0.0,88.0,66.0,7.864864864864865,0.45830158075601374,7.90384,4.796,0.75,2.0,10.0,100.0,29.0
0.0,0.0,46.0,45.0,46.0,0.0,46.0,7.0,10.10958904109589,0.3646439024390244,4.10016,4.0112,0.15217391304347827,2.0,10.0,100.0,29.0
1.0,1.0,46.0,49.0,56.0,1.0,54.0,8.0,10.607142857142858,0.37843178451178444,4.46112,3.92928,0.14814814814814814,2.0,10.0,100.0,29.0
3.0,3.0,50.0,62.0,59.0,7.0,144.0,100.0,8.02139037433155,0.6331869866666667,10.56496,4.11424,0.6944444444444444,2.0,10.0,100.0,29.0
0.0,0.0,50.0,61.0,50.0,6.0,139.0,85.0,8.331325301204819,0.5997989298626174,11.63632,4.36,0.6115107913669064,2.0,10.0,100.0,29.0
1.0,1.0,43.0,63.0,48.0,10.0,186.0,162.0,7.697211155378486,0.6704973913043477,16.37728,3.75488,0.8709677419354839,2.0,10.0,100.0,29.0
0.0,0.0,35.0,64.0,39.0,8.0,202.0,162.0,7.202429149797571,0.7279321866216976,17.76464,3.1392,0.801980198019802,2.0,10.0,100.0,29.0
0.0,0.0,24.0,63.0,24.0,8.0,242.0,189.0,6.888888888888889,0.7491716129032258,21.18304,2.0928,0.78099173553719,2.0,10.0,100.0,29.0
0.0,0.0,29.0,61.0,29.0,12.0,201.0,162.0,7.190082644628099,0.6950017471264367,17.65648,2.5288,0.8059701492537313,2.0,10.0,100.0,29.0
0.0,0.0,31.0,62.0,36.0,8.0,197.0,148.0,7.0125,0.7242837789661318,17.30064,2.7032,0.751269035532995,2.0,10.0,100.0,29.0
0.0,0.0,31.0,60.0,36.0,8.0,183.0,162.0,6.926640926640927,0.7096080267558528,16.22144,2.7032,0.8852459016393442,2.0,10.0,100.0,29.0
0.0,0.0,42.0,55.0,48.0,7.0,149.0,109.0,7.159420289855072,0.6293246963562754,13.18224,3.6624,0.7315436241610739,2.0,10.0,100.0,29.0
0.0,0.0,37.0,53.0,37.0,8.0,159.0,109.0,6.945812807881773,0.6250902695035461,13.99152,3.2264,0.6855345911949685,2.0,10.0,100.0,29.0
1.0,1.0,35.0,58.0,42.0,8.0,160.0,135.0,7.2893617021276595,0.6518211325160537,14.1256,2.97008,0.84375,2.0,10.0,100.0,29.0
0.0,0.0,37.0,52.0,38.0,8.0,161.0,112.0,7.485436893203883,0.5690836835278859,14.16704,3.2264,0.6956521739130435,2.0,10.0,100.0,29.0
0.0,0.0,41.0,55.0,48.0,4.0,137.0,103.0,7.450236966824645,0.6047592875318066,12.1888,3.5752,0.7518248175182481,2.0,10.0,100.0,29.0
1.0,1.0,48.0,55.0,72.0,1.0,144.0,110.0,7.173333333333333,0.6281040892193308,11.25968,4.10368,0.7638888888888888,2.0,10.0,100.0,29.0
0.0,0.0,46.0,55.0,47.0,6.0,143.0,96.0,7.566666666666666,0.5954537444933921,12.01072,4.0984,0.6713286713286714,2.0,10.0,100.0,29.0
0.0,0.0,47.0,55.0,50.0,5.0,141.0,109.0,7.447761194029851,0.6049603206412826,12.50928,4.1856,0.7730496453900709,2.0,10.0,100.0,29.0
0.0,0.0,48.0,54.0,50.0,5.0,138.0,82.0,7.365269461077844,0.6006134634146341,12.11536,4.2728,0.5942028985507246,2.0,10.0,100.0,29.0
0.0,0.0,34.0,57.0,34.0,7.0,164.0,119.0,7.386934673366834,0.6321214693877549,14.4128,2.9648,0.725609756097561,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,28.0,8.0,188.0,159.0,7.0886075949367084,0.6356114285714287,16.56832,2.4416,0.8457446808510638,2.0,10.0,100.0,29.0
0.0,0.0,32.0,54.0,32.0,3.0,182.0,144.0,7.3271889400921655,0.6037349433962265,15.9824,2.7904,0.7912087912087912,2.0,10.0,100.0,29.0
0.0,0.0,41.0,59.0,47.0,6.0,141.0,106.0,7.188118811881188,0.6723984573002754,12.25872,3.5752,0.75177304964539,2.0,10.0,100.0,29.0
0.0,0.0,30.0,53.0,31.0,11.0,176.0,136.0,7.109589041095891,0.6106907129094411,15.15456,2.7032,0.7727272727272727,2.0,10.0,100.0,29.0
0.0,0.0,27.0,53.0,27.0,7.0,177.0,138.0,7.527272727272727,0.5768038647342995,15.56944,2.3544,0.7796610169491526,2.0,10.0,100.0,29.0
0.0,0.0,33.0,58.0,36.0,5.0,197.0,171.0,6.909090909090909,0.6876968421052632,16.26752,2.8776,0.868020304568528,2.0,10.0,100.0,29.0
0.0,0.0,24.0,59.0,24.0,9.0,198.0,158.0,7.374501992031872,0.6554042571582928,16.856,2.0928,0.797979797979798,2.0,10.0,100.0,29.0
0.0,0.0,33.0,54.0,34.0,5.0,168.0,133.0,7.10126582278481,0.6229424598930481,14.88192,2.9648,0.7916666666666666,2.0,10.0,100.0,29.0
0.0,0.0,36.0,54.0,38.0,8.0,163.0,120.0,7.164383561643835,0.617454378585086,14.38432,3.1392,0.7361963190184049,2.0,10.0,100.0,29.0
0.0,0.0,27.0,54.0,27.0,11.0,190.0,151.0,7.095435684647303,0.6234543157894737,16.72608,2.3544,0.7947368421052632,2.0,10.0,100.0,29.0
0.0,0.0,36.0,53.0,36.0,5.0,185.0,156.0,6.933852140077821,0.626168529741863,16.38416,3.1392,0.8432432432432433,2.0,10.0,100.0,29.0
0.0,0.0,33.0,53.0,33.0,3.0,173.0,123.0,7.147465437788019,0.6074544938749193,15.21232,2.8776,0.7109826589595376,2.0,10.0,100.0,29.0
0.0,0.0,31.0,59.0,37.0,5.0,190.0,157.0,6.933852140077821,0.6970555331088664,16.29952,2.7032,0.8263157894736842,2.0,10.0,100.0,29.0
0.0,0.0,38.0,54.0,39.0,7.0,163.0,124.0,7.143497757847534,0.6192596610169491,14.33936,3.3136,0.7607361963190185,2.0,10.0,100.0,29.0
0.0,0.0,41.0,55.0,43.0,7.0,158.0,113.0,7.170731707317073,0.6283319727891157,13.92128,3.5752,0.7151898734177216,2.0,10.0,100.0,29.0
0.0,0.0,30.0,58.0,30.0,7.0,200.0,159.0,6.948616600790514,0.6837850284414106,16.46944,2.616,0.795,2.0,10.0,100.0,29.0
0.0,0.0,46.0,58.0,50.0,6.0,129.0,74.0,7.189349112426036,0.6608887572016461,10.79056,4.0112,0.5736434108527132,2.0,10.0,100.0,29.0
0.0,0.0,36.0,55.0,40.0,4.0,171.0,127.0,7.071428571428571,0.6371555555555555,15.08496,3.1392,0.7426900584795322,2.0,10.0,100.0,29.0
0.0,0.0,42.0,54.0,49.0,6.0,157.0,131.0,7.056521739130435,0.6268924214417744,13.94912,3.6624,0.8343949044585988,2.0,10.0,100.0,29.0
0.0,0.0,32.0,53.0,32.0,4.0,180.0,148.0,7.030042918454936,0.6176007814407813,15.88224,2.7904,0.8222222222222222,2.0,10.0,100.0,29.0
0.0,0.0,57.0,53.0,57.0,4.0,123.0,65.0,7.62111801242236,0.5697011898940505,10.84496,4.9704,0.5284552845528455,2.0,10.0,100.0,29.0
0.0,0.0,40.0,52.0,40.0,2.0,150.0,97.0,7.335164835164835,0.5807422322097378,13.17216,3.488,0.6466666666666666,2.0,10.0,100.0,29.0
0.0,0.0,43.0,60.0,49.0,3.0,166.0,109.0,7.258536585365854,0.6771612903225805,14.10368,3.8368,0.6566265060240963,2.0,10.0,100.0,29.0
0.0,0.0,27.0,59.0,31.0,7.0,201.0,177.0,6.920454545454546,0.6984049917898194,17.09664,2.4416,0.8805970149253731,2.0,10.0,100.0,29.0
0.0,0.0,43.0,55.0,46.0,6.0,123.0,75.0,7.303571428571429,0.6169036674816625,10.86672,3.8368,0.6097560975609756,2.0,10.0,100.0,29.0
0.0,0.0,39.0,57.0,48.0,4.0,166.0,135.0,7.103139013452915,0.6573769696969697,13.51904,3.4008,0.8132530120481928,2.0,10.0,100.0,29.0
1.0,1.0,41.0,62.0,43.0,4.0,171.0,123.0,7.411764705882353,0.6852673015873014,14.932,3.49328,0.7192982456140351,2.0,10.0,100.0,29.0
0.0,0.0,25.0,57.0,25.0,6.0,220.0,177.0,7.159362549800797,0.6522144908180301,19.28448,2.18,0.8045454545454546,2.0,10.0,100.0,29.0
0.0,0.0,42.0,60.0,43.0,5.0,163.0,114.0,7.194174757281553,0.6832194331983805,14.09968,3.6624,0.6993865030674846,2.0,10.0,100.0,29.0
0.0,0.0,38.0,59.0,50.0,5.0,162.0,123.0,7.126760563380282,0.6781875098814228,14.29072,3.3136,0.7592592592592593,2.0,10.0,100.0,29.0
0.0,0.0,33.0,58.0,35.0,9.0,182.0,158.0,7.067796610169491,0.6722547721822542,16.0736,2.8776,0.8681318681318682,2.0,10.0,100.0,29.0
0.0,0.0,28.0,60.0,28.0,7.0,229.0,180.0,7.40625,0.6636556962025316,20.05776,2.4416,0.7860262008733624,2.0,10.0,100.0,29.0
0.0,0.0,34.0,61.0,35.0,13.0,176.0,128.0,7.024390243902439,0.7113955555555554,14.9504,3.052,0.7272727272727273,2.0,10.0,100.0,29.0
0.0,0.0,34.0,63.0,34.0,9.0,204.0,150.0,6.802631578947368,0.7586711025145068,17.20256,2.9648,0.7352941176470589,2.0,10.0,100.0,29.0
0.0,0.0,39.0,60.0,40.0,5.0,178.0,134.0,7.194444444444445,0.6831938223938223,15.65344,3.488,0.7528089887640449,2.0,10.0,100.0,29.0
0.0,0.0,21.0,59.0,22.0,7.0,216.0,198.0,6.949090909090909,0.6955269492412348,19.06112,1.9184,0.9166666666666666,2.0,10.0,100.0,29.0
0.0,0.0,45.0,60.0,51.0,5.0,153.0,106.0,7.316326530612245,0.671812552301255,13.47344,3.924,0.6928104575163399,2.0,10.0,100.0,29.0
0.0,0.0,27.0,58.0,28.0,10.0,211.0,154.0,7.061728395061729,0.6728324475524474,18.49136,2.4416,0.7298578199052133,2.0,10.0,100.0,29.0
0.0,0.0,38.0,59.0,39.0,7.0,180.0,118.0,7.245283018867925,0.6670933333333332,15.78816,3.4008,0.6555555555555556,2.0,10.0,100.0,29.0
0.0,0.0,25.0,61.0,32.0,8.0,196.0,160.0,7.100806451612903,0.7037397842135151,17.27264,2.18,0.8163265306122449,2.0,10.0,100.0,29.0
0.0,0.0,35.0,64.0,37.0,13.0,195.0,168.0,7.09811320754717,0.7386300903774587,17.26,3.052,0.8615384615384616,2.0,10.0,100.0,29.0
0.0,0.0,39.0,59.0,44.0,8.0,167.0,120.0,6.895927601809955,0.700889028871391,14.7368,3.488,0.718562874251497,2.0,10.0,100.0,29.0
0.0,0.0,41.0,60.0,41.0,6.0,187.0,134.0,7.061946902654867,0.6960120300751879,16.42992,3.5752,0.7165775401069518,2.0,10.0,100.0,29.0
0.0,0.0,24.0,61.0,25.0,9.0,214.0,160.0,7.012195121951219,0.7126327652173914,18.17952,2.18,0.7476635514018691,2.0,10.0,100.0,29.0
0.0,0.0,32.0,57.0,33.0,5.0,202.0,165.0,6.988235294117647,0.6681858585858585,17.80064,2.8776,0.8168316831683168,2.0,10.0,100.0,29.0
0.0,0.0,32.0,58.0,36.0,14.0,184.0,134.0,7.145922746781116,0.664905033033033,16.12496,2.8776,0.7282608695652174,2.0,10.0,100.0,29.0
0.0,0.0,44.0,61.0,48.0,8.0,145.0,98.0,7.151515151515151,0.6987498305084745,12.82688,3.924,0.6758620689655173,2.0,10.0,100.0,29.0
0.0,0.0,37.0,60.0,40.0,6.0,176.0,119.0,7.5285714285714285,0.6528728652751423,14.86848,3.3136,0.6761363636363636,2.0,10.0,100.0,29.0
0.0,0.0,34.0,60.0,36.0,12.0,198.0,139.0,7.306034482758621,0.6727589380530972,17.36352,3.052,0.702020202020202,2.0,10.0,100.0,29.0
0.0,0.0,29.0,60.0,29.0,12.0,197.0,165.0,7.618110236220472,0.6451993798449612,17.37616,2.5288,0.8375634517766497,2.0,10.0,100.0,29.0
0.0,0.0,31.0,63.0,32.0,12.0,198.0,156.0,6.738095238095238,0.7659375265017667,17.44352,2.7904,0.7878787878787878,2.0,10.0,100.0,29.0
0.0,0.0,32.0,59.0,36.0,7.0,200.0,156.0,6.872093023255814,0.703319932318105,17.62976,2.7904,0.78,2.0,10.0,100.0,29.0
0.0,0.0,27.0,60.0,33.0,14.0,197.0,152.0,7.035714285714286,0.6986071065989848,17.35072,2.3544,0.7715736040609137,2.0,10.0,100.0,29.0
0.0,0.0,32.0,57.0,32.0,7.0,192.0,140.0,7.291304347826087,0.6404121645796064,16.2816,2.7904,0.7291666666666666,2.0,10.0,100.0,29.0
0.0,0.0,29.0,58.0,30.0,13.0,181.0,137.0,7.038961038961039,0.6750087084870848,15.9496,2.616,0.7569060773480663,2.0,10.0,100.0,29.0
0.0,0.0,47.0,58.0,53.0,6.0,126.0,82.0,7.327868852459017,0.6483958836689038,11.18144,4.0984,0.6507936507936508,2.0,10.0,100.0,29.0
0.0,0.0,30.0,63.0,33.0,8.0,199.0,157.0,6.984,0.7389690721649484,17.36608,2.616,0.7889447236180904,2.0,10.0,100.0,29.0
0.0,0.0,36.0,62.0,36.0,7.0,173.0,129.0,7.3271889400921655,0.6931771572327045,14.6552,3.1392,0.7456647398843931,2.0,10.0,100.0,29.0
0.0,0.0,51.0,59.0,54.0,4.0,127.0,69.0,7.60248447204969,0.6357500653594772,11.17536,4.4472,0.5433070866141733,2.0,10.0,100.0,29.0
0.0,0.0,37.0,60.0,40.0,8.0,175.0,134.0,7.14027149321267,0.6883771863117871,15.42112,3.2264,0.7657142857142857,2.0,10.0,100.0,29.0
0.0,0.0,42.0,62.0,43.0,7.0,157.0,121.0,7.425742574257426,0.6839773866666666,13.8536,3.7496,0.7707006369426752,2.0,10.0,100.0,29.0
