devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,57.0,17.0,7.0,214.0,180.0,6.8791208791208796,0.6787844089456868,18.84192,1.4824,0.8411214953271028,2.0,10.0,100.0,29.0
0.0,0.0,23.0,50.0,23.0,5.0,192.0,156.0,6.9411764705882355,0.5901016949152542,16.93504,2.0056,0.8125,2.0,10.0,100.0,29.0
0.0,0.0,22.0,51.0,27.0,2.0,178.0,137.0,6.995850622406639,0.597199715302491,15.70496,1.9184,0.7696629213483146,2.0,10.0,100.0,29.0
0.0,0.0,20.0,47.0,21.0,4.0,187.0,158.0,6.719101123595506,0.5730290301003345,16.5592,1.744,0.8449197860962567,2.0,10.0,100.0,29.0
0.0,0.0,29.0,42.0,49.0,8.0,119.0,87.0,7.398058252427185,0.46507338582677155,10.63888,2.5288,0.7310924369747899,2.0,10.0,100.0,29.0
0.0,0.0,48.0,34.0,60.0,3.0,97.0,53.0,7.276595744680851,0.38277239766081866,8.73168,4.1856,0.5463917525773195,2.0,10.0,100.0,29.0
0.0,0.0,39.0,34.0,53.0,3.0,102.0,67.0,7.182266009852217,0.3877996159122084,9.17888,3.4008,0.6568627450980392,2.0,10.0,100.0,29.0
2.0,2.0,42.0,45.0,71.0,4.0,119.0,85.0,7.116279069767442,0.5180235294117647,9.11312,3.49856,0.7142857142857143,2.0,10.0,100.0,29.0
1.0,1.0,40.0,50.0,49.0,3.0,138.0,91.0,7.75,0.5285161290322581,11.21232,3.49856,0.6594202898550725,2.0,10.0,100.0,29.0
0.0,0.0,37.0,45.0,41.0,1.0,119.0,84.0,7.437125748502994,0.4956753623188405,9.95104,3.3136,0.7058823529411765,2.0,10.0,100.0,29.0
0.0,0.0,33.0,47.0,35.0,2.0,122.0,94.0,8.162790697674419,0.47168182336182335,10.8048,2.9648,0.7704918032786885,2.0,10.0,100.0,29.0
0.0,0.0,42.0,45.0,46.0,5.0,91.0,51.0,7.285714285714286,0.5059764705882352,8.0656,3.7496,0.5604395604395604,2.0,10.0,100.0,29.0
1.0,1.0,36.0,49.0,51.0,5.0,115.0,90.0,7.166666666666667,0.5601041860465115,9.748,3.05728,0.782608695652174,2.0,10.0,100.0,29.0
1.0,1.0,23.0,53.0,24.0,7.0,168.0,128.0,7.218274111675127,0.6014955836849507,13.6664,1.92368,0.7619047619047619,2.0,10.0,100.0,29.0
0.0,0.0,28.0,52.0,28.0,3.0,159.0,124.0,7.237113402061856,0.5886103703703703,13.81296,2.4416,0.779874213836478,2.0,10.0,100.0,29.0
0.0,0.0,26.0,55.0,27.0,3.0,133.0,103.0,7.428571428571429,0.6065230769230769,11.54576,2.3544,0.7744360902255639,2.0,10.0,100.0,29.0
0.0,0.0,22.0,54.0,22.0,4.0,151.0,116.0,7.290322580645161,0.60678796460177,13.2792,1.9184,0.7682119205298014,2.0,10.0,100.0,29.0
2.0,2.0,39.0,67.0,45.0,5.0,150.0,106.0,7.283505154639175,0.753571238499646,11.49584,3.23696,0.7066666666666667,2.0,10.0,100.0,29.0
0.0,0.0,14.0,71.0,14.0,3.0,197.0,157.0,7.030042918454936,0.8273519902319901,16.70864,1.2208,0.7969543147208121,2.0,10.0,100.0,29.0
0.0,0.0,12.0,64.0,12.0,2.0,202.0,168.0,6.783673469387755,0.7728673886883273,17.74944,1.0464,0.8316831683168316,2.0,10.0,100.0,29.0
0.0,0.0,11.0,65.0,12.0,4.0,200.0,162.0,6.979591836734694,0.7629099415204676,17.5808,0.9592,0.81,2.0,10.0,100.0,29.0
0.0,0.0,21.0,63.0,23.0,11.0,172.0,132.0,7.076233183856503,0.729337186311787,15.15296,1.8312,0.7674418604651163,2.0,10.0,100.0,29.0
0.0,0.0,20.0,66.0,21.0,4.0,209.0,170.0,6.91254752851711,0.7821602640264026,17.33776,1.8312,0.8133971291866029,2.0,10.0,100.0,29.0
0.0,0.0,10.0,63.0,10.0,9.0,194.0,151.0,6.991735537190083,0.738151489361702,16.97312,0.872,0.7783505154639175,2.0,10.0,100.0,29.0
0.0,0.0,11.0,67.0,13.0,6.0,181.0,145.0,6.987654320987654,0.7854767491166077,15.9712,0.9592,0.8011049723756906,2.0,10.0,100.0,29.0
0.0,0.0,17.0,63.0,22.0,5.0,190.0,142.0,6.9523809523809526,0.7423298630136987,16.756,1.4824,0.7473684210526316,2.0,10.0,100.0,29.0
0.0,0.0,53.0,48.0,70.0,3.0,89.0,32.0,7.454545454545454,0.5274848780487804,7.89136,4.6216,0.3595505617977528,2.0,10.0,100.0,29.0
0.0,0.0,37.0,40.0,47.0,7.0,118.0,78.0,7.272251308900524,0.45058948884089267,10.0128,3.2264,0.6610169491525424,2.0,10.0,100.0,29.0
0.0,0.0,44.0,41.0,51.0,2.0,103.0,58.0,8.320754716981131,0.4036556916099774,9.1456,3.8368,0.5631067961165048,2.0,10.0,100.0,29.0
0.0,0.0,33.0,38.0,38.0,4.0,141.0,101.0,7.014925373134329,0.44376238297872334,12.49392,2.8776,0.7163120567375887,2.0,10.0,100.0,29.0
1.0,1.0,34.0,46.0,35.0,9.0,128.0,91.0,6.511363636363637,0.5787297731239092,11.22736,2.88288,0.7109375,2.0,10.0,100.0,29.0
0.0,0.0,45.0,42.0,52.0,4.0,97.0,58.0,6.86896551724138,0.5008963855421686,8.60928,4.2728,0.5979381443298969,2.0,10.0,100.0,29.0
0.0,0.0,41.0,47.0,48.0,3.0,120.0,82.0,6.879310344827586,0.5596840100250627,10.22912,3.6624,0.6833333333333333,2.0,10.0,100.0,29.0
0.0,0.0,51.0,47.0,54.0,3.0,101.0,51.0,7.415492957746479,0.5192156505223172,8.43232,4.4472,0.504950495049505,2.0,10.0,100.0,29.0
0.0,0.0,37.0,48.0,43.0,5.0,135.0,105.0,7.082474226804123,0.555195807860262,11.23504,3.2264,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,52.0,46.0,58.0,2.0,95.0,43.0,7.7593984962406015,0.4856458914728682,8.31184,4.5344,0.45263157894736844,2.0,10.0,100.0,29.0
1.0,1.0,34.0,54.0,44.0,6.0,138.0,90.0,7.410810810810811,0.5969225382932166,12.08224,2.88288,0.6521739130434783,2.0,10.0,100.0,29.0
0.0,0.0,27.0,49.0,36.0,5.0,168.0,133.0,6.872727272727273,0.5840592592592592,14.32096,2.3544,0.7916666666666666,2.0,10.0,100.0,29.0
0.0,0.0,39.0,52.0,45.0,2.0,154.0,117.0,7.268656716417911,0.5860560164271047,12.67664,3.4008,0.7597402597402597,2.0,10.0,100.0,29.0
0.0,0.0,25.0,51.0,25.0,6.0,185.0,164.0,6.9918367346938775,0.5975425569176882,16.02192,2.18,0.8864864864864865,2.0,10.0,100.0,29.0
0.0,0.0,25.0,47.0,28.0,9.0,171.0,129.0,7.176470588235294,0.5365088524590164,15.00448,2.18,0.7543859649122807,2.0,10.0,100.0,29.0
0.0,0.0,44.0,48.0,44.0,2.0,134.0,90.0,7.420118343195266,0.5299322488038277,11.7968,3.8368,0.6716417910447762,2.0,10.0,100.0,29.0
0.0,0.0,15.0,50.0,15.0,8.0,191.0,159.0,7.061946902654867,0.5800100250626566,16.19376,1.308,0.8324607329842932,2.0,10.0,100.0,29.0
0.0,0.0,35.0,53.0,42.0,6.0,150.0,119.0,7.206030150753769,0.60251760111576,12.42912,3.1392,0.7933333333333333,2.0,10.0,100.0,29.0
0.0,0.0,15.0,53.0,16.0,5.0,208.0,183.0,6.967741935483871,0.6231229629629629,17.37408,1.3952,0.8798076923076923,2.0,10.0,100.0,29.0
0.0,0.0,41.0,51.0,41.0,3.0,129.0,79.0,7.222929936305732,0.5784245502645502,11.32944,3.5752,0.6124031007751938,2.0,10.0,100.0,29.0
1.0,1.0,31.0,48.0,33.0,4.0,169.0,126.0,7.176470588235294,0.5479239344262294,14.76688,2.79568,0.7455621301775148,2.0,10.0,100.0,29.0
0.0,0.0,42.0,58.0,43.0,3.0,136.0,89.0,7.363636363636363,0.6452464197530864,11.98384,3.6624,0.6544117647058824,2.0,10.0,100.0,29.0
0.0,0.0,40.0,56.0,41.0,4.0,146.0,108.0,7.237113402061856,0.6338880911680912,11.9088,3.488,0.7397260273972602,2.0,10.0,100.0,29.0
0.0,0.0,21.0,55.0,21.0,2.0,192.0,163.0,6.983606557377049,0.6451680751173708,16.75072,1.8312,0.8489583333333334,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,24.0,6.0,175.0,132.0,7.116279069767442,0.6216282352941175,15.3752,2.0928,0.7542857142857143,2.0,10.0,100.0,29.0
0.0,0.0,23.0,55.0,23.0,5.0,186.0,148.0,7.025316455696203,0.6413376576576576,16.37728,2.0056,0.7956989247311828,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,19.0,4.0,200.0,165.0,6.956175298804781,0.6477122565864835,17.59808,1.6568,0.825,2.0,10.0,100.0,29.0
0.0,0.0,17.0,58.0,17.0,7.0,209.0,176.0,6.898876404494382,0.6887150488599347,17.34928,1.4824,0.8421052631578947,2.0,10.0,100.0,29.0
1.0,1.0,22.0,61.0,30.0,2.0,192.0,158.0,6.75,0.740314074074074,16.78176,2.01088,0.8229166666666666,2.0,10.0,100.0,29.0
0.0,0.0,12.0,60.0,13.0,4.0,244.0,203.0,6.813559322033898,0.7213850746268655,21.43488,1.0464,0.8319672131147541,2.0,10.0,100.0,29.0
0.0,0.0,11.0,59.0,13.0,1.0,247.0,207.0,6.784313725490196,0.7124198843930636,21.72544,0.9592,0.8380566801619433,2.0,10.0,100.0,29.0
0.0,0.0,14.0,58.0,14.0,3.0,229.0,186.0,6.882352941176471,0.6903685470085469,20.10384,1.2208,0.8122270742358079,2.0,10.0,100.0,29.0
1.0,1.0,17.0,67.0,18.0,7.0,227.0,179.0,6.860215053763441,0.8000682131661441,19.38016,1.40048,0.788546255506608,2.0,10.0,100.0,29.0
0.0,0.0,9.0,64.0,9.0,7.0,258.0,209.0,6.786885245901639,0.7725016425120773,22.56224,0.7848,0.810077519379845,2.0,10.0,100.0,29.0
0.0,0.0,24.0,66.0,33.0,5.0,196.0,145.0,6.919540229885057,0.7813698338870431,17.2864,2.18,0.7397959183673469,2.0,10.0,100.0,29.0
1.0,1.0,54.0,32.0,66.0,2.0,72.0,32.0,7.473684210526316,0.35075605633802814,6.50192,4.62688,0.4444444444444444,2.0,10.0,100.0,29.0
3.0,3.0,41.0,35.0,70.0,0.0,51.0,23.0,7.972602739726027,0.35963161512027486,4.06944,3.32944,0.45098039215686275,2.0,10.0,100.0,29.0
4.0,4.0,34.0,61.0,44.0,9.0,161.0,118.0,7.191780821917808,0.6948376380952381,13.47152,2.81152,0.7329192546583851,2.0,10.0,100.0,29.0
0.0,0.0,27.0,55.0,29.0,11.0,171.0,133.0,7.095890410958904,0.6349590733590733,15.04928,2.5288,0.7777777777777778,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,22.0,10.0,188.0,161.0,6.967741935483871,0.63488,16.5888,1.9184,0.8563829787234043,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,25.0,7.0,185.0,157.0,6.94488188976378,0.6605612698412697,15.78144,1.9184,0.8486486486486486,2.0,10.0,100.0,29.0
0.0,0.0,20.0,53.0,27.0,2.0,199.0,162.0,6.930232558139535,0.6264955704697985,17.53376,2.0056,0.8140703517587939,2.0,10.0,100.0,29.0
0.0,0.0,18.0,56.0,18.0,9.0,198.0,165.0,6.948616600790514,0.6602062343572241,17.4352,1.5696,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,24.0,56.0,30.0,9.0,168.0,136.0,7.061946902654867,0.6496112280701755,14.82912,2.18,0.8095238095238095,2.0,10.0,100.0,29.0
0.0,0.0,34.0,62.0,35.0,6.0,160.0,131.0,7.076233183856503,0.7177604055766792,14.16704,3.052,0.81875,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,20.0,5.0,189.0,164.0,6.768,0.6657210401891253,16.67712,1.4824,0.8677248677248677,2.0,10.0,100.0,29.0
0.0,0.0,37.0,51.0,47.0,8.0,145.0,118.0,7.095890410958904,0.5887802316602316,12.88592,3.3136,0.8137931034482758,2.0,10.0,100.0,29.0
1.0,1.0,24.0,55.0,29.0,7.0,182.0,139.0,7.0,0.6436571428571427,15.63712,2.09808,0.7637362637362637,2.0,10.0,100.0,29.0
0.0,0.0,14.0,51.0,14.0,10.0,224.0,196.0,6.839160839160839,0.610881963190184,19.73376,1.2208,0.875,2.0,10.0,100.0,29.0
0.0,0.0,18.0,58.0,24.0,5.0,213.0,182.0,6.842105263157895,0.6944295384615384,18.5608,1.5696,0.8544600938967136,2.0,10.0,100.0,29.0
1.0,1.0,26.0,54.0,29.0,5.0,203.0,171.0,6.902255639097745,0.6409035294117646,17.65792,2.27248,0.8423645320197044,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,25.0,6.0,215.0,191.0,6.83623693379791,0.6590760448521915,18.99664,1.744,0.8883720930232558,2.0,10.0,100.0,29.0
0.0,0.0,11.0,56.0,18.0,3.0,246.0,207.0,6.813559322033898,0.6732927363184079,21.0272,1.1336,0.8414634146341463,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,19.0,3.0,234.0,190.0,6.693140794223827,0.6609273786407767,20.04832,1.6568,0.811965811965812,2.0,10.0,100.0,29.0
0.0,0.0,14.0,57.0,14.0,5.0,231.0,193.0,6.863309352517986,0.6803481761006289,20.20784,1.2208,0.8354978354978355,2.0,10.0,100.0,29.0
0.0,0.0,14.0,58.0,14.0,13.0,217.0,181.0,6.8791208791208796,0.6906929073482427,19.10608,1.2208,0.8341013824884793,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,26.0,5.0,200.0,172.0,6.882352941176471,0.6546598290598289,17.59792,1.744,0.86,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,22.0,6.0,219.0,170.0,7.074626865671642,0.6252881012658227,19.23616,1.6568,0.776255707762557,2.0,10.0,100.0,29.0
0.0,0.0,14.0,56.0,18.0,4.0,230.0,194.0,6.821917808219178,0.6724677911646587,20.25696,1.4824,0.8434782608695652,2.0,10.0,100.0,29.0
0.0,0.0,27.0,55.0,27.0,10.0,177.0,132.0,7.0344827586206895,0.6405019607843138,15.03056,2.3544,0.7457627118644068,2.0,10.0,100.0,29.0
0.0,0.0,36.0,49.0,47.0,7.0,146.0,113.0,7.095435684647303,0.5657270643274854,13.03136,3.1392,0.773972602739726,2.0,10.0,100.0,29.0
1.0,1.0,39.0,39.0,59.0,1.0,104.0,68.0,7.276595744680851,0.43906245614035083,9.23264,3.40608,0.6538461538461539,2.0,10.0,100.0,29.0
0.0,0.0,42.0,37.0,64.0,4.0,98.0,50.0,7.430232558139535,0.4079333959311424,8.08608,3.924,0.5102040816326531,2.0,10.0,100.0,29.0
2.0,3.0,39.0,45.0,51.0,6.0,125.0,96.0,7.25615763546798,0.5080374745417515,10.1672,3.24224,0.768,2.0,10.0,100.0,29.0
1.0,0.0,27.0,48.0,27.0,5.0,122.0,87.0,7.445783132530121,0.5281056310679612,10.76512,2.3544,0.7131147540983607,2.0,10.0,100.0,29.0
1.0,1.0,26.0,49.0,33.0,3.0,150.0,124.0,7.137440758293839,0.5623976626826029,12.7816,2.18528,0.8266666666666667,2.0,10.0,100.0,29.0
0.0,0.0,40.0,51.0,41.0,2.0,116.0,86.0,7.440677966101695,0.5614972209567198,10.07872,3.49328,0.7413793103448276,2.0,10.0,100.0,29.0
0.0,0.0,39.0,49.0,44.0,4.0,112.0,74.0,7.518987341772152,0.5338591245791245,9.90832,3.4008,0.6607142857142857,2.0,10.0,100.0,29.0
0.0,0.0,42.0,51.0,53.0,6.0,111.0,79.0,7.437125748502994,0.5617654106280193,9.28672,3.924,0.7117117117117117,2.0,10.0,100.0,29.0
0.0,0.0,28.0,50.0,32.0,2.0,135.0,95.0,7.371428571428571,0.5556589147286822,11.88688,2.4416,0.7037037037037037,2.0,10.0,100.0,29.0
0.0,0.0,31.0,53.0,34.0,6.0,124.0,92.0,7.156626506024097,0.6066769023569023,10.94352,2.7032,0.7419354838709677,2.0,10.0,100.0,29.0
1.0,1.0,38.0,52.0,44.0,3.0,116.0,86.0,7.38728323699422,0.576645007824726,10.23104,3.40608,0.7413793103448276,2.0,10.0,100.0,29.0
1.0,1.0,34.0,55.0,45.0,7.0,127.0,99.0,7.224489795918367,0.6236564971751413,10.88352,2.88288,0.7795275590551181,2.0,10.0,100.0,29.0
1.0,1.0,38.0,60.0,42.0,0.0,147.0,100.0,7.390625,0.6650587737843551,12.71344,3.23696,0.6802721088435374,2.0,10.0,100.0,29.0
0.0,0.0,30.0,61.0,33.0,6.0,166.0,122.0,7.1940298507462686,0.6946204149377594,13.83728,2.616,0.7349397590361446,2.0,10.0,100.0,29.0
1.0,1.0,14.0,62.0,15.0,8.0,187.0,156.0,7.061946902654867,0.7192124310776943,15.5288,1.22608,0.8342245989304813,2.0,10.0,100.0,29.0
0.0,0.0,21.0,59.0,21.0,4.0,171.0,126.0,7.182266009852217,0.672946392318244,15.00336,1.8312,0.7368421052631579,2.0,10.0,100.0,29.0
0.0,0.0,21.0,60.0,28.0,7.0,167.0,147.0,7.10091743119266,0.6921922480620155,14.73936,1.9184,0.8802395209580839,2.0,10.0,100.0,29.0
0.0,0.0,20.0,62.0,24.0,5.0,175.0,135.0,7.142857142857143,0.7110655999999999,14.79856,1.9184,0.7714285714285715,2.0,10.0,100.0,29.0
0.0,0.0,32.0,59.0,34.0,3.0,144.0,94.0,7.133720930232558,0.6775258027709861,12.63744,2.9648,0.6527777777777778,2.0,10.0,100.0,29.0
0.0,0.0,26.0,61.0,26.0,9.0,144.0,105.0,7.311475409836065,0.683462600896861,12.68032,2.2672,0.7291666666666666,2.0,10.0,100.0,29.0
0.0,0.0,20.0,61.0,20.0,3.0,176.0,129.0,7.153846153846154,0.6985221505376344,14.86592,1.744,0.7329545454545454,2.0,10.0,100.0,29.0
0.0,0.0,25.0,57.0,26.0,8.0,161.0,133.0,7.076233183856503,0.6598765019011407,14.26256,2.2672,0.8260869565217391,2.0,10.0,100.0,29.0
0.0,0.0,19.0,61.0,19.0,4.0,182.0,137.0,7.066666666666666,0.7071396226415095,15.0224,1.6568,0.7527472527472527,2.0,10.0,100.0,29.0
1.0,1.0,28.0,65.0,35.0,6.0,158.0,113.0,7.1940298507462686,0.7401692946058092,13.49952,2.35968,0.7151898734177216,2.0,10.0,100.0,29.0
1.0,1.0,20.0,69.0,22.0,7.0,208.0,162.0,6.967741935483871,0.8112355555555556,18.18032,1.66208,0.7788461538461539,2.0,10.0,100.0,29.0
0.0,0.0,13.0,71.0,13.0,5.0,226.0,174.0,6.930232558139535,0.8392676510067113,19.79936,1.1336,0.7699115044247787,2.0,10.0,100.0,29.0
0.0,0.0,13.0,69.0,13.0,3.0,229.0,190.0,6.680851063829787,0.8460718471337578,20.15504,1.1336,0.8296943231441049,2.0,10.0,100.0,29.0
0.0,0.0,22.0,72.0,24.0,6.0,213.0,160.0,6.923076923076923,0.851968,18.14672,1.9184,0.7511737089201878,2.0,10.0,100.0,29.0
0.0,0.0,16.0,68.0,17.0,6.0,218.0,164.0,6.90566037735849,0.8066657923497268,19.15616,1.4824,0.7522935779816514,2.0,10.0,100.0,29.0
0.0,0.0,23.0,68.0,23.0,3.0,190.0,141.0,7.012658227848101,0.794357833935018,16.71456,2.0056,0.7421052631578947,2.0,10.0,100.0,29.0
0.0,0.0,10.0,69.0,11.0,5.0,247.0,189.0,6.83623693379791,0.826840856269113,21.08016,0.9592,0.7651821862348178,2.0,10.0,100.0,29.0
0.0,0.0,11.0,70.0,17.0,4.0,222.0,183.0,6.854092526690391,0.8366388369678088,19.5584,0.9592,0.8243243243243243,2.0,10.0,100.0,29.0
0.0,0.0,15.0,70.0,16.0,3.0,234.0,176.0,6.8791208791208796,0.8335948881789136,19.46336,1.3952,0.7521367521367521,2.0,10.0,100.0,29.0
0.0,0.0,15.0,70.0,16.0,8.0,217.0,163.0,6.9375,0.8265801801801801,18.964,1.3952,0.7511520737327189,2.0,10.0,100.0,29.0
0.0,0.0,17.0,70.0,19.0,4.0,226.0,168.0,6.892193308550186,0.83201380798274,19.84224,1.6568,0.7433628318584071,2.0,10.0,100.0,29.0
0.0,0.0,19.0,69.0,19.0,6.0,197.0,136.0,7.030042918454936,0.8040463003663003,17.28208,1.6568,0.6903553299492385,2.0,10.0,100.0,29.0
0.0,0.0,21.0,68.0,24.0,4.0,202.0,165.0,6.724528301886792,0.8283941638608305,17.83888,1.8312,0.8168316831683168,2.0,10.0,100.0,29.0
0.0,0.0,17.0,73.0,25.0,2.0,211.0,159.0,6.9523809523809526,0.86016,17.95152,1.6568,0.7535545023696683,2.0,10.0,100.0,29.0
0.0,0.0,15.0,65.0,16.0,7.0,217.0,169.0,6.9411764705882355,0.7671322033898305,19.05424,1.3952,0.7788018433179723,2.0,10.0,100.0,29.0
0.0,0.0,13.0,69.0,13.0,3.0,228.0,168.0,7.380952380952381,0.7658198709677418,19.95072,1.1336,0.7368421052631579,2.0,10.0,100.0,29.0
0.0,0.0,20.0,70.0,21.0,7.0,218.0,150.0,6.880165289256198,0.8334683483483483,18.50528,1.8312,0.6880733944954128,2.0,10.0,100.0,29.0
0.0,0.0,6.0,69.0,6.0,5.0,239.0,200.0,6.813559322033898,0.8295928358208955,21.04688,0.5232,0.8368200836820083,2.0,10.0,100.0,29.0
0.0,0.0,15.0,73.0,15.0,3.0,217.0,160.0,6.771084337349397,0.8831908896797154,18.44112,1.308,0.7373271889400922,2.0,10.0,100.0,29.0
0.0,0.0,16.0,70.0,21.0,7.0,215.0,160.0,7.132295719844358,0.8040048008728858,18.3872,1.4824,0.7441860465116279,2.0,10.0,100.0,29.0
0.0,0.0,11.0,68.0,11.0,7.0,224.0,172.0,6.75,0.8252681481481481,19.54304,0.9592,0.7678571428571429,2.0,10.0,100.0,29.0
0.0,0.0,22.0,68.0,22.0,5.0,202.0,137.0,7.0256410256410255,0.7928899270072992,17.70656,1.9184,0.6782178217821783,2.0,10.0,100.0,29.0
