devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,57.0,19.0,10.0,195.0,169.0,6.95910780669145,0.6709825641025641,17.23952,1.308,0.8666666666666667,2.0,10.0,100.0,29.0
0.0,0.0,14.0,54.0,18.0,4.0,235.0,209.0,6.6645569620253164,0.6637620512820513,20.75888,1.5696,0.8893617021276595,2.0,10.0,100.0,29.0
0.0,0.0,11.0,56.0,15.0,1.0,228.0,191.0,6.752542372881356,0.6793767068273091,19.51232,1.308,0.8377192982456141,2.0,10.0,100.0,29.0
0.0,0.0,16.0,54.0,21.0,8.0,208.0,166.0,6.7164179104477615,0.6586367999999999,18.3104,1.6568,0.7980769230769231,2.0,10.0,100.0,29.0
0.0,0.0,13.0,57.0,20.0,3.0,231.0,189.0,6.821917808219178,0.6844761445783133,19.74368,1.4824,0.8181818181818182,2.0,10.0,100.0,29.0
0.0,0.0,10.0,54.0,12.0,3.0,231.0,205.0,6.779220779220779,0.652535172413793,20.39856,1.0464,0.8874458874458875,2.0,10.0,100.0,29.0
1.0,1.0,11.0,56.0,16.0,5.0,241.0,205.0,7.0285714285714285,0.6526959349593497,20.67728,1.31328,0.8506224066390041,2.0,10.0,100.0,29.0
0.0,0.0,12.0,58.0,25.0,4.0,215.0,187.0,6.7317073170731705,0.7058179710144927,18.97424,1.6568,0.8697674418604651,2.0,10.0,100.0,29.0
0.0,0.0,11.0,54.0,13.0,5.0,231.0,189.0,6.760273972602739,0.6543640121580547,20.33008,1.1336,0.8181818181818182,2.0,10.0,100.0,29.0
0.0,0.0,23.0,47.0,29.0,2.0,165.0,124.0,7.0212765957446805,0.5483675151515152,14.5896,2.3544,0.7515151515151515,2.0,10.0,100.0,29.0
0.0,0.0,35.0,33.0,45.0,7.0,119.0,79.0,7.41871921182266,0.3643971314741036,10.05184,3.1392,0.6638655462184874,2.0,10.0,100.0,29.0
0.0,0.0,49.0,29.0,57.0,4.0,70.0,34.0,7.606451612903226,0.3123243426632739,6.3696,4.2728,0.4857142857142857,2.0,10.0,100.0,29.0
1.0,1.0,24.0,38.0,39.0,10.0,118.0,87.0,7.2615384615384615,0.4286915254237288,9.85728,2.01088,0.7372881355932204,2.0,10.0,100.0,29.0
0.0,0.0,20.0,35.0,23.0,5.0,148.0,134.0,7.095890410958904,0.40406486486486487,12.89792,2.0056,0.9054054054054054,2.0,10.0,100.0,29.0
1.0,1.0,24.0,43.0,27.0,8.0,135.0,102.0,7.2631578947368425,0.4849901449275362,10.9456,2.01088,0.7555555555555555,2.0,10.0,100.0,29.0
0.0,0.0,24.0,37.0,37.0,12.0,138.0,113.0,7.188118811881188,0.421673608815427,12.23328,2.3544,0.8188405797101449,2.0,10.0,100.0,29.0
1.0,1.0,27.0,44.0,44.0,3.0,136.0,108.0,7.283422459893048,0.4948882232011748,11.51872,2.97008,0.7941176470588235,2.0,10.0,100.0,29.0
0.0,0.0,30.0,50.0,40.0,7.0,111.0,75.0,7.578947368421052,0.5404444444444444,9.55632,2.88288,0.6756756756756757,2.0,10.0,100.0,29.0
0.0,0.0,27.0,45.0,34.0,3.0,139.0,126.0,7.2,0.5119999999999999,11.92688,2.4416,0.9064748201438849,2.0,10.0,100.0,29.0
0.0,0.0,24.0,47.0,26.0,8.0,137.0,102.0,7.454545454545454,0.5164956097560977,11.4536,2.2672,0.7445255474452555,2.0,10.0,100.0,29.0
1.0,1.0,28.0,51.0,39.0,10.0,129.0,117.0,7.032258064516129,0.5941078899082568,11.03984,2.44688,0.9069767441860465,2.0,10.0,100.0,29.0
1.0,1.0,24.0,56.0,25.0,5.0,157.0,124.0,7.297297297297297,0.6286601481481481,13.53472,2.01088,0.7898089171974523,2.0,10.0,100.0,29.0
0.0,0.0,23.0,57.0,23.0,4.0,173.0,146.0,7.6650717703349285,0.6091841198501873,14.63824,2.0056,0.8439306358381503,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,27.0,7.0,155.0,136.0,7.029411764705882,0.6409640167364017,13.69072,2.3544,0.8774193548387097,2.0,10.0,100.0,29.0
0.0,0.0,20.0,54.0,24.0,8.0,175.0,145.0,7.085972850678733,0.6242868965517241,15.40192,1.8312,0.8285714285714286,2.0,10.0,100.0,29.0
0.0,0.0,22.0,43.0,27.0,9.0,115.0,109.0,7.26984126984127,0.48454427947598255,10.28592,2.2672,0.9478260869565217,2.0,10.0,100.0,29.0
0.0,0.0,34.0,34.0,35.0,2.0,103.0,70.0,7.445783132530121,0.37407482200647246,9.17424,2.9648,0.6796116504854369,2.0,10.0,100.0,29.0
0.0,0.0,26.0,33.0,40.0,8.0,101.0,86.0,7.311475409836065,0.36974206278026905,9.0688,2.4416,0.8514851485148515,2.0,10.0,100.0,29.0
1.0,1.0,27.0,38.0,48.0,10.0,114.0,98.0,7.731343283582089,0.4026415444015444,9.5592,2.27248,0.8596491228070176,2.0,10.0,100.0,29.0
0.0,0.0,21.0,34.0,25.0,9.0,164.0,143.0,6.743362831858407,0.41304020997375324,13.93184,2.0928,0.8719512195121951,2.0,10.0,100.0,29.0
1.0,1.0,21.0,38.0,25.0,4.0,164.0,140.0,7.04932735426009,0.44159674300254453,14.08176,2.01088,0.8536585365853658,2.0,10.0,100.0,29.0
0.0,0.0,20.0,42.0,20.0,8.0,191.0,158.0,6.96,0.49434482758620685,16.83632,1.744,0.8272251308900523,2.0,10.0,100.0,29.0
0.0,0.0,20.0,39.0,24.0,6.0,178.0,151.0,6.987654320987654,0.45721780918727917,15.72944,1.8312,0.848314606741573,2.0,10.0,100.0,29.0
0.0,0.0,21.0,42.0,25.0,3.0,166.0,146.0,7.0212765957446805,0.4900305454545454,14.70752,2.0928,0.8795180722891566,2.0,10.0,100.0,29.0
1.0,1.0,25.0,45.0,40.0,7.0,151.0,130.0,7.057268722466961,0.5223550561797752,12.59232,2.27248,0.8609271523178808,2.0,10.0,100.0,29.0
0.0,0.0,15.0,43.0,19.0,6.0,186.0,152.0,7.584415584415584,0.46444712328767124,16.34704,1.308,0.8172043010752689,2.0,10.0,100.0,29.0
0.0,0.0,29.0,40.0,36.0,7.0,147.0,115.0,7.065989847715736,0.4637425287356321,12.97824,2.8776,0.782312925170068,2.0,10.0,100.0,29.0
0.0,0.0,24.0,37.0,30.0,6.0,153.0,121.0,6.883248730964467,0.44035020648967554,13.47776,2.3544,0.7908496732026143,2.0,10.0,100.0,29.0
1.0,1.0,26.0,43.0,32.0,11.0,142.0,115.0,7.237113402061856,0.4867354985754986,12.0632,2.27248,0.8098591549295775,2.0,10.0,100.0,29.0
0.0,0.0,15.0,41.0,15.0,6.0,203.0,185.0,7.363636363636363,0.4561224691358025,17.33744,1.308,0.9113300492610837,2.0,10.0,100.0,29.0
0.0,0.0,18.0,39.0,22.0,6.0,180.0,143.0,6.954545454545454,0.4593945098039216,15.8112,1.9184,0.7944444444444444,2.0,10.0,100.0,29.0
0.0,0.0,25.0,41.0,31.0,4.0,154.0,138.0,7.031674208144796,0.47765580437580435,13.65856,2.18,0.8961038961038961,2.0,10.0,100.0,29.0
0.0,0.0,21.0,42.0,30.0,6.0,165.0,127.0,7.391304347826087,0.4654983529411764,13.93232,2.0928,0.7696969696969697,2.0,10.0,100.0,29.0
0.0,0.0,27.0,41.0,33.0,5.0,148.0,131.0,7.132075471698113,0.4709316402116402,12.88544,2.3544,0.8851351351351351,2.0,10.0,100.0,29.0
0.0,0.0,21.0,44.0,21.0,7.0,166.0,156.0,7.061946902654867,0.5104088220551378,14.11936,1.8312,0.9397590361445783,2.0,10.0,100.0,29.0
0.0,0.0,18.0,41.0,19.0,6.0,169.0,132.0,7.170731707317073,0.4683929251700681,14.84048,1.6568,0.7810650887573964,2.0,10.0,100.0,29.0
0.0,0.0,20.0,38.0,20.0,4.0,170.0,151.0,6.8384279475982535,0.45521573435504475,15.02752,1.744,0.888235294117647,2.0,10.0,100.0,29.0
0.0,0.0,20.0,41.0,28.0,10.0,162.0,123.0,7.384615384615385,0.4548266666666666,14.17376,1.8312,0.7592592592592593,2.0,10.0,100.0,29.0
2.0,2.0,30.0,44.0,43.0,7.0,138.0,106.0,7.74,0.4656950904392765,10.82896,2.45216,0.7681159420289855,2.0,10.0,100.0,29.0
1.0,1.0,23.0,40.0,30.0,5.0,174.0,164.0,6.850202429149798,0.47835082742316776,14.5344,2.01088,0.9425287356321839,2.0,10.0,100.0,29.0
0.0,0.0,22.0,40.0,25.0,7.0,159.0,128.0,7.212121212121212,0.45434621848739487,13.98832,2.0928,0.8050314465408805,2.0,10.0,100.0,29.0
0.0,0.0,23.0,41.0,28.0,1.0,164.0,137.0,7.132075471698113,0.4709316402116402,14.46128,2.0056,0.8353658536585366,2.0,10.0,100.0,29.0
0.0,0.0,21.0,40.0,22.0,4.0,183.0,143.0,7.618604651162791,0.43010500610500607,16.04976,1.9184,0.7814207650273224,2.0,10.0,100.0,29.0
0.0,0.0,30.0,42.0,34.0,7.0,134.0,105.0,7.135135135135135,0.48221090909090913,11.85232,2.7032,0.7835820895522388,2.0,10.0,100.0,29.0
1.0,1.0,21.0,40.0,22.0,3.0,181.0,172.0,6.768,0.484160756501182,15.79216,1.83648,0.9502762430939227,2.0,10.0,100.0,29.0
0.0,0.0,17.0,39.0,17.0,6.0,174.0,146.0,7.105990783410138,0.44960373540856036,15.30784,1.4824,0.8390804597701149,2.0,10.0,100.0,29.0
0.0,0.0,21.0,39.0,23.0,5.0,160.0,136.0,7.142857142857143,0.44728319999999994,14.1184,2.0056,0.85,2.0,10.0,100.0,29.0
0.0,0.0,22.0,41.0,26.0,5.0,171.0,139.0,7.126760563380282,0.4712828458498023,14.55008,2.0056,0.8128654970760234,2.0,10.0,100.0,29.0
2.0,2.0,27.0,55.0,31.0,5.0,182.0,150.0,7.043478260869565,0.6396839506172839,15.04448,2.36496,0.8241758241758241,2.0,10.0,100.0,29.0
0.0,0.0,13.0,53.0,13.0,8.0,200.0,186.0,6.895522388059701,0.6296491774891774,17.68064,1.1336,0.93,2.0,10.0,100.0,29.0
0.0,0.0,20.0,51.0,23.0,5.0,183.0,150.0,7.0344827586206895,0.59392,16.10992,2.0056,0.819672131147541,2.0,10.0,100.0,29.0
0.0,0.0,13.0,51.0,16.0,6.0,203.0,177.0,6.916030534351145,0.6040921854304635,17.89216,1.1336,0.8719211822660099,2.0,10.0,100.0,29.0
0.0,0.0,30.0,49.0,33.0,4.0,157.0,124.0,7.111111111111111,0.56448,13.88416,2.616,0.7898089171974523,2.0,10.0,100.0,29.0
0.0,0.0,13.0,49.0,13.0,3.0,213.0,189.0,6.719101123595506,0.5974132441471571,18.75152,1.1336,0.8873239436619719,2.0,10.0,100.0,29.0
0.0,0.0,16.0,53.0,18.0,6.0,203.0,181.0,7.082706766917293,0.6130085774946922,17.3432,1.4824,0.8916256157635468,2.0,10.0,100.0,29.0
0.0,0.0,16.0,49.0,20.0,4.0,196.0,167.0,7.138339920948616,0.5623268217054264,17.276,1.4824,0.8520408163265306,2.0,10.0,100.0,29.0
0.0,0.0,23.0,47.0,26.0,2.0,192.0,163.0,6.97165991902834,0.5522701974448316,16.92144,2.0056,0.8489583333333334,2.0,10.0,100.0,29.0
0.0,0.0,8.0,51.0,8.0,2.0,234.0,211.0,7.208053691275167,0.5796183240223464,20.06048,0.6976,0.9017094017094017,2.0,10.0,100.0,29.0
0.0,0.0,14.0,52.0,16.0,5.0,200.0,165.0,6.826771653543307,0.623990403690888,17.61792,1.3952,0.825,2.0,10.0,100.0,29.0
0.0,0.0,22.0,52.0,24.0,5.0,187.0,143.0,6.9743589743589745,0.6107858823529413,16.45296,2.0928,0.7647058823529411,2.0,10.0,100.0,29.0
0.0,0.0,10.0,52.0,15.0,4.0,229.0,197.0,7.229166666666667,0.5892574063400576,19.91696,0.872,0.8602620087336245,2.0,10.0,100.0,29.0
0.0,0.0,20.0,46.0,21.0,3.0,192.0,146.0,6.714893617021277,0.5611883396704689,16.54976,1.744,0.7604166666666666,2.0,10.0,100.0,29.0
0.0,0.0,16.0,52.0,19.0,2.0,211.0,184.0,6.826086956521739,0.6240529936305732,18.21056,1.3952,0.8720379146919431,2.0,10.0,100.0,29.0
0.0,0.0,14.0,49.0,17.0,6.0,209.0,179.0,6.882352941176471,0.5832423931623931,18.27264,1.2208,0.8564593301435407,2.0,10.0,100.0,29.0
0.0,0.0,20.0,51.0,20.0,2.0,192.0,147.0,7.0,0.5968457142857142,16.89344,1.744,0.765625,2.0,10.0,100.0,29.0
0.0,0.0,10.0,49.0,11.0,7.0,213.0,178.0,6.892193308550186,0.582409665587918,18.75728,0.9592,0.8356807511737089,2.0,10.0,100.0,29.0
0.0,0.0,14.0,50.0,14.0,5.0,198.0,156.0,6.963855421686747,0.5881799307958476,17.42368,1.2208,0.7878787878787878,2.0,10.0,100.0,29.0
4.0,4.0,15.0,35.0,70.0,3.0,33.0,26.0,7.47239263803681,0.38370574712643674,2.82784,0.98032,0.7878787878787878,2.0,10.0,100.0,29.0
3.0,3.0,11.0,36.0,25.0,18.0,130.0,125.0,7.081081081081081,0.41647877862595417,9.74512,0.71344,0.9615384615384616,2.0,10.0,100.0,29.0
0.0,0.0,10.0,35.0,17.0,16.0,115.0,99.0,7.348314606741573,0.3901847094801223,10.22048,1.1336,0.8608695652173913,2.0,10.0,100.0,29.0
0.0,0.0,9.0,36.0,22.0,11.0,127.0,110.0,7.0212765957446805,0.42002618181818174,10.84832,1.0464,0.8661417322834646,2.0,10.0,100.0,29.0
1.0,1.0,10.0,41.0,15.0,22.0,121.0,105.0,8.162790697674419,0.4114671225071225,10.54192,0.87728,0.8677685950413223,2.0,10.0,100.0,29.0
1.0,1.0,13.0,44.0,22.0,5.0,126.0,107.0,7.186440677966102,0.5015667924528301,11.06,1.22608,0.8492063492063492,2.0,10.0,100.0,29.0
0.0,0.0,13.0,44.0,18.0,7.0,126.0,111.0,7.374301675977653,0.4887893333333333,11.1608,1.308,0.8809523809523809,2.0,10.0,100.0,29.0
0.0,0.0,16.0,47.0,27.0,13.0,131.0,113.0,7.117021276595745,0.5409903736920776,11.28048,1.6568,0.8625954198473282,2.0,10.0,100.0,29.0
1.0,1.0,17.0,51.0,22.0,4.0,147.0,129.0,6.454545454545454,0.6472833802816902,12.4944,1.66736,0.8775510204081632,2.0,10.0,100.0,29.0
0.0,0.0,19.0,48.0,21.0,3.0,155.0,122.0,6.545454545454546,0.6007466666666667,13.65104,1.8312,0.7870967741935484,2.0,10.0,100.0,29.0
0.0,0.0,14.0,62.0,17.0,7.0,159.0,128.0,6.5588235294117645,0.7743827802690582,14.0056,1.4824,0.8050314465408805,2.0,10.0,100.0,29.0
1.0,1.0,19.0,60.0,32.0,3.0,182.0,143.0,6.4958677685950414,0.7566656488549618,14.41744,2.09808,0.7857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,29.0,3.0,203.0,172.0,6.611320754716981,0.6691068493150684,17.90256,2.3544,0.8472906403940886,2.0,10.0,100.0,29.0
0.0,0.0,15.0,57.0,40.0,4.0,165.0,140.0,6.871369294605809,0.6795501449275363,14.63568,1.744,0.8484848484848485,2.0,10.0,100.0,29.0
0.0,0.0,11.0,55.0,18.0,2.0,208.0,163.0,6.827586206896552,0.6599111111111111,18.30144,1.5696,0.7836538461538461,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,23.0,2.0,158.0,111.0,7.165048543689321,0.6173970731707316,13.91584,2.0056,0.7025316455696202,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,30.0,2.0,183.0,146.0,6.979591836734694,0.6338021052631577,16.15856,2.4416,0.7978142076502732,2.0,10.0,100.0,29.0
0.0,0.0,12.0,55.0,21.0,3.0,199.0,157.0,7.125,0.6323649122807018,17.52816,1.4824,0.7889447236180904,2.0,10.0,100.0,29.0
0.0,0.0,13.0,54.0,20.0,5.0,187.0,164.0,6.898876404494382,0.6412174592833876,16.5816,1.6568,0.8770053475935828,2.0,10.0,100.0,29.0
0.0,0.0,14.0,55.0,17.0,1.0,189.0,145.0,6.774193548387097,0.6651123809523808,16.66192,1.3952,0.7671957671957672,2.0,10.0,100.0,29.0
0.0,0.0,16.0,58.0,21.0,2.0,197.0,146.0,6.963855421686747,0.6822887197231833,17.32816,1.8312,0.7411167512690355,2.0,10.0,100.0,29.0
1.0,1.0,16.0,51.0,37.0,2.0,124.0,100.0,7.095890410958904,0.5887802316602316,10.4416,1.66208,0.8064516129032258,2.0,10.0,100.0,29.0
3.0,3.0,22.0,28.0,51.0,1.0,23.0,9.0,7.8320610687022905,0.29286799220272897,2.07072,1.67264,0.391304347826087,2.0,10.0,100.0,29.0
4.0,4.0,36.0,36.0,55.0,1.0,50.0,36.0,7.615384615384615,0.38725818181818183,4.03504,2.81152,0.72,2.0,10.0,100.0,29.0
2.0,2.0,34.0,46.0,69.0,7.0,90.0,57.0,7.907608695652174,0.4765435601374571,6.79744,2.97536,0.6333333333333333,2.0,10.0,100.0,29.0
1.0,1.0,23.0,46.0,28.0,11.0,159.0,132.0,7.009090909090909,0.5376332036316471,13.07488,2.18528,0.8301886792452831,2.0,10.0,100.0,29.0
0.0,0.0,16.0,44.0,17.0,5.0,189.0,150.0,7.0886075949367084,0.5084891428571429,16.61904,1.4824,0.7936507936507936,2.0,10.0,100.0,29.0
0.0,0.0,19.0,45.0,24.0,7.0,194.0,168.0,6.3515625,0.5803926199261992,17.11776,2.0056,0.865979381443299,2.0,10.0,100.0,29.0
0.0,0.0,18.0,42.0,20.0,16.0,158.0,126.0,6.647887323943662,0.5175538983050846,13.9472,1.5696,0.7974683544303798,2.0,10.0,100.0,29.0
0.0,0.0,21.0,44.0,21.0,10.0,166.0,134.0,6.542986425339366,0.5508921715076072,14.6448,1.8312,0.8072289156626506,2.0,10.0,100.0,29.0
0.0,0.0,19.0,48.0,22.0,8.0,166.0,135.0,6.882352941176471,0.5713394871794871,14.6448,1.8312,0.8132530120481928,2.0,10.0,100.0,29.0
0.0,0.0,21.0,55.0,22.0,6.0,144.0,108.0,7.28125,0.6187948497854077,12.69504,1.9184,0.75,2.0,10.0,100.0,29.0
0.0,0.0,25.0,45.0,35.0,10.0,155.0,122.0,6.8,0.5421176470588235,13.3176,2.4416,0.7870967741935484,2.0,10.0,100.0,29.0
0.0,0.0,37.0,33.0,41.0,7.0,98.0,66.0,6.953757225433526,0.388762493765586,8.7728,3.5752,0.673469387755102,2.0,10.0,100.0,29.0
1.0,1.0,41.0,36.0,60.0,6.0,59.0,37.0,7.7612903225806456,0.37997805486284286,5.27904,3.58048,0.6271186440677966,2.0,10.0,100.0,29.0
3.0,3.0,43.0,53.0,49.0,13.0,114.0,80.0,7.193717277486911,0.6035488791848617,8.86912,3.50384,0.7017543859649122,2.0,10.0,100.0,29.0
0.0,0.0,36.0,44.0,46.0,6.0,112.0,75.0,7.376470588235295,0.48864561403508766,9.93648,3.7496,0.6696428571428571,2.0,10.0,100.0,29.0
0.0,0.0,34.0,43.0,41.0,7.0,117.0,74.0,7.116279069767442,0.49500026143790843,10.27744,3.2264,0.6324786324786325,2.0,10.0,100.0,29.0
1.0,1.0,25.0,44.0,33.0,11.0,152.0,116.0,7.730769230769231,0.4662511442786069,12.99936,2.35968,0.7631578947368421,2.0,10.0,100.0,29.0
0.0,0.0,50.0,45.0,53.0,4.0,96.0,63.0,7.2727272727272725,0.50688,8.35776,4.6216,0.65625,2.0,10.0,100.0,29.0
0.0,0.0,38.0,44.0,39.0,6.0,120.0,83.0,7.3028571428571425,0.49357120500782475,10.6336,3.4008,0.6916666666666667,2.0,10.0,100.0,29.0
0.0,0.0,40.0,49.0,46.0,8.0,114.0,77.0,7.704142011834319,0.5210288172043009,10.1104,3.924,0.6754385964912281,2.0,10.0,100.0,29.0
0.0,0.0,47.0,46.0,48.0,6.0,84.0,36.0,7.818181818181818,0.48199441860465114,7.46304,4.1856,0.42857142857142855,2.0,10.0,100.0,29.0
0.0,0.0,45.0,48.0,49.0,4.0,93.0,48.0,8.063829787234043,0.48762934036939304,8.24768,4.0984,0.5161290322580645,2.0,10.0,100.0,29.0
0.0,0.0,40.0,47.0,47.0,6.0,101.0,82.0,7.379310344827586,0.5217614953271028,9.05744,3.5752,0.8118811881188119,2.0,10.0,100.0,29.0
2.0,2.0,36.0,57.0,44.0,5.0,134.0,92.0,7.2565445026178015,0.6434798268398269,11.11312,3.14976,0.6865671641791045,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,19.0,5.0,190.0,158.0,6.777327935222672,0.6527174193548386,16.74336,1.5696,0.8315789473684211,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,32.0,4.0,158.0,116.0,7.132075471698113,0.631737566137566,13.36272,2.616,0.7341772151898734,2.0,10.0,100.0,29.0
1.0,1.0,20.0,60.0,20.0,3.0,203.0,167.0,6.926640926640927,0.7096080267558528,17.7904,1.66208,0.8226600985221675,2.0,10.0,100.0,29.0
0.0,0.0,10.0,59.0,10.0,3.0,251.0,221.0,6.766773162939297,0.7142665911237015,22.08816,0.872,0.8804780876494024,2.0,10.0,100.0,29.0
0.0,0.0,9.0,58.0,10.0,6.0,250.0,206.0,6.805369127516778,0.6981781459566074,21.93824,0.872,0.824,2.0,10.0,100.0,29.0
0.0,0.0,10.0,63.0,11.0,0.0,256.0,218.0,6.771704180064309,0.7621360683760683,22.4928,0.9592,0.8515625,2.0,10.0,100.0,29.0
0.0,0.0,9.0,63.0,10.0,4.0,253.0,213.0,6.923076923076923,0.745472,22.24272,0.872,0.841897233201581,2.0,10.0,100.0,29.0
0.0,0.0,10.0,58.0,11.0,0.0,272.0,226.0,6.7250755287009065,0.7065139982030546,23.89952,0.9592,0.8308823529411765,2.0,10.0,100.0,29.0
0.0,0.0,11.0,59.0,12.0,2.0,237.0,204.0,6.625407166123779,0.7295068633235005,20.8904,1.0464,0.8607594936708861,2.0,10.0,100.0,29.0
0.0,0.0,24.0,45.0,27.0,0.0,108.0,69.0,7.1940298507462686,0.5124248962655601,9.68368,2.0928,0.6388888888888888,2.0,10.0,100.0,29.0
