devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,27.0,27.0,32.0,0.0,28.0,1.0,15.818181818181818,0.1398289655172413,2.28688,2.19056,0.0357142857142857,6.0,6.0,70.0,13.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,20.423076923076923,0.0962675706214689,2.0984,2.0928,0.0,6.0,6.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,20.25,0.1132720987654321,2.45376,2.35968,0.0344827586206896,6.0,6.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,3.0,33.0,3.0,20.84210526315789,0.1179151515151515,2.89008,2.616,0.0909090909090909,6.0,6.0,70.0,13.0
1.0,1.0,26.0,35.0,27.0,21.0,91.0,56.0,15.815217391304348,0.1812937457044673,7.60864,2.18528,0.6153846153846154,6.0,6.0,70.0,13.0
0.0,0.0,23.0,34.0,23.0,16.0,130.0,97.0,10.523076923076925,0.2646830409356725,11.336,2.0056,0.7461538461538462,6.0,6.0,70.0,13.0
0.0,0.0,21.0,33.0,21.0,19.0,128.0,99.0,8.859375,0.305141164021164,11.1616,1.8312,0.7734375,6.0,6.0,70.0,13.0
0.0,0.0,21.0,35.0,22.0,18.0,128.0,96.0,9.140625,0.3136765811965812,11.1616,1.9184,0.75,6.0,6.0,70.0,13.0
0.0,0.0,19.0,34.0,20.0,13.0,137.0,106.0,9.197080291970805,0.3028439365079365,11.9464,1.744,0.7737226277372263,6.0,6.0,70.0,13.0
1.0,1.0,14.0,36.0,16.0,19.0,146.0,116.0,10.73469387755102,0.2747279087452471,12.6504,1.22608,0.7945205479452054,6.0,6.0,70.0,13.0
0.0,0.0,21.0,39.0,23.0,16.0,163.0,127.0,8.245398773006135,0.3874742857142856,14.2136,2.0056,0.7791411042944786,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,23.0,9.0,177.0,140.0,7.508196721311475,0.4255189519650655,15.45168,2.0056,0.7909604519774012,6.0,6.0,70.0,13.0
0.0,0.0,25.0,40.0,28.0,5.0,153.0,114.0,7.481481481481482,0.4379881188118811,13.36576,2.18,0.7450980392156863,6.0,6.0,70.0,13.0
0.0,0.0,26.0,40.0,29.0,10.0,133.0,97.0,8.071942446043165,0.405949376114082,11.61472,2.3544,0.7293233082706767,6.0,6.0,70.0,13.0
1.0,1.0,27.0,39.0,30.0,7.0,155.0,112.0,7.754716981132075,0.4119918248175182,13.4456,2.53408,0.7225806451612903,6.0,6.0,70.0,13.0
0.0,0.0,18.0,38.0,26.0,9.0,188.0,154.0,7.632124352331606,0.4078759538357094,16.40624,2.0056,0.8191489361702128,6.0,6.0,70.0,13.0
0.0,1.0,24.0,41.0,28.0,8.0,159.0,126.0,8.024096385542169,0.4185792192192192,13.73232,2.35968,0.7924528301886793,6.0,6.0,70.0,13.0
0.0,0.0,29.0,39.0,29.0,15.0,147.0,106.0,7.959183673469388,0.4014079999999999,12.24496,2.5288,0.7210884353741497,6.0,6.0,70.0,13.0
0.0,0.0,29.0,39.0,32.0,10.0,130.0,94.0,8.169230769230769,0.3910870056497175,11.336,2.7904,0.7230769230769231,6.0,6.0,70.0,13.0
0.0,0.0,22.0,39.0,25.0,6.0,142.0,107.0,7.901408450704225,0.404343101604278,12.3824,2.18,0.7535211267605634,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,19.0,15.0,177.0,142.0,7.711864406779661,0.4249037362637362,15.4344,1.6568,0.8022598870056498,6.0,6.0,70.0,13.0
0.0,0.0,17.0,40.0,22.0,11.0,146.0,116.0,7.610738255033557,0.4305495590828924,12.74128,1.744,0.7945205479452054,6.0,6.0,70.0,13.0
0.0,0.0,27.0,39.0,30.0,8.0,133.0,95.0,7.804511278195489,0.4093632369942196,11.5976,2.616,0.7142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,19.0,38.0,21.0,12.0,173.0,137.0,7.404624277456647,0.4204075565964091,15.0856,1.8312,0.791907514450867,6.0,6.0,70.0,13.0
1.0,1.0,25.0,46.0,29.0,9.0,185.0,143.0,7.283422459893048,0.5173831424375919,16.05232,2.35968,0.772972972972973,6.0,6.0,70.0,13.0
0.0,0.0,18.0,44.0,20.0,10.0,227.0,183.0,7.057268722466961,0.5107471660424469,19.7944,1.744,0.8061674008810573,6.0,6.0,70.0,13.0
1.0,1.0,17.0,50.0,20.0,5.0,256.0,209.0,6.926640926640927,0.591340022296544,21.67472,1.57488,0.81640625,6.0,6.0,70.0,13.0
0.0,0.0,15.0,51.0,16.0,6.0,256.0,210.0,6.923076923076923,0.6034773333333333,21.76128,1.3952,0.8203125,6.0,6.0,70.0,13.0
0.0,0.0,26.0,48.0,29.0,5.0,166.0,123.0,7.297297297297297,0.5388515555555554,14.52816,2.2672,0.7409638554216867,6.0,6.0,70.0,13.0
1.0,1.0,28.0,28.0,38.0,1.0,30.0,2.0,10.265625,0.2234408523592085,2.62512,2.35968,0.0666666666666666,6.0,6.0,70.0,13.0
1.0,1.0,35.0,35.0,46.0,0.0,37.0,7.0,10.136363636363637,0.2828627802690582,3.23248,3.05728,0.1891891891891892,6.0,6.0,70.0,13.0
2.0,2.0,45.0,38.0,60.0,2.0,62.0,17.0,11.268292682926829,0.276258354978355,4.80192,3.76016,0.2741935483870967,6.0,6.0,70.0,13.0
1.0,1.0,49.0,46.0,55.0,6.0,77.0,29.0,13.75,0.2740596363636363,6.64768,4.19088,0.3766233766233766,6.0,6.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,18.428571428571427,0.2178182945736434,4.2728,4.36,0.0,6.0,6.0,70.0,13.0
1.0,1.0,48.0,53.0,52.0,13.0,93.0,40.0,16.082474226804123,0.2699684102564102,8.036,4.10368,0.4301075268817204,6.0,6.0,70.0,13.0
0.0,0.0,45.0,55.0,48.0,27.0,154.0,112.0,15.928571428571429,0.2828627802690582,13.49152,4.1856,0.7272727272727273,6.0,6.0,70.0,13.0
0.0,0.0,19.0,54.0,19.0,24.0,245.0,200.0,11.216326530612244,0.3943965065502183,21.364,1.6568,0.8163265306122449,6.0,6.0,70.0,13.0
0.0,0.0,21.0,54.0,24.0,6.0,221.0,177.0,7.873303167420814,0.5618582068965517,19.2712,2.0928,0.8009049773755657,6.0,6.0,70.0,13.0
0.0,0.0,21.0,56.0,24.0,7.0,222.0,177.0,7.175675675675675,0.6393154048964218,19.3584,2.0928,0.7972972972972973,6.0,6.0,70.0,13.0
0.0,0.0,18.0,54.0,22.0,8.0,234.0,195.0,6.82051282051282,0.6485846616541353,20.4048,1.9184,0.8333333333333334,6.0,6.0,70.0,13.0
0.0,0.0,12.0,54.0,12.0,6.0,281.0,245.0,6.802675585284281,0.6502853097345132,24.57744,1.0464,0.8718861209964412,6.0,6.0,70.0,13.0
0.0,0.0,10.0,54.0,10.0,0.0,269.0,225.0,6.866425992779783,0.6442478233438487,23.47984,0.872,0.8364312267657993,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,18.0,3.0,255.0,209.0,6.91254752851711,0.6518002200220021,22.25904,1.5696,0.8196078431372549,6.0,6.0,70.0,13.0
0.0,0.0,11.0,52.0,13.0,5.0,261.0,217.0,6.892193308550186,0.6180674002157497,22.78224,1.1336,0.8314176245210728,6.0,6.0,70.0,13.0
0.0,0.0,12.0,55.0,16.0,7.0,266.0,222.0,6.875912408759124,0.6552730360934181,23.21824,1.3952,0.8345864661654135,6.0,6.0,70.0,13.0
0.0,0.0,9.0,53.0,11.0,6.0,275.0,242.0,6.808080808080808,0.6377362611275964,24.06576,0.9592,0.88,6.0,6.0,70.0,13.0
0.0,0.0,17.0,55.0,17.0,6.0,231.0,187.0,7.00418410041841,0.6432726403823177,20.16624,1.4824,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,18.0,54.0,19.0,15.0,232.0,189.0,6.8,0.6505411764705882,20.25344,1.6568,0.8146551724137931,6.0,6.0,70.0,13.0
0.0,0.0,16.0,52.0,16.0,5.0,265.0,217.0,6.87912087912088,0.6192419169329072,23.13104,1.3952,0.8188679245283019,6.0,6.0,70.0,13.0
0.0,0.0,32.0,28.0,51.0,1.0,80.0,57.0,7.957446808510638,0.2882532620320855,7.16576,2.7904,0.7125,6.0,6.0,70.0,13.0
2.0,2.0,46.0,22.0,54.0,0.0,58.0,14.0,9.966666666666669,0.1808267558528428,4.97888,3.84736,0.2413793103448276,6.0,6.0,70.0,13.0
0.0,0.0,20.0,21.0,27.0,0.0,22.0,2.0,14.0,0.1228799999999999,1.98592,1.744,0.0909090909090909,6.0,6.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.0,0.0910222222222222,1.78304,1.744,0.0,6.0,6.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.545454545454547,0.0797451327433628,1.86576,1.744,0.0476190476190476,6.0,6.0,70.0,13.0
1.0,1.0,22.0,22.0,29.0,3.0,25.0,3.0,19.63636363636364,0.0917807407407407,2.14816,1.83648,0.12,6.0,6.0,70.0,13.0
2.0,2.0,29.0,34.0,36.0,11.0,65.0,32.0,18.0,0.1547377777777777,5.548,2.36496,0.4923076923076923,6.0,6.0,70.0,13.0
2.0,2.0,33.0,44.0,44.0,24.0,139.0,102.0,12.45,0.2895164658634538,12.0128,2.71376,0.7338129496402878,6.0,6.0,70.0,13.0
1.0,1.0,28.0,47.0,36.0,24.0,154.0,113.0,10.005988023952096,0.3847935846798324,12.724,2.44688,0.7337662337662337,6.0,6.0,70.0,13.0
0.0,0.0,29.0,48.0,36.0,10.0,200.0,154.0,9.349514563106796,0.420573707165109,17.45712,2.8776,0.77,6.0,6.0,70.0,13.0
0.0,0.0,29.0,52.0,32.0,13.0,174.0,132.0,8.537142857142857,0.4989772423025433,15.17728,2.7904,0.7586206896551724,6.0,6.0,70.0,13.0
0.0,0.0,22.0,49.0,27.0,6.0,214.0,169.0,7.794392523364486,0.5149958752997601,18.6608,2.3544,0.7897196261682243,6.0,6.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,5.0,150.0,110.0,7.74,0.5186149870801033,13.08,2.616,0.7333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,14.0,177.0,138.0,7.830508474576271,0.512620606060606,15.4344,1.4824,0.7796610169491526,6.0,6.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,7.0,207.0,170.0,7.261682242990654,0.564056628056628,18.08176,2.18,0.821256038647343,6.0,6.0,70.0,13.0
0.0,0.0,21.0,49.0,24.0,5.0,197.0,160.0,7.176470588235294,0.5593390163934425,17.20976,2.0928,0.8121827411167513,6.0,6.0,70.0,13.0
0.0,0.0,15.0,47.0,16.0,6.0,245.0,201.0,6.783673469387755,0.5675744885679904,21.364,1.3952,0.8204081632653061,6.0,6.0,70.0,13.0
1.0,1.0,28.0,52.0,33.0,6.0,188.0,145.0,7.26984126984127,0.5859605240174672,15.98512,2.70848,0.7712765957446809,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,10.0,140.0,98.0,7.702702702702703,0.5211261754385965,12.23104,2.7032,0.7,6.0,6.0,70.0,13.0
0.0,0.0,35.0,37.0,49.0,12.0,86.0,48.0,8.464285714285714,0.358097552742616,7.48576,3.2264,0.5581395348837209,6.0,6.0,70.0,13.0
1.0,2.0,40.0,44.0,47.0,4.0,114.0,71.0,8.433566433566433,0.4273968822553898,9.6192,3.41136,0.6228070175438597,6.0,6.0,70.0,13.0
0.0,0.0,36.0,39.0,38.0,13.0,109.0,67.0,8.784,0.3637158469945354,9.55088,3.2264,0.6146788990825688,6.0,6.0,70.0,13.0
0.0,0.0,36.0,39.0,48.0,12.0,140.0,96.0,9.037735849056604,0.3535044676409186,12.09712,3.4008,0.6857142857142857,6.0,6.0,70.0,13.0
1.0,1.0,31.0,41.0,32.0,10.0,146.0,103.0,8.512987012987013,0.394540717009916,11.60736,2.62128,0.7054794520547946,6.0,6.0,70.0,13.0
0.0,0.0,37.0,38.0,38.0,10.0,113.0,72.0,8.50413223140496,0.3660526336248784,9.87664,3.3136,0.6371681415929203,6.0,6.0,70.0,13.0
0.0,0.0,43.0,38.0,43.0,11.0,93.0,50.0,9.683168316831685,0.321481554192229,8.13264,3.7496,0.5376344086021505,6.0,6.0,70.0,13.0
0.0,0.0,44.0,39.0,48.0,10.0,83.0,38.0,10.978021978021978,0.2910251051051051,7.26064,4.1856,0.4578313253012048,6.0,6.0,70.0,13.0
2.0,2.0,46.0,47.0,58.0,0.0,48.0,5.0,13.07462686567164,0.2944818264840182,4.07472,3.84736,0.1041666666666666,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,52.0,0.0,50.0,2.0,16.636363636363637,0.2412834972677595,4.37264,4.2728,0.04,6.0,6.0,70.0,13.0
1.0,1.0,37.0,55.0,41.0,31.0,134.0,83.0,15.673913043478262,0.2874585298196948,11.52928,3.14448,0.6194029850746269,6.0,6.0,70.0,13.0
0.0,0.0,28.0,54.0,28.0,31.0,214.0,166.0,11.94392523364486,0.370370704225352,18.08736,2.4416,0.7757009345794392,6.0,6.0,70.0,13.0
0.0,0.0,22.0,55.0,23.0,15.0,225.0,178.0,8.88,0.5073873873873873,19.62,2.0056,0.7911111111111111,6.0,6.0,70.0,13.0
0.0,0.0,14.0,54.0,16.0,9.0,242.0,201.0,7.31404958677686,0.6048195254237287,21.1024,1.3952,0.8305785123966942,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,5.0,253.0,206.0,6.948616600790514,0.6248380432309443,21.48816,2.0056,0.8142292490118577,6.0,6.0,70.0,13.0
0.0,0.0,15.0,53.0,19.0,10.0,258.0,212.0,6.930232558139535,0.6264955704697985,22.4976,1.6568,0.8217054263565892,6.0,6.0,70.0,13.0
0.0,0.0,20.0,54.0,23.0,12.0,249.0,203.0,7.542168674698795,0.5865262619808306,21.7128,2.0056,0.8152610441767069,6.0,6.0,70.0,13.0
0.0,0.0,20.0,54.0,22.0,8.0,233.0,187.0,7.030042918454936,0.6292536263736263,20.3176,1.9184,0.8025751072961373,6.0,6.0,70.0,13.0
0.0,0.0,17.0,54.0,17.0,8.0,258.0,209.0,6.930232558139535,0.6383162416107382,22.4976,1.4824,0.810077519379845,6.0,6.0,70.0,13.0
0.0,0.0,11.0,54.0,12.0,7.0,268.0,224.0,6.895522388059701,0.6415293506493506,23.3696,1.0464,0.835820895522388,6.0,6.0,70.0,13.0
0.0,0.0,52.0,36.0,64.0,0.0,67.0,22.0,8.971428571428572,0.3287235668789809,5.95488,4.796,0.3283582089552239,6.0,6.0,70.0,13.0
1.0,1.0,33.0,31.0,34.0,0.0,33.0,0.0,12.517241379310343,0.2028817630853994,2.86592,2.79568,0.0,6.0,6.0,70.0,13.0
1.0,1.0,32.0,32.0,39.0,2.0,37.0,6.0,12.046153846153846,0.2176163473818646,3.22176,2.70848,0.1621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,15.160714285714286,0.1837169375736159,3.1968,2.9648,0.0555555555555555,6.0,6.0,70.0,13.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,16.854545454545455,0.1603935275080906,3.1096,2.8776,0.0571428571428571,6.0,6.0,70.0,13.0
1.0,1.0,38.0,39.0,42.0,2.0,41.0,3.0,17.636363636363637,0.1811529896907216,3.56368,3.23168,0.073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,21.983606557377048,0.1416036987322893,3.6328,3.4008,0.073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,25.85,0.1235930367504835,3.5456,3.4008,0.025,6.0,6.0,70.0,13.0
1.0,1.0,42.0,42.0,49.0,11.0,53.0,12.0,24.545454545454547,0.1401742222222222,4.60544,3.58048,0.2264150943396226,6.0,6.0,70.0,13.0
1.0,1.0,48.0,48.0,56.0,7.0,63.0,15.0,24.695121951219512,0.1592282074074074,5.46144,4.19088,0.238095238095238,6.0,6.0,70.0,13.0
0.0,0.0,49.0,53.0,58.0,10.0,62.0,13.0,26.354430379746837,0.1647449759846301,5.4504,4.2728,0.2096774193548387,6.0,6.0,70.0,13.0
2.0,2.0,40.0,60.0,46.0,39.0,197.0,142.0,22.89855072463768,0.2146511392405063,17.04,3.32416,0.7208121827411168,6.0,6.0,70.0,13.0
0.0,0.0,19.0,58.0,21.0,39.0,270.0,220.0,14.397810218978105,0.3300057389100126,23.55552,1.744,0.8148148148148148,6.0,6.0,70.0,13.0
0.0,0.0,12.0,59.0,12.0,12.0,312.0,258.0,8.041139240506329,0.6010690594254231,27.21792,1.0464,0.8269230769230769,6.0,6.0,70.0,13.0
0.0,0.0,14.0,58.0,16.0,10.0,283.0,238.0,6.867595818815331,0.6918520142059867,24.68912,1.3952,0.8409893992932862,6.0,6.0,70.0,13.0
0.0,0.0,14.0,58.0,17.0,5.0,298.0,250.0,6.794701986754967,0.6992742300194932,25.99712,1.4824,0.8389261744966443,6.0,6.0,70.0,13.0
0.0,0.0,12.0,59.0,16.0,6.0,293.0,242.0,6.808080808080808,0.7099328189910978,25.56112,1.3952,0.825938566552901,6.0,6.0,70.0,13.0
0.0,0.0,11.0,60.0,13.0,4.0,313.0,262.0,6.757097791798107,0.7274128851540616,27.30512,1.1336,0.8370607028753994,6.0,6.0,70.0,13.0
0.0,0.0,23.0,60.0,24.0,3.0,284.0,230.0,6.916666666666667,0.7106313253012048,24.77632,2.0928,0.8098591549295775,6.0,6.0,70.0,13.0
0.0,0.0,10.0,58.0,12.0,8.0,314.0,265.0,6.660377358490566,0.7133769971671389,27.39232,1.0464,0.8439490445859873,6.0,6.0,70.0,13.0
0.0,0.0,15.0,58.0,16.0,4.0,287.0,238.0,6.824742268041237,0.696196253776435,25.03792,1.3952,0.8292682926829268,6.0,6.0,70.0,13.0
0.0,0.0,27.0,48.0,29.0,6.0,205.0,156.0,7.130044843049327,0.5514916226415095,17.92784,2.5288,0.7609756097560976,6.0,6.0,70.0,13.0
0.0,0.0,21.0,23.0,31.0,1.0,22.0,1.0,10.327868852459016,0.1824345396825397,2.02544,1.8312,0.0454545454545454,6.0,6.0,70.0,13.0
3.0,3.0,34.0,28.0,56.0,10.0,82.0,46.0,8.220472440944881,0.2790301915708812,7.02608,2.80624,0.5609756097560976,6.0,6.0,70.0,13.0
1.0,1.0,37.0,36.0,44.0,15.0,102.0,68.0,8.625,0.3419269565217391,8.89344,3.40608,0.6666666666666666,6.0,6.0,70.0,13.0
1.0,1.0,44.0,37.0,51.0,0.0,49.0,6.0,10.434782608695652,0.2904746666666666,4.24512,3.75488,0.1224489795918367,6.0,6.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,2.0,42.0,3.0,14.72222222222222,0.217010716981132,3.69696,3.488,0.0714285714285714,6.0,6.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,7.0,56.0,17.0,14.217391304347826,0.2247163302752293,4.91888,3.4008,0.3035714285714285,6.0,6.0,70.0,13.0
1.0,1.0,43.0,44.0,47.0,4.0,54.0,17.0,13.41891891891892,0.2686118026183283,4.69408,3.66768,0.3148148148148148,6.0,6.0,70.0,13.0
1.0,1.0,44.0,47.0,48.0,3.0,53.0,7.0,17.454545454545453,0.2205866666666666,4.57552,3.75488,0.1320754716981132,6.0,6.0,70.0,13.0
0.0,0.0,43.0,48.0,44.0,25.0,179.0,134.0,15.016042780748664,0.2618639316239315,15.63184,3.8368,0.7486033519553073,6.0,6.0,70.0,13.0
0.0,0.0,34.0,52.0,38.0,25.0,196.0,148.0,12.42439024390244,0.3428610914801727,17.11536,3.1392,0.7551020408163265,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,10.0,178.0,134.0,9.163934426229508,0.4380301967799642,15.5376,2.7032,0.7528089887640449,6.0,6.0,70.0,13.0
0.0,0.0,21.0,50.0,24.0,9.0,194.0,159.0,8.023923444976077,0.510473464519976,16.9712,2.0056,0.8195876288659794,6.0,6.0,70.0,13.0
0.0,0.0,18.0,49.0,23.0,8.0,225.0,184.0,7.28755364806867,0.5508130977620729,19.64304,2.0056,0.8177777777777778,6.0,6.0,70.0,13.0
0.0,0.0,12.0,50.0,12.0,5.0,220.0,182.0,7.052631578947368,0.580776119402985,19.20704,1.0464,0.8272727272727273,6.0,6.0,70.0,13.0
0.0,0.0,21.0,49.0,22.0,8.0,200.0,159.0,6.923076923076923,0.5798115555555555,17.46304,1.9184,0.795,6.0,6.0,70.0,13.0
0.0,0.0,17.0,47.0,17.0,9.0,203.0,168.0,7.10091743119266,0.5422172609819121,17.756,1.4824,0.8275862068965517,6.0,6.0,70.0,13.0
0.0,0.0,21.0,49.0,27.0,9.0,200.0,159.0,7.14622641509434,0.5617062442244223,17.31088,2.0928,0.795,6.0,6.0,70.0,13.0
0.0,0.0,15.0,50.0,18.0,4.0,227.0,188.0,7.0212765957446805,0.5833696969696969,19.81744,1.5696,0.8281938325991189,6.0,6.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,3.0,229.0,188.0,7.012658227848101,0.5607231768953068,19.99184,1.308,0.8209606986899564,6.0,6.0,70.0,13.0
0.0,0.0,34.0,52.0,34.0,7.0,169.0,122.0,7.6440677966101696,0.5572739689578713,14.75984,2.9648,0.7218934911242604,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,15.0,9.0,213.0,180.0,7.0344827586206895,0.5822745098039215,18.63952,1.308,0.8450704225352113,6.0,6.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,10.0,166.0,122.0,7.348314606741573,0.5462585932721712,14.50976,2.3544,0.7349397590361446,6.0,6.0,70.0,13.0
0.0,0.0,20.0,49.0,24.0,10.0,186.0,142.0,6.964824120603015,0.5763361616161616,16.25488,1.744,0.7634408602150538,6.0,6.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,6.0,184.0,146.0,7.206030150753769,0.5570445746164574,16.0992,2.2672,0.7934782608695652,6.0,6.0,70.0,13.0
0.0,0.0,16.0,48.0,19.0,3.0,213.0,169.0,7.085972850678733,0.5549216858237547,18.59664,1.6568,0.7934272300469484,6.0,6.0,70.0,13.0
0.0,0.0,20.0,48.0,21.0,4.0,214.0,165.0,7.081081081081081,0.5553050381679389,18.68384,1.8312,0.7710280373831776,6.0,6.0,70.0,13.0
0.0,0.0,19.0,51.0,19.0,9.0,211.0,162.0,7.095890410958904,0.5887802316602316,18.42224,1.6568,0.7677725118483413,6.0,6.0,70.0,13.0
0.0,0.0,13.0,48.0,15.0,9.0,225.0,180.0,7.030042918454936,0.5593365567765568,19.64304,1.308,0.8,6.0,6.0,70.0,13.0
0.0,0.0,20.0,51.0,23.0,7.0,209.0,161.0,7.090909090909091,0.5891938461538462,17.76352,1.744,0.7703349282296651,6.0,6.0,70.0,13.0
0.0,0.0,16.0,49.0,20.0,9.0,222.0,177.0,7.030042918454936,0.5709894017094017,19.3128,1.4824,0.7972972972972973,6.0,6.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,5.0,215.0,170.0,7.095890410958904,0.5772355212355212,18.75952,1.8312,0.7906976744186046,6.0,6.0,70.0,13.0
0.0,0.0,19.0,49.0,24.0,4.0,226.0,175.0,7.043478260869565,0.5699002469135802,19.71872,2.0056,0.7743362831858407,6.0,6.0,70.0,13.0
0.0,0.0,12.0,47.0,13.0,7.0,230.0,184.0,6.82051282051282,0.5645088721804511,20.06752,1.1336,0.8,6.0,6.0,70.0,13.0
0.0,0.0,22.0,48.0,25.0,7.0,194.0,147.0,7.212121212121212,0.5452154621848739,16.92832,2.18,0.7577319587628866,6.0,6.0,70.0,13.0
0.0,0.0,23.0,50.0,27.0,10.0,194.0,152.0,7.170731707317073,0.5712108843537415,16.95968,2.3544,0.7835051546391752,6.0,6.0,70.0,13.0
0.0,0.0,12.0,48.0,14.0,7.0,235.0,187.0,7.00418410041841,0.5614015770609319,20.50352,1.2208,0.7957446808510639,6.0,6.0,70.0,13.0
0.0,0.0,19.0,51.0,21.0,5.0,213.0,163.0,7.105990783410138,0.587943346303502,18.58512,1.8312,0.7652582159624414,6.0,6.0,70.0,13.0
