devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.25,0.0809086419753086,1.75552,1.744,0.0,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.6,0.0758518518518518,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,22.625,0.0724154696132596,1.75552,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,18.0,18.0,18.0,1.0,18.0,1.0,22.09090909090909,0.0667496296296296,1.58112,1.5696,0.0555555555555555,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,24.75,0.0628880808080808,1.75552,1.6568,0.05,3.0,9.0,100.0,13.0
1.0,1.0,23.0,23.0,24.0,5.0,28.0,5.0,22.727272727272727,0.08290304,2.37232,1.92368,0.1785714285714285,3.0,9.0,100.0,13.0
1.0,1.0,31.0,31.0,35.0,2.0,33.0,2.0,18.146341463414632,0.1399466666666666,2.8152,2.62128,0.0606060606060606,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,36.0,2.0,32.0,2.0,17.72093023255814,0.1386834645669291,2.82,2.5288,0.0625,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,20.914285714285715,0.113591256830601,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.5288,0.09375,3.0,9.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,5.0,46.0,13.0,17.444444444444443,0.1549696815286624,3.9488,2.79568,0.2826086956521739,3.0,9.0,100.0,13.0
1.0,1.0,29.0,39.0,32.0,11.0,99.0,64.0,11.264150943396226,0.2836325628140703,8.4872,2.44688,0.6464646464646465,3.0,9.0,100.0,13.0
0.0,0.0,27.0,38.0,30.0,10.0,142.0,104.0,8.858108108108109,0.3514249275362319,12.39968,2.616,0.7323943661971831,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,31.0,13.0,133.0,96.0,9.53191489361702,0.3351771428571428,11.62064,2.7032,0.7218045112781954,3.0,9.0,100.0,13.0
0.0,0.0,27.0,40.0,30.0,7.0,135.0,98.0,9.062937062937063,0.3615604938271605,11.79504,2.616,0.725925925925926,3.0,9.0,100.0,13.0
0.0,0.0,37.0,40.0,39.0,6.0,112.0,71.0,9.9,0.3309898989898989,9.78944,3.4008,0.6339285714285714,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,38.0,13.0,126.0,92.0,9.62589928057554,0.3319045739910313,11.02912,2.8776,0.7301587301587301,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,31.0,16.0,113.0,77.0,11.025641025641026,0.2971981395348837,9.86512,2.7032,0.6814159292035398,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,13.0,136.0,100.0,12.514285714285714,0.2552986301369863,11.87072,2.616,0.7352941176470589,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,28.0,8.0,130.0,95.0,9.582089552238806,0.3419713395638629,11.34752,2.4416,0.7307692307692307,3.0,9.0,100.0,13.0
0.0,0.0,27.0,38.0,31.0,13.0,138.0,101.0,10.014084507042254,0.3108581715893108,11.47168,2.7032,0.7318840579710145,3.0,9.0,100.0,13.0
1.0,1.0,30.0,43.0,31.0,6.0,142.0,101.0,9.673469387755102,0.3641464978902953,12.31312,2.53408,0.7112676056338029,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,9.0,141.0,101.0,10.427586206896551,0.3456677248677248,12.30672,3.052,0.7163120567375887,3.0,9.0,100.0,13.0
0.0,0.0,31.0,46.0,32.0,5.0,136.0,94.0,10.885714285714286,0.3461711286089239,11.87072,2.7904,0.6911764705882353,3.0,9.0,100.0,13.0
1.0,1.0,29.0,49.0,33.0,12.0,141.0,102.0,9.780821917808218,0.410403137254902,12.22592,2.70848,0.723404255319149,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,29.0,10.0,163.0,122.0,9.48502994011976,0.4145648484848485,14.22512,2.5288,0.7484662576687117,3.0,9.0,100.0,13.0
0.0,0.0,25.0,50.0,28.0,9.0,160.0,119.0,9.073170731707316,0.4514408602150538,13.39008,2.4416,0.74375,3.0,9.0,100.0,13.0
0.0,0.0,31.0,50.0,35.0,8.0,147.0,104.0,10.450331125827814,0.3919493029150824,12.82992,3.052,0.7074829931972789,3.0,9.0,100.0,13.0
0.0,0.0,28.0,47.0,32.0,6.0,175.0,132.0,9.28491620111732,0.4146768712394704,15.27152,2.7904,0.7542857142857143,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,36.0,4.0,156.0,113.0,9.5625,0.4197730718954248,13.61472,3.1392,0.7243589743589743,3.0,9.0,100.0,13.0
0.0,0.0,28.0,48.0,34.0,6.0,158.0,115.0,10.851851851851851,0.3623492150170648,13.21568,2.9648,0.7278481012658228,3.0,9.0,100.0,13.0
0.0,0.0,33.0,50.0,35.0,13.0,146.0,103.0,11.32,0.3618374558303887,12.74272,3.052,0.7054794520547946,3.0,9.0,100.0,13.0
0.0,0.0,26.0,50.0,29.0,9.0,162.0,121.0,10.481927710843374,0.390767816091954,14.13792,2.5288,0.7469135802469136,3.0,9.0,100.0,13.0
0.0,0.0,34.0,49.0,39.0,11.0,167.0,121.0,9.649122807017545,0.4160046545454545,14.57392,3.4008,0.7245508982035929,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,33.0,8.0,160.0,113.0,10.134146341463415,0.3960945367027677,13.96352,2.8776,0.70625,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,30.0,8.0,156.0,110.0,9.1875,0.4369066666666666,13.61472,2.616,0.7051282051282052,3.0,9.0,100.0,13.0
0.0,0.0,26.0,51.0,28.0,8.0,177.0,131.0,9.94475138121547,0.4201130666666666,14.9544,2.4416,0.7401129943502824,3.0,9.0,100.0,13.0
0.0,0.0,25.0,46.0,27.0,10.0,143.0,100.0,9.755102040816327,0.3862922175732217,12.3992,2.3544,0.6993006993006993,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,28.0,8.0,161.0,114.0,9.854545454545455,0.3990199261992619,14.05072,2.4416,0.7080745341614907,3.0,9.0,100.0,13.0
0.0,0.0,30.0,49.0,32.0,12.0,173.0,123.0,11.084745762711863,0.362126483180428,15.09712,2.7904,0.7109826589595376,3.0,9.0,100.0,13.0
0.0,0.0,34.0,51.0,39.0,4.0,148.0,98.0,9.355263157894736,0.4465849789029535,12.34368,3.4008,0.6621621621621622,3.0,9.0,100.0,13.0
0.0,0.0,26.0,50.0,29.0,7.0,156.0,112.0,9.075,0.4513498622589532,13.61472,2.5288,0.717948717948718,3.0,9.0,100.0,13.0
0.0,0.0,45.0,34.0,57.0,4.0,75.0,28.0,11.49056603773585,0.2423971100164203,6.624,4.1856,0.3733333333333333,3.0,9.0,100.0,13.0
1.0,1.0,48.0,30.0,54.0,3.0,57.0,10.0,13.296296296296296,0.184833426183844,4.9608,4.19088,0.175438596491228,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.266666666666666,0.1300554744525547,2.57488,2.5288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,20.727272727272727,0.1106638596491228,2.48768,2.5288,0.0,3.0,9.0,100.0,13.0
1.0,1.0,34.0,35.0,35.0,0.0,35.0,0.0,18.923076923076923,0.1515186991869918,3.01728,2.88288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,21.58823529411765,0.1252237602179836,3.09808,2.9648,0.0571428571428571,3.0,9.0,100.0,13.0
2.0,2.0,41.0,45.0,49.0,11.0,100.0,55.0,14.685483870967742,0.2510233937397034,8.61888,3.41136,0.55,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,35.0,10.0,125.0,84.0,11.127659574468083,0.3312826003824091,10.94608,3.052,0.672,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,37.0,19.0,135.0,94.0,12.0,0.3003733333333333,11.8192,2.9648,0.6962962962962963,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,14.0,136.0,99.0,11.24025974025974,0.3279639514731368,11.92064,2.616,0.7279411764705882,3.0,9.0,100.0,13.0
0.0,0.0,35.0,47.0,36.0,8.0,127.0,86.0,10.964028776978417,0.3511701837270341,11.10896,3.1392,0.6771653543307087,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,36.0,6.0,133.0,94.0,9.64864864864865,0.3820638655462184,11.64544,2.8776,0.706766917293233,3.0,9.0,100.0,13.0
0.0,0.0,32.0,42.0,34.0,10.0,132.0,99.0,11.27027027027027,0.3052846043165467,11.5624,2.7904,0.75,3.0,9.0,100.0,13.0
0.0,0.0,36.0,43.0,36.0,8.0,119.0,77.0,10.926829268292684,0.3223771428571427,10.38832,3.1392,0.6470588235294118,3.0,9.0,100.0,13.0
0.0,0.0,29.0,43.0,30.0,9.0,130.0,95.0,10.97872340425532,0.3208533333333333,11.37888,2.616,0.7307692307692307,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,34.0,9.0,139.0,99.0,12.797202797202797,0.2880629508196721,12.13232,2.9648,0.7122302158273381,3.0,9.0,100.0,13.0
1.0,1.0,35.0,46.0,38.0,7.0,135.0,92.0,10.20408163265306,0.3692953599999999,11.64592,2.97008,0.6814814814814815,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,34.0,11.0,131.0,90.0,10.446043165467628,0.3528991735537189,10.8696,2.7904,0.6870229007633588,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,12.0,122.0,79.0,12.0,0.3072,10.64992,2.9648,0.6475409836065574,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,34.0,6.0,125.0,88.0,9.857142857142858,0.3739826086956521,10.9544,2.9648,0.704,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,31.0,14.0,140.0,99.0,10.216216216216216,0.3448008465608466,12.23104,2.7032,0.7071428571428572,3.0,9.0,100.0,13.0
1.0,1.0,38.0,46.0,47.0,8.0,122.0,75.0,9.789473684210526,0.3849359139784946,10.50128,3.40608,0.6147540983606558,3.0,9.0,100.0,13.0
0.0,0.0,29.0,46.0,34.0,6.0,146.0,106.0,11.0,0.3425745454545454,12.74272,2.9648,0.726027397260274,3.0,9.0,100.0,13.0
0.0,0.0,38.0,50.0,40.0,9.0,131.0,82.0,10.844444444444443,0.3777049180327868,11.43472,3.488,0.6259541984732825,3.0,9.0,100.0,13.0
0.0,0.0,35.0,50.0,36.0,7.0,132.0,84.0,10.235294117647058,0.4001839080459771,11.52192,3.1392,0.6363636363636364,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,34.0,7.0,130.0,90.0,10.07462686567164,0.3984346074074073,11.34752,2.9648,0.6923076923076923,3.0,9.0,100.0,13.0
1.0,1.0,34.0,55.0,39.0,2.0,146.0,100.0,9.298013245033111,0.4845766381766381,12.41616,3.23168,0.684931506849315,3.0,9.0,100.0,13.0
0.0,0.0,28.0,55.0,28.0,17.0,172.0,126.0,10.875,0.4143080459770114,14.43648,2.4416,0.7325581395348837,3.0,9.0,100.0,13.0
0.0,0.0,26.0,55.0,26.0,7.0,207.0,156.0,8.90047393364929,0.5062202342917997,18.06192,2.2672,0.7536231884057971,3.0,9.0,100.0,13.0
0.0,0.0,30.0,51.0,32.0,5.0,156.0,113.0,9.375,0.4456448,13.61472,2.7904,0.7243589743589743,3.0,9.0,100.0,13.0
0.0,0.0,34.0,52.0,35.0,4.0,141.0,93.0,9.059602649006624,0.4702016374269006,12.324,3.052,0.6595744680851063,3.0,9.0,100.0,13.0
0.0,0.0,54.0,42.0,57.0,5.0,99.0,44.0,11.11304347826087,0.3096037558685445,8.67888,4.9704,0.4444444444444444,3.0,9.0,100.0,13.0
0.0,0.0,42.0,37.0,57.0,4.0,71.0,28.0,12.59375,0.2406781141439205,6.25504,3.6624,0.3943661971830985,3.0,9.0,100.0,13.0
1.0,1.0,54.0,40.0,56.0,0.0,111.0,60.0,10.548387096774194,0.3106446483180428,9.55744,4.71408,0.5405405405405406,3.0,9.0,100.0,13.0
1.0,1.0,52.0,44.0,56.0,3.0,75.0,24.0,14.117647058823527,0.2553173333333333,6.48336,4.45248,0.32,3.0,9.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,47.0,2.0,17.826923076923077,0.2067883495145631,4.1144,3.8368,0.0425531914893617,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,1.0,52.0,9.0,18.642857142857142,0.193343754789272,4.54592,3.8368,0.173076923076923,3.0,9.0,100.0,13.0
1.0,1.0,49.0,49.0,50.0,0.0,53.0,3.0,19.5,0.2058502564102563,4.55232,4.19088,0.0566037735849056,3.0,9.0,100.0,13.0
1.0,1.0,40.0,53.0,45.0,18.0,126.0,77.0,16.85820895522388,0.2575457459052678,10.8432,3.49328,0.6111111111111112,3.0,9.0,100.0,13.0
0.0,0.0,25.0,52.0,25.0,11.0,200.0,156.0,9.485294117647058,0.4490994108527131,17.45152,2.18,0.78,3.0,9.0,100.0,13.0
0.0,0.0,31.0,54.0,33.0,4.0,154.0,115.0,9.054545454545456,0.4885590361445783,13.47168,2.8776,0.7467532467532467,3.0,9.0,100.0,13.0
0.0,0.0,22.0,56.0,22.0,6.0,199.0,156.0,9.133004926108374,0.5023012729234089,17.36432,1.9184,0.7839195979899497,3.0,9.0,100.0,13.0
0.0,0.0,25.0,54.0,26.0,9.0,182.0,139.0,9.161290322580646,0.4828664788732393,15.88192,2.2672,0.7637362637362637,3.0,9.0,100.0,13.0
0.0,0.0,25.0,53.0,26.0,7.0,165.0,123.0,9.192982456140353,0.4722906870229007,14.40528,2.2672,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,22.0,12.0,158.0,123.0,9.542168674698797,0.4206674747474748,13.80064,1.9184,0.7784810126582279,3.0,9.0,100.0,13.0
0.0,0.0,27.0,51.0,30.0,12.0,156.0,121.0,9.22543352601156,0.4528697744360902,13.66336,2.5288,0.7756410256410257,3.0,9.0,100.0,13.0
0.0,0.0,32.0,46.0,33.0,9.0,135.0,94.0,9.714285714285714,0.3879152941176471,11.80656,2.7904,0.6962962962962963,3.0,9.0,100.0,13.0
0.0,0.0,31.0,48.0,32.0,16.0,134.0,91.0,9.821917808219178,0.4003454393305439,11.71936,2.7904,0.6791044776119403,3.0,9.0,100.0,13.0
0.0,0.0,30.0,38.0,36.0,6.0,69.0,36.0,11.883495145631068,0.2619566013071895,6.1112,2.616,0.5217391304347826,3.0,9.0,100.0,13.0
2.0,2.0,33.0,35.0,42.0,9.0,77.0,42.0,11.504587155963304,0.2492223285486443,6.5544,2.71376,0.5454545454545454,3.0,9.0,100.0,13.0
1.0,2.0,32.0,36.0,48.0,8.0,97.0,64.0,11.278195488721805,0.26148864,8.22432,2.80624,0.6597938144329897,3.0,9.0,100.0,13.0
1.0,0.0,25.0,40.0,27.0,16.0,159.0,121.0,10.633333333333333,0.3081630094043887,13.8416,2.18528,0.7610062893081762,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,9.0,158.0,117.0,8.96629213483146,0.3654576441102757,13.83504,2.2672,0.740506329113924,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,33.0,11.0,144.0,105.0,8.7,0.3672275862068965,12.60272,2.616,0.7291666666666666,3.0,9.0,100.0,13.0
0.0,0.0,30.0,39.0,31.0,11.0,133.0,94.0,9.020689655172411,0.3541724770642202,11.63216,2.7032,0.706766917293233,3.0,9.0,100.0,13.0
0.0,0.0,28.0,38.0,31.0,11.0,131.0,92.0,10.363636363636363,0.3003733333333333,11.45776,2.7032,0.7022900763358778,3.0,9.0,100.0,13.0
0.0,0.0,33.0,37.0,33.0,11.0,131.0,93.0,11.664335664335663,0.2598553477218225,11.45776,2.8776,0.7099236641221374,3.0,9.0,100.0,13.0
1.0,1.0,25.0,42.0,36.0,12.0,161.0,119.0,8.782122905027933,0.3917777099236641,14.0024,2.18528,0.7391304347826086,3.0,9.0,100.0,13.0
0.0,0.0,25.0,48.0,26.0,12.0,170.0,139.0,9.73404255319149,0.403959606557377,14.89824,2.2672,0.8176470588235294,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,13.0,154.0,111.0,11.240506329113924,0.3206688288288288,13.44032,2.9648,0.7207792207792207,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,5.0,172.0,128.0,8.897727272727273,0.4143080459770114,15.00992,2.0928,0.7441860465116279,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,9.0,170.0,130.0,9.93103448275862,0.3629511111111111,14.83552,2.0928,0.7647058823529411,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,9.0,186.0,145.0,8.715789473684211,0.4229565217391304,16.23072,1.9184,0.7795698924731183,3.0,9.0,100.0,13.0
0.0,0.0,31.0,38.0,32.0,13.0,144.0,122.0,9.190751445086706,0.3387057106918238,12.67392,2.7904,0.8472222222222222,3.0,9.0,100.0,13.0
0.0,0.0,34.0,40.0,34.0,7.0,143.0,101.0,9.638709677419357,0.339962516733601,12.50416,2.9648,0.7062937062937062,3.0,9.0,100.0,13.0
0.0,0.0,24.0,38.0,25.0,8.0,106.0,72.0,12.0,0.2594133333333333,9.3008,2.18,0.6792452830188679,3.0,9.0,100.0,13.0
2.0,2.0,30.0,27.0,50.0,2.0,32.0,6.0,13.8,0.1602782608695652,2.72896,2.45216,0.1875,3.0,9.0,100.0,13.0
1.0,1.0,36.0,35.0,40.0,0.0,36.0,4.0,16.418181818181818,0.1746356589147286,3.1136,3.05728,0.1111111111111111,3.0,9.0,100.0,13.0
1.0,1.0,35.0,38.0,42.0,1.0,36.0,1.0,16.271186440677965,0.1913173333333333,3.11888,2.97008,0.0277777777777777,3.0,9.0,100.0,13.0
2.0,2.0,42.0,42.0,62.0,0.0,43.0,3.0,16.15068493150685,0.21303368956743,3.66192,3.49856,0.0697674418604651,3.0,9.0,100.0,13.0
1.0,1.0,46.0,49.0,50.0,2.0,56.0,13.0,16.225352112676056,0.2473955555555555,4.85248,3.92928,0.2321428571428571,3.0,9.0,100.0,13.0
1.0,1.0,51.0,51.0,55.0,4.0,80.0,30.0,16.5,0.2532072727272727,6.75008,4.36528,0.375,3.0,9.0,100.0,13.0
0.0,0.0,42.0,53.0,43.0,15.0,130.0,79.0,13.365671641791044,0.3248441317699609,11.34752,3.7496,0.6076923076923076,3.0,9.0,100.0,13.0
0.0,0.0,33.0,52.0,33.0,8.0,158.0,115.0,9.962962962962964,0.4275675836431226,13.78912,2.8776,0.7278481012658228,3.0,9.0,100.0,13.0
0.0,0.0,19.0,54.0,20.0,14.0,170.0,132.0,9.775862068965518,0.4525104761904762,14.83552,1.744,0.7764705882352941,3.0,9.0,100.0,13.0
0.0,0.0,25.0,56.0,26.0,6.0,180.0,141.0,9.455497382198953,0.4851696124031008,15.73888,2.2672,0.7833333333333333,3.0,9.0,100.0,13.0
0.0,0.0,20.0,54.0,20.0,7.0,183.0,142.0,8.759358288770054,0.5050232967032966,15.96912,1.744,0.7759562841530054,3.0,9.0,100.0,13.0
0.0,0.0,32.0,54.0,32.0,12.0,162.0,115.0,9.83132530120482,0.4499576470588235,14.13792,2.7904,0.7098765432098766,3.0,9.0,100.0,13.0
0.0,0.0,25.0,54.0,25.0,8.0,177.0,135.0,8.917127071823204,0.4960880297397769,15.44592,2.18,0.7627118644067796,3.0,9.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,10.0,169.0,127.0,8.982658959537572,0.5015886743886744,14.74832,2.0056,0.7514792899408284,3.0,9.0,100.0,13.0
0.0,0.0,19.0,53.0,19.0,8.0,194.0,158.0,8.727272727272727,0.4974933333333334,16.9712,1.6568,0.8144329896907216,3.0,9.0,100.0,13.0
0.0,0.0,31.0,53.0,32.0,10.0,156.0,109.0,9.292682926829269,0.4672235170603673,13.62624,2.7032,0.6987179487179487,3.0,9.0,100.0,13.0
0.0,0.0,56.0,39.0,62.0,6.0,104.0,44.0,11.930769230769233,0.267784912959381,9.14016,4.8832,0.4230769230769231,3.0,9.0,100.0,13.0
0.0,0.0,38.0,26.0,64.0,3.0,54.0,29.0,11.229357798165138,0.189674248366013,4.88128,3.3136,0.5370370370370371,3.0,9.0,100.0,13.0
5.0,5.0,49.0,42.0,67.0,9.0,119.0,74.0,9.68,0.3554380165289256,8.98848,3.8632,0.6218487394957983,3.0,9.0,100.0,13.0
1.0,1.0,30.0,45.0,32.0,6.0,148.0,107.0,10.352941176470589,0.3560727272727272,12.83632,2.62128,0.722972972972973,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,10.0,148.0,108.0,10.263157894736842,0.3591876923076922,12.91712,2.616,0.7297297297297297,3.0,9.0,100.0,13.0
0.0,0.0,37.0,44.0,37.0,6.0,139.0,92.0,9.776223776223777,0.3686985979971387,12.13232,3.2264,0.6618705035971223,3.0,9.0,100.0,13.0
0.0,0.0,31.0,46.0,34.0,8.0,160.0,123.0,9.310344827586206,0.4047454814814815,13.51056,2.7032,0.76875,3.0,9.0,100.0,13.0
0.0,0.0,29.0,41.0,29.0,9.0,158.0,125.0,9.83431952662722,0.3415304933814681,13.73856,2.5288,0.7911392405063291,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,6.0,155.0,112.0,9.69811320754717,0.3716681712062257,13.52752,2.4416,0.7225806451612903,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,4.0,149.0,106.0,9.529411764705882,0.3782479012345678,13.00432,2.8776,0.7114093959731543,3.0,9.0,100.0,13.0
0.0,0.0,34.0,47.0,34.0,7.0,145.0,104.0,10.026845637583891,0.3839931459170013,12.65552,2.9648,0.7172413793103448,3.0,9.0,100.0,13.0
0.0,0.0,28.0,47.0,35.0,8.0,150.0,115.0,9.55688622754491,0.4028759899749373,13.13696,2.5288,0.7666666666666667,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,6.0,144.0,107.0,9.09433962264151,0.3963432365145228,12.6112,2.7904,0.7430555555555556,3.0,9.0,100.0,13.0
0.0,0.0,38.0,44.0,46.0,7.0,136.0,90.0,9.755102040816327,0.3694969037656903,11.88928,3.488,0.6617647058823529,3.0,9.0,100.0,13.0
1.0,1.0,25.0,52.0,26.0,7.0,189.0,144.0,8.876288659793815,0.479912288037166,15.92,2.09808,0.7619047619047619,3.0,9.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,2.0,212.0,168.0,8.5,0.4529694117647058,18.49792,1.4824,0.7924528301886793,3.0,9.0,100.0,13.0
1.0,1.0,21.0,56.0,22.0,11.0,203.0,166.0,8.372093023255815,0.5479537777777777,17.25408,1.74928,0.8177339901477833,3.0,9.0,100.0,13.0
0.0,0.0,27.0,52.0,29.0,5.0,174.0,130.0,9.303370786516854,0.4578813526570047,15.18432,2.5288,0.7471264367816092,3.0,9.0,100.0,13.0
0.0,0.0,24.0,55.0,24.0,6.0,199.0,152.0,8.748768472906404,0.5149981981981983,17.36432,2.0928,0.7638190954773869,3.0,9.0,100.0,13.0
0.0,0.0,19.0,55.0,19.0,6.0,207.0,165.0,9.09952606635071,0.4951466666666666,18.06192,1.6568,0.7971014492753623,3.0,9.0,100.0,13.0
0.0,0.0,21.0,53.0,21.0,4.0,200.0,156.0,8.588235294117647,0.505547397260274,17.45152,1.8312,0.78,3.0,9.0,100.0,13.0
