devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.25,0.0809086419753086,1.744,1.744,0.0,4.0,8.0,70.0,15.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,21.9,0.0748127853881278,1.744,1.6568,0.0,4.0,8.0,70.0,15.0
1.0,1.0,22.0,22.0,23.0,1.0,23.0,1.0,19.15384615384616,0.0940928514056224,1.93056,1.83648,0.0434782608695652,4.0,8.0,70.0,15.0
0.0,0.0,25.0,24.0,35.0,2.0,26.0,2.0,16.083333333333332,0.1222433160621761,2.29216,2.18,0.0769230769230769,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.607142857142858,0.0905908372827804,2.4416,2.18,0.1071428571428571,4.0,8.0,70.0,15.0
0.0,0.0,23.0,25.0,23.0,5.0,30.0,5.0,23.6,0.0867796610169491,2.616,2.0056,0.1666666666666666,4.0,8.0,70.0,15.0
1.0,1.0,29.0,29.0,35.0,7.0,60.0,32.0,16.40909090909091,0.1447782825484764,5.16368,2.44688,0.5333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,26.0,27.0,27.0,16.0,87.0,59.0,11.310344827586206,0.1955590243902439,7.5864,2.3544,0.6781609195402298,4.0,8.0,70.0,15.0
0.0,0.0,26.0,30.0,33.0,11.0,97.0,68.0,11.010309278350515,0.2232089887640449,8.4584,2.8776,0.7010309278350515,4.0,8.0,70.0,15.0
1.0,1.0,31.0,35.0,39.0,8.0,101.0,65.0,9.280373831775702,0.3089530715005034,8.65712,2.97008,0.6435643564356436,4.0,8.0,70.0,15.0
0.0,0.0,28.0,34.0,31.0,10.0,105.0,74.0,8.722222222222221,0.3193314649681528,9.16608,2.5288,0.7047619047619048,4.0,8.0,70.0,15.0
0.0,0.0,27.0,34.0,30.0,10.0,101.0,69.0,8.405940594059405,0.3313466195524146,8.8072,2.616,0.6831683168316832,4.0,8.0,70.0,15.0
0.0,0.0,31.0,35.0,32.0,8.0,91.0,57.0,8.637362637362637,0.3319531806615776,7.9352,2.7904,0.6263736263736264,4.0,8.0,70.0,15.0
0.0,0.0,30.0,35.0,32.0,11.0,97.0,62.0,8.474226804123711,0.3383435523114355,8.4584,2.7904,0.6391752577319587,4.0,8.0,70.0,15.0
1.0,1.0,31.0,36.0,34.0,0.0,109.0,73.0,8.181818181818182,0.360448,9.424,2.88288,0.6697247706422018,4.0,8.0,70.0,15.0
0.0,0.0,23.0,39.0,29.0,7.0,122.0,92.0,7.889763779527559,0.404939880239521,10.0776,2.2672,0.7540983606557377,4.0,8.0,70.0,15.0
0.0,0.0,24.0,38.0,28.0,6.0,117.0,86.0,8.801652892561984,0.3536790234741784,10.21696,2.2672,0.7350427350427351,4.0,8.0,70.0,15.0
0.0,0.0,27.0,40.0,30.0,7.0,118.0,83.0,8.3,0.3947951807228915,10.29536,2.616,0.7033898305084746,4.0,8.0,70.0,15.0
1.0,1.0,23.0,45.0,29.0,4.0,146.0,114.0,7.578947368421052,0.4863999999999999,12.66624,2.09808,0.7808219178082192,4.0,8.0,70.0,15.0
0.0,0.0,21.0,43.0,24.0,6.0,147.0,119.0,7.263157894736842,0.4849901449275362,12.8408,1.9184,0.8095238095238095,4.0,8.0,70.0,15.0
0.0,0.0,32.0,43.0,38.0,3.0,133.0,93.0,8.887218045112782,0.3963625042301184,11.5976,3.3136,0.6992481203007519,4.0,8.0,70.0,15.0
1.0,1.0,30.0,50.0,31.0,6.0,151.0,110.0,8.526315789473685,0.4803950617283951,13.00448,2.53408,0.7284768211920529,4.0,8.0,70.0,15.0
0.0,0.0,30.0,50.0,31.0,4.0,155.0,115.0,7.858064516129033,0.5212479474548439,13.516,2.7032,0.7419354838709677,4.0,8.0,70.0,15.0
0.0,0.0,24.0,48.0,28.0,5.0,139.0,105.0,8.95774647887324,0.4389675471698113,12.13088,2.2672,0.7553956834532374,4.0,8.0,70.0,15.0
0.0,0.0,30.0,47.0,33.0,4.0,135.0,98.0,8.177777777777777,0.4708173913043478,11.772,2.8776,0.725925925925926,4.0,8.0,70.0,15.0
0.0,0.0,27.0,51.0,29.0,6.0,150.0,109.0,7.363636363636363,0.5673718518518519,12.51808,2.5288,0.7266666666666667,4.0,8.0,70.0,15.0
0.0,0.0,25.0,50.0,27.0,4.0,129.0,93.0,7.751824817518248,0.5283917137476459,11.27184,2.3544,0.7209302325581395,4.0,8.0,70.0,15.0
0.0,0.0,20.0,49.0,21.0,6.0,161.0,126.0,7.420118343195266,0.5409725039872407,13.4888,1.8312,0.782608695652174,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,4.0,135.0,94.0,7.3426573426573425,0.5466794666666667,11.79504,2.616,0.6962962962962963,4.0,8.0,70.0,15.0
0.0,0.0,19.0,48.0,20.0,6.0,162.0,127.0,7.976470588235294,0.4929699115044247,14.14944,1.744,0.7839506172839507,4.0,8.0,70.0,15.0
1.0,1.0,15.0,56.0,18.0,3.0,199.0,158.0,7.142857142857143,0.6422528,17.29728,1.40048,0.7939698492462312,4.0,8.0,70.0,15.0
0.0,0.0,24.0,54.0,27.0,6.0,164.0,119.0,7.395348837209302,0.5981705660377359,14.32384,2.3544,0.725609756097561,4.0,8.0,70.0,15.0
0.0,0.0,37.0,53.0,43.0,4.0,134.0,83.0,7.690140845070423,0.5645878388278388,11.70784,3.7496,0.6194029850746269,4.0,8.0,70.0,15.0
0.0,0.0,22.0,53.0,27.0,3.0,185.0,139.0,7.259067357512953,0.5981154032833689,16.15504,2.3544,0.7513513513513513,4.0,8.0,70.0,15.0
0.0,0.0,22.0,55.0,27.0,5.0,152.0,108.0,8.4,0.5363809523809523,13.27744,2.3544,0.7105263157894737,4.0,8.0,70.0,15.0
0.0,0.0,33.0,56.0,36.0,6.0,147.0,96.0,7.548387096774194,0.6077483760683758,12.268,3.1392,0.6530612244897959,4.0,8.0,70.0,15.0
0.0,0.0,57.0,48.0,72.0,4.0,94.0,27.0,8.878048780487806,0.4429081318681317,8.27152,4.9704,0.2872340425531915,4.0,8.0,70.0,15.0
1.0,1.0,60.0,29.0,70.0,3.0,96.0,50.0,9.042857142857144,0.2627134281200632,8.1928,5.41168,0.5208333333333334,4.0,8.0,70.0,15.0
1.0,1.0,46.0,39.0,48.0,1.0,64.0,20.0,10.8,0.2958222222222222,5.5576,4.01648,0.3125,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.545454545454543,0.2285449275362318,3.1096,2.9648,0.0,4.0,8.0,70.0,15.0
0.0,0.0,34.0,33.0,35.0,0.0,35.0,2.0,13.854545454545455,0.1951244094488189,3.1096,3.052,0.0571428571428571,4.0,8.0,70.0,15.0
1.0,1.0,36.0,37.0,43.0,1.0,38.0,2.0,13.790322580645162,0.2197947134502923,3.29744,3.05728,0.0526315789473684,4.0,8.0,70.0,15.0
2.0,2.0,43.0,50.0,56.0,11.0,120.0,83.0,10.529032258064516,0.3890196078431372,10.41472,3.58576,0.6916666666666667,4.0,8.0,70.0,15.0
0.0,0.0,31.0,50.0,31.0,9.0,163.0,117.0,9.298245614035087,0.4405132075471697,14.23664,2.7032,0.7177914110429447,4.0,8.0,70.0,15.0
0.0,0.0,29.0,50.0,29.0,1.0,159.0,119.0,7.958083832335329,0.5146967644845749,13.88784,2.5288,0.7484276729559748,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,29.0,3.0,162.0,118.0,8.047058823529412,0.4886456140350876,14.14944,2.5288,0.7283950617283951,4.0,8.0,70.0,15.0
0.0,0.0,38.0,52.0,38.0,5.0,130.0,86.0,8.782608695652174,0.4850312871287128,11.35904,3.3136,0.6615384615384615,4.0,8.0,70.0,15.0
0.0,0.0,23.0,52.0,26.0,5.0,148.0,128.0,7.340782122905028,0.5802978386605784,13.02848,2.2672,0.8648648648648649,4.0,8.0,70.0,15.0
0.0,0.0,44.0,48.0,47.0,4.0,122.0,73.0,10.276119402985074,0.3826502832244009,10.67296,4.0984,0.5983606557377049,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,30.0,2.0,150.0,114.0,7.296296296296297,0.5389254822335025,13.11456,2.616,0.76,4.0,8.0,70.0,15.0
0.0,0.0,26.0,48.0,28.0,0.0,162.0,121.0,7.310344827586207,0.5378898113207545,14.16096,2.4416,0.7469135802469136,4.0,8.0,70.0,15.0
0.0,0.0,30.0,50.0,32.0,4.0,166.0,123.0,8.595505617977528,0.4765281045751633,14.50976,2.7904,0.7409638554216867,4.0,8.0,70.0,15.0
0.0,0.0,32.0,52.0,39.0,4.0,151.0,128.0,8.0,0.53248,13.30848,3.1392,0.847682119205298,4.0,8.0,70.0,15.0
0.0,0.0,16.0,51.0,22.0,3.0,201.0,167.0,7.306666666666667,0.5717956204379562,17.03232,1.6568,0.8308457711442786,4.0,8.0,70.0,15.0
0.0,0.0,20.0,46.0,23.0,3.0,179.0,137.0,6.892307692307693,0.546742857142857,15.65488,2.0056,0.7653631284916201,4.0,8.0,70.0,15.0
0.0,0.0,21.0,50.0,29.0,1.0,177.0,133.0,7.237113402061856,0.5659715099715099,15.4816,2.0928,0.751412429378531,4.0,8.0,70.0,15.0
0.0,0.0,20.0,52.0,21.0,7.0,182.0,148.0,7.1940298507462686,0.5921354356846473,15.93632,1.8312,0.8131868131868132,4.0,8.0,70.0,15.0
0.0,0.0,15.0,47.0,19.0,0.0,196.0,156.0,7.137440758293839,0.5394426560424966,17.13632,1.308,0.7959183673469388,4.0,8.0,70.0,15.0
0.0,0.0,28.0,48.0,32.0,7.0,154.0,111.0,8.024096385542169,0.4900439639639639,13.46336,2.616,0.7207792207792207,4.0,8.0,70.0,15.0
0.0,0.0,35.0,49.0,37.0,3.0,137.0,94.0,7.588235294117647,0.5289872868217055,12.00192,3.1392,0.6861313868613139,4.0,8.0,70.0,15.0
0.0,0.0,32.0,50.0,35.0,2.0,135.0,87.0,7.678321678321678,0.5334499089253187,11.79504,3.052,0.6444444444444445,4.0,8.0,70.0,15.0
0.0,0.0,21.0,50.0,22.0,4.0,164.0,128.0,7.340782122905028,0.5579786910197869,14.3552,1.9184,0.7804878048780488,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,22.0,2.0,175.0,134.0,7.573770491803279,0.5408138528138529,15.28304,1.9184,0.7657142857142857,4.0,8.0,70.0,15.0
0.0,0.0,22.0,49.0,24.0,2.0,186.0,143.0,7.484536082474227,0.536316473829201,15.6688,2.0928,0.7688172043010753,4.0,8.0,70.0,15.0
0.0,0.0,22.0,51.0,29.0,2.0,180.0,138.0,7.25,0.5762648275862069,15.48496,2.2672,0.7666666666666667,4.0,8.0,70.0,15.0
0.0,0.0,33.0,48.0,34.0,7.0,153.0,104.0,7.490683229813665,0.5249400995024874,13.03696,2.9648,0.6797385620915033,4.0,8.0,70.0,15.0
0.0,0.0,27.0,52.0,28.0,3.0,158.0,113.0,7.371428571428571,0.5778852713178295,13.83776,2.4416,0.7151898734177216,4.0,8.0,70.0,15.0
0.0,0.0,14.0,47.0,17.0,2.0,191.0,152.0,7.182266009852217,0.536075939643347,16.68976,1.4824,0.7958115183246073,4.0,8.0,70.0,15.0
0.0,0.0,17.0,50.0,17.0,4.0,199.0,149.0,7.137440758293839,0.573875166002656,17.38736,1.4824,0.7487437185929648,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,28.0,5.0,167.0,124.0,7.333333333333333,0.5585454545454546,14.59808,2.18,0.7425149700598802,4.0,8.0,70.0,15.0
0.0,0.0,20.0,50.0,22.0,4.0,174.0,138.0,7.26984126984127,0.5634235807860262,15.2272,1.9184,0.7931034482758621,4.0,8.0,70.0,15.0
0.0,0.0,26.0,46.0,26.0,4.0,165.0,122.0,7.066666666666666,0.5332528301886793,14.4424,2.2672,0.7393939393939394,4.0,8.0,70.0,15.0
0.0,0.0,38.0,50.0,38.0,2.0,144.0,92.0,8.210526315789474,0.4988717948717948,12.57984,3.3136,0.6388888888888888,4.0,8.0,70.0,15.0
0.0,0.0,30.0,51.0,30.0,1.0,169.0,120.0,7.3559322033898304,0.5679660829493086,14.1864,2.616,0.7100591715976331,4.0,8.0,70.0,15.0
1.0,1.0,25.0,48.0,26.0,2.0,180.0,135.0,7.531914893617022,0.522066440677966,15.39136,2.18528,0.75,4.0,8.0,70.0,15.0
0.0,0.0,26.0,49.0,32.0,6.0,164.0,131.0,7.297297297297297,0.5500776296296296,14.38192,2.4416,0.7987804878048781,4.0,8.0,70.0,15.0
0.0,0.0,34.0,49.0,34.0,4.0,139.0,100.0,8.88,0.452036036036036,12.16368,2.9648,0.7194244604316546,4.0,8.0,70.0,15.0
0.0,0.0,27.0,50.0,31.0,2.0,162.0,124.0,7.674418604651163,0.533721212121212,14.16464,2.4416,0.7654320987654321,4.0,8.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,3.0,172.0,128.0,7.395348837209302,0.5538616352201259,14.9984,1.8312,0.7441860465116279,4.0,8.0,70.0,15.0
0.0,0.0,25.0,48.0,27.0,5.0,163.0,118.0,8.061349693251534,0.4877793607305936,14.2136,2.3544,0.7239263803680982,4.0,8.0,70.0,15.0
0.0,0.0,17.0,49.0,18.0,4.0,191.0,158.0,7.148325358851674,0.5615413119143239,16.72944,1.5696,0.8272251308900523,4.0,8.0,70.0,15.0
0.0,0.0,20.0,50.0,23.0,2.0,184.0,140.0,8.042553191489361,0.5092910052910052,16.05632,2.0056,0.7608695652173914,4.0,8.0,70.0,15.0
0.0,0.0,21.0,49.0,28.0,4.0,170.0,129.0,7.333333333333333,0.5473745454545454,14.77424,2.18,0.7588235294117647,4.0,8.0,70.0,15.0
1.0,1.0,22.0,50.0,22.0,1.0,172.0,123.0,7.380681818181818,0.5549622786759045,14.60032,1.83648,0.7151162790697675,4.0,8.0,70.0,15.0
0.0,0.0,14.0,48.0,16.0,5.0,182.0,143.0,7.290322580645161,0.5393670796460177,15.14464,1.3952,0.7857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,29.0,51.0,29.0,3.0,159.0,119.0,7.340782122905028,0.5691382648401827,13.9448,2.5288,0.7484276729559748,4.0,8.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,5.0,176.0,131.0,8.282608695652174,0.4945301837270341,15.37024,1.6568,0.7443181818181818,4.0,8.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,6.0,191.0,146.0,7.477386934673367,0.547784946236559,16.67824,1.6568,0.7643979057591623,4.0,8.0,70.0,15.0
0.0,0.0,18.0,46.0,19.0,1.0,187.0,140.0,6.861538461538461,0.5491946188340807,16.32944,1.6568,0.7486631016042781,4.0,8.0,70.0,15.0
0.0,0.0,31.0,50.0,35.0,4.0,159.0,111.0,8.285714285714286,0.4943448275862068,13.88896,2.7904,0.6981132075471698,4.0,8.0,70.0,15.0
0.0,0.0,25.0,51.0,26.0,3.0,171.0,138.0,7.285714285714286,0.57344,14.98544,2.2672,0.8070175438596491,4.0,8.0,70.0,15.0
0.0,0.0,16.0,47.0,17.0,3.0,190.0,144.0,7.484536082474227,0.5144260055096418,16.57952,1.4824,0.7578947368421053,4.0,8.0,70.0,15.0
0.0,0.0,22.0,50.0,23.0,3.0,180.0,131.0,7.826086956521739,0.5233777777777777,15.13408,2.0056,0.7277777777777777,4.0,8.0,70.0,15.0
0.0,0.0,31.0,48.0,32.0,4.0,160.0,110.0,8.634146341463415,0.4554196610169492,13.96352,2.7904,0.6875,4.0,8.0,70.0,15.0
0.0,0.0,24.0,51.0,26.0,5.0,183.0,132.0,7.283422459893048,0.5736204405286344,15.39568,2.2672,0.7213114754098361,4.0,8.0,70.0,15.0
0.0,0.0,13.0,51.0,15.0,4.0,193.0,161.0,7.137440758293839,0.5853526693227091,16.90384,1.308,0.8341968911917098,4.0,8.0,70.0,15.0
0.0,0.0,23.0,48.0,27.0,1.0,173.0,125.0,7.084745762711864,0.5550177990430621,15.09712,2.3544,0.7225433526011561,4.0,8.0,70.0,15.0
0.0,0.0,27.0,48.0,28.0,2.0,152.0,106.0,7.5576923076923075,0.5202858015267176,13.26592,2.4416,0.6973684210526315,4.0,8.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,2.0,166.0,120.0,7.605882352941176,0.5385305491105955,14.48672,2.3544,0.7228915662650602,4.0,8.0,70.0,15.0
0.0,0.0,20.0,48.0,21.0,2.0,175.0,130.0,8.184615384615384,0.4804330827067669,15.3176,1.8312,0.7428571428571429,4.0,8.0,70.0,15.0
3.0,3.0,42.0,38.0,69.0,0.0,54.0,19.0,8.008928571428571,0.3886861984392419,4.05296,3.41664,0.3518518518518518,4.0,8.0,70.0,15.0
0.0,0.0,21.0,24.0,24.0,2.0,24.0,10.0,9.583333333333334,0.2051561739130434,2.24048,1.8312,0.4166666666666667,4.0,8.0,70.0,15.0
1.0,1.0,26.0,30.0,30.0,0.0,26.0,0.0,10.96551724137931,0.2241207547169811,2.27424,2.18528,0.0,4.0,8.0,70.0,15.0
0.0,0.0,25.0,30.0,25.0,0.0,25.0,0.0,12.169811320754716,0.2019423255813953,2.26064,2.18,0.0,4.0,8.0,70.0,15.0
0.0,0.0,25.0,30.0,25.0,0.0,25.0,0.0,14.533333333333331,0.1691009174311926,2.2376,2.18,0.0,4.0,8.0,70.0,15.0
1.0,1.0,22.0,29.0,26.0,4.0,36.0,12.0,11.763157894736842,0.2019593736017896,3.17248,1.83648,0.3333333333333333,4.0,8.0,70.0,15.0
1.0,1.0,34.0,36.0,39.0,14.0,99.0,69.0,10.577777777777778,0.2788033613445377,8.49344,3.05728,0.696969696969697,4.0,8.0,70.0,15.0
1.0,1.0,31.0,38.0,46.0,14.0,103.0,67.0,10.317073170731708,0.3017289834515366,8.95392,3.31888,0.6504854368932039,4.0,8.0,70.0,15.0
0.0,0.0,21.0,39.0,24.0,12.0,155.0,120.0,8.793650793650794,0.3633166787003609,13.61392,2.0928,0.7741935483870968,4.0,8.0,70.0,15.0
0.0,0.0,33.0,39.0,43.0,7.0,118.0,77.0,8.133333333333333,0.3928131147540983,10.33328,3.1392,0.652542372881356,4.0,8.0,70.0,15.0
1.0,1.0,25.0,49.0,27.0,7.0,161.0,121.0,7.590163934426229,0.5288528725701943,13.77792,2.18528,0.7515527950310559,4.0,8.0,70.0,15.0
0.0,0.0,35.0,42.0,38.0,14.0,96.0,57.0,8.275862068965518,0.4157439999999999,8.4288,3.3136,0.59375,4.0,8.0,70.0,15.0
0.0,0.0,28.0,40.0,34.0,9.0,127.0,92.0,7.783783783783784,0.4209777777777777,11.13312,2.7904,0.7244094488188977,4.0,8.0,70.0,15.0
0.0,0.0,28.0,37.0,29.0,6.0,114.0,82.0,7.443609022556391,0.4072003232323232,10.00032,2.5288,0.7192982456140351,4.0,8.0,70.0,15.0
0.0,0.0,27.0,39.0,34.0,5.0,135.0,99.0,7.518987341772152,0.4249082828282828,11.84304,2.8776,0.7333333333333333,4.0,8.0,70.0,15.0
2.0,2.0,30.0,52.0,42.0,5.0,131.0,91.0,7.578947368421052,0.5620622222222221,11.30832,2.71376,0.6946564885496184,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,34.0,9.0,140.0,106.0,7.538461538461538,0.53248,12.26048,2.9648,0.7571428571428571,4.0,8.0,70.0,15.0
0.0,0.0,25.0,49.0,31.0,6.0,154.0,116.0,7.463414634146342,0.537834248366013,13.4576,2.7032,0.7532467532467533,4.0,8.0,70.0,15.0
0.0,0.0,30.0,48.0,36.0,8.0,131.0,95.0,7.589403973509934,0.5181118324607329,11.2352,2.8776,0.7251908396946565,4.0,8.0,70.0,15.0
1.0,1.0,27.0,56.0,34.0,8.0,138.0,101.0,7.271523178807947,0.6308884517304189,11.90544,2.79568,0.7318840579710145,4.0,8.0,70.0,15.0
0.0,0.0,21.0,55.0,24.0,6.0,177.0,139.0,7.476923076923077,0.6026008230452674,15.48944,2.0928,0.7853107344632768,4.0,8.0,70.0,15.0
0.0,0.0,20.0,50.0,27.0,3.0,162.0,132.0,7.072625698324022,0.5791342812006319,14.18336,2.3544,0.8148148148148148,4.0,8.0,70.0,15.0
0.0,0.0,24.0,46.0,31.0,4.0,173.0,130.0,7.492227979274611,0.5029638727524205,15.1432,2.5288,0.7514450867052023,4.0,8.0,70.0,15.0
0.0,0.0,29.0,50.0,32.0,3.0,144.0,101.0,8.5875,0.4769723435225618,12.60288,2.7904,0.7013888888888888,4.0,8.0,70.0,15.0
0.0,0.0,30.0,45.0,37.0,5.0,137.0,93.0,7.85625,0.4692315035799523,12.01088,2.9648,0.6788321167883211,4.0,8.0,70.0,15.0
0.0,0.0,59.0,30.0,68.0,1.0,77.0,31.0,8.051282051282051,0.3052433121019108,6.84864,5.1448,0.4025974025974026,4.0,8.0,70.0,15.0
0.0,0.0,49.0,32.0,69.0,3.0,84.0,36.0,8.375,0.3130077611940298,7.41856,4.6216,0.4285714285714285,4.0,8.0,70.0,15.0
2.0,2.0,39.0,43.0,59.0,2.0,79.0,34.0,8.371428571428572,0.4207836177474403,6.79632,3.23696,0.430379746835443,4.0,8.0,70.0,15.0
0.0,0.0,32.0,40.0,34.0,6.0,126.0,84.0,8.714285714285714,0.3760262295081967,10.9872,2.9648,0.6666666666666666,4.0,8.0,70.0,15.0
1.0,1.0,24.0,45.0,29.0,4.0,159.0,121.0,7.5,0.49152,13.21056,2.35968,0.7610062893081762,4.0,8.0,70.0,15.0
1.0,1.0,35.0,49.0,41.0,5.0,123.0,86.0,7.432835820895522,0.5400469076305221,10.4376,3.14448,0.6991869918699187,4.0,8.0,70.0,15.0
0.0,0.0,23.0,48.0,26.0,4.0,155.0,118.0,7.548387096774194,0.5209271794871793,13.516,2.2672,0.7612903225806451,4.0,8.0,70.0,15.0
0.0,0.0,26.0,51.0,32.0,2.0,157.0,125.0,7.420118343195266,0.563053014354067,13.16448,2.5288,0.7961783439490446,4.0,8.0,70.0,15.0
0.0,0.0,37.0,49.0,42.0,6.0,123.0,86.0,7.846153846153846,0.5115984313725489,10.75696,3.6624,0.6991869918699187,4.0,8.0,70.0,15.0
0.0,0.0,31.0,51.0,33.0,2.0,133.0,93.0,7.917293233082707,0.5276954985754986,11.5976,2.8776,0.6992481203007519,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,3.0,137.0,99.0,7.714285714285714,0.5203437037037036,11.7328,2.3544,0.7226277372262774,4.0,8.0,70.0,15.0
0.0,0.0,33.0,50.0,35.0,4.0,124.0,85.0,7.952380952380952,0.515065868263473,10.81856,3.052,0.6854838709677419,4.0,8.0,70.0,15.0
0.0,0.0,26.0,52.0,32.0,0.0,157.0,123.0,7.38728323699422,0.576645007824726,13.17248,2.5288,0.7834394904458599,4.0,8.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,2.0,157.0,128.0,7.608938547486034,0.5275479588839941,13.77616,2.616,0.8152866242038217,4.0,8.0,70.0,15.0
0.0,0.0,40.0,46.0,42.0,1.0,121.0,72.0,7.488372093023256,0.5032228571428572,10.57424,3.6624,0.5950413223140496,4.0,8.0,70.0,15.0
0.0,0.0,35.0,50.0,40.0,1.0,147.0,105.0,7.5,0.5461333333333332,12.86048,3.2264,0.7142857142857143,4.0,8.0,70.0,15.0
0.0,0.0,32.0,51.0,39.0,1.0,135.0,91.0,8.042553191489361,0.5194768253968254,11.54048,3.1392,0.674074074074074,4.0,8.0,70.0,15.0
1.0,1.0,27.0,54.0,31.0,3.0,148.0,115.0,7.509433962264151,0.589083015075377,12.12576,2.27248,0.777027027027027,4.0,8.0,70.0,15.0
0.0,0.0,23.0,53.0,23.0,3.0,157.0,123.0,8.067073170731707,0.5382075888133031,13.72176,2.0056,0.7834394904458599,4.0,8.0,70.0,15.0
0.0,0.0,34.0,53.0,40.0,3.0,141.0,100.0,7.702127659574468,0.5637091712707182,12.2952,3.488,0.7092198581560284,4.0,8.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,3.0,164.0,122.0,8.560975609756097,0.5262951566951566,14.3008,2.18,0.7439024390243902,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,4.0,139.0,96.0,7.510791366906475,0.5998835249042145,12.1208,2.7904,0.6906474820143885,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,30.0,2.0,168.0,128.0,7.337142857142857,0.6029158878504672,14.10752,2.616,0.7619047619047619,4.0,8.0,70.0,15.0
0.0,0.0,28.0,54.0,30.0,2.0,156.0,111.0,8.036363636363637,0.5504579185520361,13.64032,2.616,0.7115384615384616,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,4.0,127.0,83.0,7.83206106870229,0.5752764132553605,11.08592,2.7032,0.6535433070866141,4.0,8.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,4.0,157.0,111.0,7.509316770186335,0.5890922084367246,13.70192,2.18,0.7070063694267515,4.0,8.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,5.0,161.0,114.0,7.454545454545454,0.593420487804878,14.05072,2.0056,0.7080745341614907,4.0,8.0,70.0,15.0
