devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.22222222222222,0.0674341463414634,1.34256,1.308,0.0,2.0,10.0,100.0,15.0
1.0,1.0,20.0,20.0,26.0,1.0,21.0,1.0,15.076923076923077,0.108669387755102,1.79744,1.66208,0.0476190476190476,2.0,10.0,100.0,15.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,17.419354838709676,0.0846506666666666,1.69136,1.5696,0.0526315789473684,2.0,10.0,100.0,15.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,18.08823529411765,0.0951071219512195,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,15.0
1.0,1.0,25.0,25.0,32.0,1.0,31.0,6.0,13.775510204081632,0.1486696296296296,2.66944,2.18528,0.1935483870967742,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,16.864864864864863,0.1165784615384615,2.21456,2.0928,0.04,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,15.486486486486486,0.126954554973822,2.21456,2.0928,0.04,2.0,10.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,1.0,26.0,1.0,17.605263157894736,0.1209820029895366,2.30176,2.18,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,17.923076923076923,0.1142660944206008,2.38896,2.18,0.074074074074074,2.0,10.0,100.0,15.0
1.0,1.0,26.0,26.0,27.0,2.0,28.0,2.0,18.0,0.1183288888888888,2.39536,2.18528,0.0714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,34.0,1.0,30.0,1.0,15.702127659574469,0.1565138211382113,2.66304,2.5288,0.0333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.069767441860463,0.1314726383526383,2.73776,2.5288,0.064516129032258,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,17.170212765957448,0.1431315985130111,2.83184,2.616,0.0625,2.0,10.0,100.0,15.0
1.0,1.0,34.0,36.0,37.0,4.0,38.0,4.0,16.528301886792452,0.1784284931506849,3.27296,2.88288,0.1052631578947368,2.0,10.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,16.53191489361702,0.1635237065637065,3.08656,2.8776,0.0571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,17.387755102040817,0.1554749295774647,3.26096,2.9648,0.081081081081081,2.0,10.0,100.0,15.0
1.0,1.0,37.0,40.0,38.0,8.0,67.0,27.0,14.175,0.2311675485008818,5.79616,3.14448,0.4029850746268656,2.0,10.0,100.0,15.0
0.0,0.0,40.0,41.0,40.0,4.0,59.0,19.0,11.028169014084508,0.3045582630906768,5.17936,3.488,0.3220338983050847,2.0,10.0,100.0,15.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,13.26923076923077,0.2407735652173912,3.52256,3.488,0.025,2.0,10.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,1.0,42.0,4.0,14.22222222222222,0.21888,3.69696,3.3136,0.0952380952380952,2.0,10.0,100.0,15.0
0.0,0.0,39.0,41.0,44.0,2.0,42.0,6.0,13.285714285714286,0.25280688172043,3.72736,3.4008,0.1428571428571428,2.0,10.0,100.0,15.0
0.0,0.0,41.0,40.0,44.0,3.0,43.0,3.0,15.2,0.215578947368421,3.7968,3.5752,0.0697674418604651,2.0,10.0,100.0,15.0
1.0,1.0,26.0,44.0,29.0,13.0,112.0,73.0,10.748031496062993,0.3353618754578754,9.72576,2.18528,0.6517857142857143,2.0,10.0,100.0,15.0
0.0,0.0,15.0,45.0,15.0,6.0,149.0,119.0,7.285714285714286,0.5059764705882352,13.02736,1.308,0.7986577181208053,2.0,10.0,100.0,15.0
0.0,0.0,17.0,43.0,17.0,10.0,140.0,108.0,7.578947368421052,0.4647822222222221,12.24256,1.4824,0.7714285714285715,2.0,10.0,100.0,15.0
1.0,1.0,22.0,51.0,23.0,10.0,153.0,118.0,7.445783132530121,0.5611122330097087,13.29536,1.83648,0.7712418300653595,2.0,10.0,100.0,15.0
0.0,0.0,19.0,48.0,20.0,9.0,164.0,128.0,7.363636363636363,0.533997037037037,14.33536,1.744,0.7804878048780488,2.0,10.0,100.0,15.0
0.0,0.0,24.0,50.0,25.0,4.0,150.0,115.0,7.481481481481482,0.5474851485148514,13.11456,2.18,0.7666666666666667,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,20.0,4.0,168.0,132.0,7.333333333333333,0.5473745454545454,14.68416,1.744,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,5.0,158.0,122.0,7.411764705882353,0.5526349206349206,13.81216,1.744,0.7721518987341772,2.0,10.0,100.0,15.0
0.0,0.0,24.0,51.0,24.0,2.0,172.0,133.0,7.304347826086956,0.571977142857143,15.03296,2.0928,0.7732558139534884,2.0,10.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,3.0,185.0,149.0,7.218274111675127,0.544750717299578,16.16656,0.872,0.8054054054054054,2.0,10.0,100.0,15.0
0.0,0.0,13.0,47.0,15.0,4.0,189.0,148.0,6.955223880597015,0.5535752789699571,15.94192,1.308,0.783068783068783,2.0,10.0,100.0,15.0
0.0,0.0,13.0,51.0,14.0,6.0,177.0,136.0,7.26984126984127,0.5746920524017467,14.89552,1.2208,0.768361581920904,2.0,10.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,4.0,122.0,73.0,7.6,0.4742736842105262,10.71904,2.9648,0.5983606557377049,2.0,10.0,100.0,15.0
0.0,0.0,20.0,20.0,24.0,1.0,21.0,2.0,10.0,0.1638399999999999,1.96224,1.744,0.0952380952380952,2.0,10.0,100.0,15.0
0.0,0.0,29.0,20.0,34.0,4.0,49.0,19.0,9.032967032967033,0.1813800486618005,4.39056,2.5288,0.3877551020408163,2.0,10.0,100.0,15.0
1.0,1.0,29.0,25.0,30.0,8.0,56.0,27.0,8.580645161290322,0.2386766917293233,4.90608,2.44688,0.4821428571428571,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,10.0327868852459,0.2041307189542484,2.28336,2.18,0.0,2.0,10.0,100.0,15.0
0.0,0.0,24.0,25.0,27.0,1.0,31.0,12.0,10.430769230769233,0.1963421828908554,2.81056,2.0928,0.3870967741935484,2.0,10.0,100.0,15.0
1.0,1.0,24.0,27.0,27.0,1.0,31.0,6.0,10.067796610169491,0.2196945454545454,2.69872,2.01088,0.1935483870967742,2.0,10.0,100.0,15.0
0.0,0.0,23.0,29.0,24.0,6.0,99.0,71.0,8.24390243902439,0.2881742011834319,8.70192,2.0928,0.7171717171717171,2.0,10.0,100.0,15.0
0.0,0.0,28.0,30.0,34.0,10.0,91.0,62.0,8.843478260869565,0.2778997050147492,8.004,2.5288,0.6813186813186813,2.0,10.0,100.0,15.0
1.0,1.0,30.0,32.0,37.0,8.0,99.0,68.0,7.666666666666667,0.3419269565217391,8.13888,2.53408,0.6868686868686869,2.0,10.0,100.0,15.0
0.0,0.0,26.0,38.0,27.0,8.0,116.0,91.0,8.546762589928058,0.3642268013468013,9.94688,2.3544,0.7844827586206896,2.0,10.0,100.0,15.0
0.0,0.0,32.0,34.0,37.0,7.0,97.0,64.0,7.8584070796460175,0.3544331531531531,8.50448,3.2264,0.6597938144329897,2.0,10.0,100.0,15.0
0.0,0.0,20.0,35.0,21.0,2.0,120.0,90.0,7.632352941176471,0.3756639691714836,10.51008,1.8312,0.75,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,26.0,8.0,126.0,107.0,7.538461538461538,0.3803428571428571,11.096,2.2672,0.8492063492063492,2.0,10.0,100.0,15.0
0.0,0.0,20.0,35.0,29.0,9.0,126.0,101.0,7.621621621621622,0.3761929078014184,11.06,2.2672,0.8015873015873016,2.0,10.0,100.0,15.0
0.0,0.0,18.0,33.0,19.0,10.0,141.0,116.0,7.481481481481482,0.3613401980198019,12.36688,1.6568,0.8226950354609929,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,29.0,3.0,121.0,90.0,7.751824817518248,0.3698741996233521,10.59728,2.3544,0.743801652892562,2.0,10.0,100.0,15.0
0.0,0.0,22.0,35.0,27.0,8.0,128.0,96.0,7.666666666666667,0.3739826086956522,11.20768,2.3544,0.75,2.0,10.0,100.0,15.0
0.0,0.0,28.0,35.0,31.0,8.0,111.0,90.0,8.89655172413793,0.3222821705426357,9.79952,2.7032,0.8108108108108109,2.0,10.0,100.0,15.0
1.0,1.0,27.0,35.0,27.0,7.0,135.0,106.0,7.265060240963855,0.3946560530679933,11.79056,2.27248,0.7851851851851852,2.0,10.0,100.0,15.0
0.0,0.0,18.0,35.0,23.0,7.0,135.0,110.0,7.301204819277109,0.392702310231023,11.87248,2.0056,0.8148148148148148,2.0,10.0,100.0,15.0
0.0,0.0,19.0,35.0,20.0,10.0,134.0,104.0,7.518987341772152,0.381327946127946,11.75392,1.744,0.7761194029850746,2.0,10.0,100.0,15.0
0.0,0.0,25.0,35.0,28.0,7.0,116.0,81.0,7.714285714285714,0.371674074074074,10.18432,2.3544,0.6982758620689655,2.0,10.0,100.0,15.0
0.0,0.0,24.0,33.0,26.0,8.0,122.0,106.0,7.2,0.3754666666666666,10.77024,2.2672,0.8688524590163934,2.0,10.0,100.0,15.0
0.0,0.0,23.0,36.0,26.0,8.0,131.0,94.0,7.5,0.3932159999999999,11.01376,2.0056,0.7175572519083969,2.0,10.0,100.0,15.0
0.0,0.0,25.0,36.0,27.0,4.0,120.0,90.0,7.548387096774194,0.3906953846153845,10.576,2.3544,0.75,2.0,10.0,100.0,15.0
0.0,0.0,24.0,33.0,26.0,7.0,124.0,97.0,7.518987341772152,0.3595377777777778,10.92016,2.0928,0.782258064516129,2.0,10.0,100.0,15.0
0.0,0.0,24.0,35.0,26.0,8.0,119.0,85.0,7.678321678321678,0.3734149362477231,10.44592,2.2672,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,13.0,35.0,15.0,8.0,137.0,113.0,7.428571428571429,0.3859692307692307,12.04688,1.2208,0.8248175182481752,2.0,10.0,100.0,15.0
0.0,0.0,26.0,36.0,28.0,9.0,143.0,106.0,7.437125748502994,0.3965402898550724,11.96528,2.2672,0.7412587412587412,2.0,10.0,100.0,15.0
0.0,0.0,17.0,35.0,22.0,8.0,143.0,118.0,7.885714285714286,0.3635942028985506,12.5712,1.5696,0.8251748251748252,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,25.0,10.0,128.0,105.0,7.555555555555555,0.3794823529411765,11.28192,2.18,0.8203125,2.0,10.0,100.0,15.0
0.0,0.0,16.0,32.0,18.0,8.0,145.0,114.0,6.727272727272728,0.3896735135135135,12.7016,1.5696,0.7862068965517242,2.0,10.0,100.0,15.0
0.0,0.0,23.0,26.0,29.0,4.0,60.0,37.0,8.058823529411764,0.2642966423357664,5.35264,2.0056,0.6166666666666667,2.0,10.0,100.0,15.0
1.0,1.0,32.0,20.0,42.0,0.0,33.0,3.0,9.25,0.1771243243243243,2.9032,2.70848,0.0909090909090909,2.0,10.0,100.0,15.0
2.0,2.0,31.0,30.0,37.0,1.0,37.0,8.0,10.083333333333334,0.2437289256198347,2.83056,2.62656,0.2162162162162162,2.0,10.0,100.0,15.0
2.0,2.0,29.0,34.0,41.0,0.0,30.0,0.0,10.477611940298509,0.2658315669515669,2.55056,2.36496,0.0,2.0,10.0,100.0,15.0
2.0,2.0,34.0,40.0,60.0,2.0,54.0,23.0,9.386138613861386,0.3491105485232067,4.6752,2.80096,0.4259259259259259,2.0,10.0,100.0,15.0
1.0,1.0,21.0,47.0,23.0,11.0,158.0,129.0,7.692737430167598,0.5005032389251997,13.60336,1.83648,0.8164556962025317,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,15.0,4.0,193.0,157.0,7.404878048780488,0.4867710144927535,16.86416,1.308,0.8134715025906736,2.0,10.0,100.0,15.0
0.0,0.0,12.0,42.0,12.0,8.0,188.0,158.0,6.96,0.4943448275862068,16.42816,1.0464,0.8404255319148937,2.0,10.0,100.0,15.0
0.0,0.0,16.0,43.0,19.0,5.0,175.0,141.0,7.764705882352941,0.4536630303030303,15.29456,1.6568,0.8057142857142857,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,7.0,169.0,130.0,7.292817679558011,0.5054836363636364,14.77136,1.8312,0.7692307692307693,2.0,10.0,100.0,15.0
0.0,0.0,15.0,46.0,19.0,8.0,175.0,151.0,6.75,0.5582696296296296,15.34656,1.3952,0.8628571428571429,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,17.0,2.0,192.0,156.0,7.009615384615385,0.5609665843621399,16.62464,1.4824,0.8125,2.0,10.0,100.0,15.0
0.0,0.0,14.0,42.0,19.0,9.0,180.0,145.0,7.591836734693878,0.4532025806451613,15.74208,1.6568,0.8055555555555556,2.0,10.0,100.0,15.0
0.0,0.0,17.0,45.0,22.0,4.0,182.0,143.0,6.7537688442211055,0.5458285714285713,15.9176,1.6568,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,30.0,5.0,145.0,107.0,6.941860465116279,0.5074374539363483,12.23824,2.5288,0.7379310344827587,2.0,10.0,100.0,15.0
1.0,1.0,27.0,20.0,48.0,3.0,36.0,12.0,8.282608695652174,0.1978120734908136,3.21152,2.27248,0.3333333333333333,2.0,10.0,100.0,15.0
1.0,1.0,31.0,22.0,46.0,3.0,93.0,58.0,7.3828125,0.2441129312169312,6.97696,2.70848,0.6236559139784946,2.0,10.0,100.0,15.0
1.0,1.0,29.0,27.0,37.0,12.0,73.0,45.0,8.526315789473685,0.2594133333333333,5.93376,2.45216,0.6164383561643836,2.0,10.0,100.0,15.0
1.0,1.0,35.0,30.0,39.0,6.0,75.0,39.0,8.637362637362637,0.2845312977099236,6.50096,2.97008,0.52,2.0,10.0,100.0,15.0
0.0,0.0,32.0,30.0,32.0,1.0,38.0,13.0,10.36842105263158,0.2370274111675126,3.37952,2.7904,0.3421052631578947,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,1.0,44.0,15.0,10.660714285714286,0.2228443551088776,3.87136,2.5288,0.3409090909090909,2.0,10.0,100.0,15.0
2.0,2.0,37.0,38.0,45.0,0.0,41.0,4.0,10.62295081967213,0.293040987654321,3.46256,3.06256,0.0975609756097561,2.0,10.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,8.0,11.114754098360656,0.2948153392330383,3.72832,3.4008,0.1904761904761904,2.0,10.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,12.98076923076923,0.2461240888888888,3.52256,3.4008,0.025,2.0,10.0,100.0,15.0
1.0,1.0,37.0,42.0,41.0,7.0,76.0,37.0,9.15625,0.3757695563139931,6.59968,3.14448,0.4868421052631579,2.0,10.0,100.0,15.0
0.0,0.0,40.0,39.0,43.0,0.0,48.0,10.0,10.153846153846152,0.3146472727272726,4.236,3.488,0.2083333333333333,2.0,10.0,100.0,15.0
2.0,2.0,23.0,56.0,26.0,5.0,156.0,115.0,7.605882352941176,0.603154215003867,13.31232,1.92896,0.7371794871794872,2.0,10.0,100.0,15.0
0.0,0.0,12.0,49.0,12.0,2.0,206.0,176.0,7.374449339207048,0.5443226762246117,18.03488,1.0464,0.8543689320388349,2.0,10.0,100.0,15.0
0.0,0.0,13.0,51.0,13.0,6.0,202.0,165.0,7.155963302752293,0.5838375384615384,17.66048,1.1336,0.8168316831683168,2.0,10.0,100.0,15.0
0.0,0.0,17.0,47.0,17.0,4.0,203.0,164.0,6.986301369863014,0.5511127843137253,17.74768,1.4824,0.8078817733990148,2.0,10.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,5.0,198.0,168.0,7.085972850678733,0.5780434227330778,17.34304,1.0464,0.8484848484848485,2.0,10.0,100.0,15.0
0.0,0.0,8.0,50.0,10.0,6.0,197.0,164.0,7.126760563380282,0.5747351778656126,17.22448,0.872,0.8324873096446701,2.0,10.0,100.0,15.0
0.0,0.0,19.0,48.0,20.0,4.0,184.0,154.0,7.159420289855072,0.5492288259109313,16.12224,1.744,0.8369565217391305,2.0,10.0,100.0,15.0
0.0,0.0,13.0,46.0,13.0,5.0,186.0,152.0,6.950495049504951,0.542165698005698,16.26528,1.1336,0.8172043010752689,2.0,10.0,100.0,15.0
0.0,0.0,14.0,51.0,18.0,5.0,199.0,160.0,7.562790697674418,0.5524309963099631,17.39888,1.5696,0.8040201005025126,2.0,10.0,100.0,15.0
0.0,0.0,16.0,50.0,21.0,1.0,189.0,150.0,7.148325358851674,0.5730013386880857,16.53856,1.5696,0.7936507936507936,2.0,10.0,100.0,15.0
1.0,1.0,26.0,31.0,41.0,3.0,59.0,28.0,8.169642857142858,0.3108483497267759,5.20704,2.18528,0.4745762711864407,2.0,10.0,100.0,15.0
2.0,2.0,30.0,25.0,41.0,6.0,78.0,50.0,8.088,0.2532146389713155,6.20112,2.62656,0.6410256410256411,2.0,10.0,100.0,15.0
0.0,0.0,30.0,26.0,36.0,1.0,47.0,16.0,8.962962962962964,0.2376357024793388,4.19312,2.616,0.3404255319148936,2.0,10.0,100.0,15.0
1.0,1.0,29.0,30.0,45.0,5.0,106.0,72.0,7.739130434782608,0.3175550561797753,9.2464,2.97008,0.6792452830188679,2.0,10.0,100.0,15.0
0.0,0.0,34.0,30.0,35.0,4.0,55.0,25.0,8.526315789473685,0.288237037037037,4.86448,3.052,0.4545454545454545,2.0,10.0,100.0,15.0
0.0,0.0,28.0,28.0,28.0,0.0,29.0,0.0,11.533333333333331,0.1988809248554913,2.57488,2.4416,0.0,2.0,10.0,100.0,15.0
2.0,2.0,34.0,37.0,45.0,1.0,56.0,19.0,9.759493670886076,0.3105734889753566,4.77744,2.80096,0.3392857142857143,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,27.0,6.0,154.0,121.0,7.5,0.4369066666666666,13.46336,2.3544,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,16.0,40.0,20.0,5.0,155.0,122.0,7.437125748502994,0.4406003220611916,13.55056,1.744,0.7870967741935484,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,27.0,10.0,148.0,123.0,8.045454545454545,0.4072858757062146,13.00608,2.0056,0.831081081081081,2.0,10.0,100.0,15.0
0.0,0.0,14.0,39.0,19.0,7.0,176.0,145.0,7.595744680851064,0.4206144537815125,15.38176,1.6568,0.8238636363636364,2.0,10.0,100.0,15.0
0.0,0.0,21.0,41.0,23.0,7.0,180.0,141.0,6.78125,0.4952951152073733,15.15712,2.0056,0.7833333333333333,2.0,10.0,100.0,15.0
0.0,0.0,20.0,40.0,26.0,5.0,168.0,132.0,6.966666666666667,0.4703540669856459,14.68416,2.2672,0.7857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,15.0,40.0,15.0,9.0,151.0,120.0,7.288343558282208,0.4495946127946127,13.20176,1.308,0.7947019867549668,2.0,10.0,100.0,15.0
0.0,0.0,18.0,40.0,26.0,9.0,162.0,145.0,6.990291262135922,0.4687644444444444,14.27888,1.9184,0.8950617283950617,2.0,10.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,9.0,180.0,144.0,6.941176470588236,0.4720813559322033,15.76512,1.5696,0.8,2.0,10.0,100.0,15.0
0.0,0.0,16.0,38.0,20.0,6.0,157.0,124.0,6.476190476190476,0.4806776470588234,13.78256,1.744,0.7898089171974523,2.0,10.0,100.0,15.0
0.0,0.0,52.0,26.0,74.0,1.0,55.0,14.0,7.777777777777778,0.2738468571428571,4.94976,4.5344,0.2545454545454545,2.0,10.0,100.0,15.0
3.0,3.0,23.0,42.0,32.0,7.0,129.0,94.0,7.139240506329114,0.4819336170212766,10.01344,1.75984,0.7286821705426356,2.0,10.0,100.0,15.0
0.0,0.0,23.0,39.0,26.0,3.0,128.0,99.0,7.256756756756757,0.4402627932960893,11.2192,2.2672,0.7734375,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,26.0,8.0,133.0,102.0,7.354838709677419,0.4455298245614035,11.664,2.0056,0.7669172932330827,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,6.0,140.0,108.0,7.461538461538462,0.4391587628865979,12.25408,2.0928,0.7714285714285715,2.0,10.0,100.0,15.0
0.0,0.0,18.0,39.0,25.0,1.0,164.0,134.0,7.037837837837838,0.4539576036866359,13.87152,1.8312,0.8170731707317073,2.0,10.0,100.0,15.0
0.0,0.0,23.0,38.0,25.0,6.0,139.0,107.0,7.858064516129033,0.3961484400656813,12.08496,2.18,0.7697841726618705,2.0,10.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,5.0,145.0,111.0,7.490683229813665,0.4374500829187395,12.69008,1.744,0.7655172413793103,2.0,10.0,100.0,15.0
0.0,0.0,19.0,38.0,20.0,7.0,145.0,121.0,7.428571428571429,0.4190523076923076,12.72144,1.744,0.8344827586206897,2.0,10.0,100.0,15.0
0.0,0.0,23.0,42.0,25.0,9.0,138.0,101.0,7.558441558441558,0.4552049484536083,12.07968,2.0928,0.7318840579710145,2.0,10.0,100.0,15.0
0.0,0.0,19.0,39.0,19.0,11.0,132.0,103.0,8.415584415584416,0.3796385185185185,11.57376,1.6568,0.7803030303030303,2.0,10.0,100.0,15.0
2.0,2.0,27.0,31.0,55.0,6.0,52.0,23.0,8.01923076923077,0.3166787529976018,4.50304,2.19056,0.4423076923076923,2.0,10.0,100.0,15.0
1.0,1.0,28.0,29.0,45.0,6.0,112.0,83.0,7.430463576158941,0.3197216399286987,8.65216,2.44688,0.7410714285714286,2.0,10.0,100.0,15.0
1.0,1.0,37.0,32.0,43.0,2.0,104.0,74.0,7.83206106870229,0.3347062768031188,9.07872,3.31888,0.7115384615384616,2.0,10.0,100.0,15.0
0.0,0.0,31.0,27.0,33.0,7.0,102.0,68.0,7.627118644067797,0.2899968,8.94048,2.8776,0.6666666666666666,2.0,10.0,100.0,15.0
1.0,1.0,28.0,37.0,29.0,6.0,114.0,78.0,7.83206106870229,0.3870041325536061,9.90608,2.35968,0.6842105263157895,2.0,10.0,100.0,15.0
0.0,0.0,34.0,35.0,38.0,3.0,114.0,75.0,8.4,0.3413333333333333,9.98688,3.3136,0.6578947368421053,2.0,10.0,100.0,15.0
1.0,1.0,39.0,36.0,45.0,2.0,72.0,36.0,8.282608695652174,0.3560617322834645,5.75936,3.31888,0.5,2.0,10.0,100.0,15.0
0.0,0.0,25.0,36.0,31.0,7.0,109.0,76.0,7.84251968503937,0.3760424096385542,8.81648,2.18,0.6972477064220184,2.0,10.0,100.0,15.0
1.0,1.0,39.0,38.0,40.0,5.0,108.0,68.0,8.380165289256198,0.3714676134122289,9.1256,3.31888,0.6296296296296297,2.0,10.0,100.0,15.0
0.0,0.0,27.0,40.0,29.0,5.0,132.0,95.0,7.666666666666667,0.4274086956521739,11.54496,2.5288,0.7196969696969697,2.0,10.0,100.0,15.0
0.0,0.0,15.0,40.0,16.0,7.0,151.0,123.0,7.47239263803681,0.4385208538587848,13.20176,1.3952,0.8145695364238411,2.0,10.0,100.0,15.0
1.0,1.0,28.0,44.0,30.0,8.0,146.0,107.0,7.509433962264151,0.479993567839196,11.70192,2.44688,0.7328767123287672,2.0,10.0,100.0,15.0
0.0,0.0,18.0,42.0,19.0,9.0,160.0,128.0,7.116279069767442,0.4834886274509803,13.98656,1.6568,0.8,2.0,10.0,100.0,15.0
0.0,0.0,21.0,45.0,25.0,6.0,147.0,111.0,7.811320754716981,0.4719304347826087,12.85296,2.18,0.7551020408163265,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,14.0,7.0,175.0,142.0,7.283422459893048,0.4948882232011748,15.29456,1.2208,0.8114285714285714,2.0,10.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,6.0,140.0,99.0,7.578947368421052,0.4863999999999999,12.24256,2.5288,0.7071428571428572,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,9.0,142.0,107.0,7.558441558441558,0.4768813745704467,11.84352,2.4416,0.7535211267605634,2.0,10.0,100.0,15.0
