devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,1.0,50.0,2.0,18.46551724137931,0.2173824836601307,4.38304,4.2728,0.04,3.0,9.0,100.0,25.0
0.0,0.0,46.0,47.0,49.0,9.0,58.0,10.0,17.73913043478261,0.2170478431372549,5.08752,4.0112,0.1724137931034483,3.0,9.0,100.0,25.0
0.0,0.0,51.0,50.0,53.0,2.0,54.0,5.0,18.923076923076923,0.2164552845528455,4.74192,4.4472,0.0925925925925925,3.0,9.0,100.0,25.0
1.0,1.0,54.0,54.0,55.0,8.0,64.0,10.0,18.575342465753423,0.2381479646017699,5.52304,4.62688,0.15625,3.0,9.0,100.0,25.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,19.63636363636364,0.2211081481481481,5.08064,4.7088,0.0862068965517241,3.0,9.0,100.0,25.0
0.0,0.0,53.0,55.0,53.0,10.0,66.0,12.0,19.824324324324323,0.2272763462849352,5.77824,4.6216,0.1818181818181818,3.0,9.0,100.0,25.0
1.0,1.0,50.0,59.0,51.0,12.0,117.0,58.0,15.547619047619047,0.3108694640122511,9.5712,4.27808,0.4957264957264957,3.0,9.0,100.0,25.0
0.0,0.0,21.0,61.0,25.0,5.0,215.0,173.0,8.663677130044842,0.5767897308488613,18.1976,2.18,0.8046511627906977,3.0,9.0,100.0,25.0
0.0,0.0,15.0,58.0,19.0,10.0,219.0,179.0,7.969162995594714,0.5962181978993919,19.11984,1.6568,0.817351598173516,3.0,9.0,100.0,25.0
0.0,0.0,15.0,58.0,23.0,4.0,235.0,196.0,6.768,0.7020330969267139,20.53328,1.5696,0.8340425531914893,3.0,9.0,100.0,25.0
0.0,0.0,13.0,59.0,17.0,2.0,248.0,207.0,6.923076923076923,0.6981404444444445,21.66016,1.4824,0.8346774193548387,3.0,9.0,100.0,25.0
0.0,0.0,9.0,58.0,12.0,1.0,261.0,216.0,6.87912087912088,0.6906929073482427,22.79376,1.0464,0.8275862068965517,3.0,9.0,100.0,25.0
0.0,0.0,15.0,59.0,18.0,5.0,223.0,183.0,7.0212765957446805,0.6883762424242423,19.48016,1.5696,0.820627802690583,3.0,9.0,100.0,25.0
0.0,0.0,9.0,58.0,11.0,1.0,255.0,215.0,6.898876404494382,0.6887150488599347,22.27056,0.9592,0.8431372549019608,3.0,9.0,100.0,25.0
0.0,0.0,16.0,59.0,19.0,3.0,234.0,190.0,6.96,0.6944367816091953,20.45088,1.6568,0.811965811965812,3.0,9.0,100.0,25.0
0.0,0.0,13.0,62.0,16.0,2.0,268.0,217.0,6.845070422535211,0.7419996707818929,22.84224,1.3952,0.8097014925373134,3.0,9.0,100.0,25.0
0.0,0.0,13.0,60.0,18.0,1.0,247.0,199.0,6.91254752851711,0.7110547854785477,21.01104,1.5696,0.805668016194332,3.0,9.0,100.0,25.0
0.0,0.0,18.0,61.0,23.0,2.0,250.0,196.0,6.902255639097745,0.7239836165577341,20.6992,2.0056,0.784,3.0,9.0,100.0,25.0
0.0,0.0,5.0,26.0,14.0,0.0,33.0,23.0,7.777777777777778,0.2738468571428571,3.08832,0.436,0.696969696969697,3.0,9.0,100.0,25.0
1.0,1.0,10.0,10.0,21.0,0.0,10.0,0.0,9.037974683544304,0.0906397759103641,0.98352,0.79008,0.0,3.0,9.0,100.0,25.0
1.0,1.0,12.0,12.0,23.0,2.0,14.0,4.0,9.116883116883116,0.1078263247863248,1.3184,0.96448,0.2857142857142857,3.0,9.0,100.0,25.0
1.0,1.0,29.0,20.0,36.0,2.0,55.0,26.0,8.229357798165138,0.1990920847268673,4.86624,2.44688,0.4727272727272727,3.0,9.0,100.0,25.0
0.0,0.0,19.0,21.0,19.0,0.0,20.0,0.0,9.692307692307692,0.1774933333333333,1.8752,1.6568,0.0,3.0,9.0,100.0,25.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,10.238095238095235,0.1520282790697674,1.78352,1.744,0.0,3.0,9.0,100.0,25.0
2.0,2.0,24.0,24.0,38.0,2.0,26.0,2.0,9.73076923076923,0.2020477470355731,2.24288,1.92896,0.0769230769230769,3.0,9.0,100.0,25.0
3.0,3.0,30.0,44.0,49.0,5.0,124.0,84.0,8.046242774566474,0.4479705747126436,9.80176,2.63184,0.6774193548387096,3.0,9.0,100.0,25.0
0.0,0.0,16.0,44.0,23.0,2.0,192.0,155.0,6.910714285714286,0.5215785012919897,16.83456,2.0056,0.8072916666666666,3.0,9.0,100.0,25.0
1.0,1.0,23.0,50.0,27.0,7.0,190.0,152.0,7.103896103896104,0.5765850091407678,16.11744,1.92368,0.8,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,17.0,5.0,216.0,175.0,7.08,0.6363841807909604,18.8512,1.4824,0.8101851851851852,3.0,9.0,100.0,25.0
1.0,1.0,22.0,51.0,26.0,5.0,199.0,159.0,7.1440677966101696,0.5848096797153025,17.21184,2.09808,0.7989949748743719,3.0,9.0,100.0,25.0
0.0,0.0,17.0,51.0,20.0,7.0,218.0,194.0,6.967741935483871,0.5996088888888889,19.21888,1.5696,0.8899082568807339,3.0,9.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,5.0,218.0,176.0,7.232558139534884,0.5550014147909967,19.1248,1.744,0.8073394495412844,3.0,9.0,100.0,25.0
0.0,0.0,22.0,48.0,27.0,3.0,210.0,163.0,7.1015625,0.5537034983498349,18.44096,1.9184,0.7761904761904762,3.0,9.0,100.0,25.0
0.0,0.0,17.0,45.0,19.0,5.0,239.0,195.0,7.003521126760563,0.5263638009049774,20.972,1.5696,0.8158995815899581,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,45.0,4.0,137.0,96.0,7.3076923076923075,0.4484042105263158,12.1064,2.8776,0.7007299270072993,3.0,9.0,100.0,25.0
3.0,3.0,41.0,39.0,78.0,0.0,58.0,21.0,7.5,0.425984,4.89152,3.50384,0.3620689655172414,3.0,9.0,100.0,25.0
1.0,1.0,38.0,44.0,50.0,4.0,66.0,45.0,7.927007299270073,0.454708802946593,5.90416,3.31888,0.6818181818181818,3.0,9.0,100.0,25.0
0.0,0.0,31.0,37.0,33.0,7.0,146.0,107.0,7.548387096774194,0.4015480341880341,12.8464,2.7904,0.7328767123287672,3.0,9.0,100.0,25.0
1.0,1.0,43.0,43.0,45.0,4.0,112.0,74.0,7.69811320754717,0.4575874509803921,9.6672,3.84208,0.6607142857142857,3.0,9.0,100.0,25.0
0.0,0.0,39.0,38.0,42.0,2.0,99.0,59.0,7.985611510791367,0.3898211171171171,8.748,3.488,0.5959595959595959,3.0,9.0,100.0,25.0
2.0,2.0,44.0,46.0,62.0,4.0,76.0,33.0,8.32258064516129,0.4527826356589147,6.1,3.76016,0.4342105263157895,3.0,9.0,100.0,25.0
1.0,1.0,33.0,56.0,47.0,6.0,157.0,130.0,7.471698113207547,0.6139862626262627,13.05664,2.88288,0.8280254777070064,3.0,9.0,100.0,25.0
0.0,0.0,14.0,57.0,15.0,3.0,222.0,180.0,7.239669421487603,0.6449797260273973,18.76064,1.308,0.8108108108108109,3.0,9.0,100.0,25.0
0.0,0.0,22.0,55.0,25.0,4.0,212.0,176.0,7.518672199170124,0.5992547461368652,18.58112,2.18,0.8301886792452831,3.0,9.0,100.0,25.0
0.0,0.0,25.0,57.0,25.0,7.0,205.0,160.0,7.414847161572053,0.6297419081272084,17.37168,2.18,0.7804878048780488,3.0,9.0,100.0,25.0
0.0,0.0,17.0,54.0,18.0,6.0,193.0,155.0,7.327188940092165,0.6037349433962265,16.89872,1.5696,0.8031088082901554,3.0,9.0,100.0,25.0
0.0,0.0,17.0,55.0,17.0,3.0,227.0,203.0,7.160583941605839,0.6292224260958205,19.38992,1.4824,0.8942731277533039,3.0,9.0,100.0,25.0
0.0,0.0,12.0,54.0,12.0,9.0,220.0,180.0,7.190476190476191,0.615213774834437,19.27616,1.0464,0.8181818181818182,3.0,9.0,100.0,25.0
0.0,0.0,23.0,57.0,23.0,11.0,216.0,178.0,7.529411764705882,0.6201599999999999,18.95872,2.0056,0.8240740740740741,3.0,9.0,100.0,25.0
0.0,0.0,17.0,54.0,19.0,6.0,219.0,179.0,7.290836653386454,0.606745180327869,18.61552,1.5696,0.817351598173516,3.0,9.0,100.0,25.0
0.0,0.0,21.0,55.0,25.0,4.0,197.0,150.0,7.282258064516129,0.6187091915836102,17.32352,1.9184,0.7614213197969543,3.0,9.0,100.0,25.0
0.0,0.0,49.0,41.0,67.0,5.0,93.0,65.0,7.666666666666667,0.4380939130434783,8.20272,4.2728,0.6989247311827957,3.0,9.0,100.0,25.0
2.0,2.0,46.0,32.0,56.0,5.0,96.0,47.0,7.7592592592592595,0.3378466825775656,8.14496,3.84736,0.4895833333333333,3.0,9.0,100.0,25.0
3.0,3.0,42.0,41.0,61.0,2.0,76.0,35.0,8.054794520547945,0.4169839455782313,6.24512,3.50384,0.4605263157894737,3.0,9.0,100.0,25.0
0.0,0.0,25.0,42.0,28.0,14.0,118.0,88.0,7.827586206896552,0.4395531277533039,10.46032,2.18,0.7457627118644068,3.0,9.0,100.0,25.0
1.0,1.0,24.0,47.0,35.0,10.0,154.0,122.0,7.79126213592233,0.494174105919003,13.25392,2.35968,0.7922077922077922,3.0,9.0,100.0,25.0
0.0,0.0,30.0,50.0,42.0,14.0,147.0,116.0,7.722772277227722,0.5303794871794872,12.66048,2.8776,0.7891156462585034,3.0,9.0,100.0,25.0
0.0,0.0,31.0,51.0,37.0,9.0,157.0,114.0,7.896373056994818,0.5290935433070867,13.13872,3.2264,0.7261146496815286,3.0,9.0,100.0,25.0
0.0,0.0,31.0,50.0,32.0,9.0,138.0,100.0,7.551724137931035,0.5423926940639269,11.97344,2.7904,0.7246376811594203,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,30.0,9.0,163.0,127.0,7.339805825242719,0.5468918518518519,14.34864,2.616,0.7791411042944786,3.0,9.0,100.0,25.0
0.0,0.0,23.0,48.0,27.0,4.0,168.0,134.0,7.109004739336493,0.5531238399999999,14.78464,2.3544,0.7976190476190477,3.0,9.0,100.0,25.0
0.0,0.0,29.0,59.0,34.0,12.0,140.0,108.0,7.633507853403142,0.6331663100137173,12.21168,2.7904,0.7714285714285715,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,34.0,11.0,158.0,121.0,7.658291457286432,0.5348451443569554,13.48432,2.7032,0.7658227848101266,3.0,9.0,100.0,25.0
0.0,0.0,25.0,47.0,28.0,11.0,152.0,118.0,7.415384615384616,0.5192232365145227,13.38944,2.4416,0.7763157894736842,3.0,9.0,100.0,25.0
0.0,0.0,34.0,49.0,35.0,9.0,132.0,91.0,7.559322033898305,0.5310105829596412,11.6512,3.052,0.6893939393939394,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,26.0,11.0,158.0,123.0,7.4423076923076925,0.5503669250645994,13.93104,2.0056,0.7784810126582279,3.0,9.0,100.0,25.0
0.0,0.0,23.0,52.0,36.0,14.0,170.0,137.0,7.526785714285714,0.5659573902728351,14.4248,2.3544,0.8058823529411765,3.0,9.0,100.0,25.0
1.0,1.0,25.0,58.0,32.0,4.0,171.0,127.0,7.4423076923076925,0.6384256330749353,14.3672,2.27248,0.7426900584795322,3.0,9.0,100.0,25.0
0.0,0.0,26.0,53.0,28.0,12.0,163.0,125.0,7.363636363636363,0.5896217283950618,14.3256,2.4416,0.7668711656441718,3.0,9.0,100.0,25.0
0.0,0.0,30.0,53.0,31.0,10.0,141.0,99.0,7.5,0.5789013333333334,12.4072,2.7032,0.7021276595744681,3.0,9.0,100.0,25.0
0.0,0.0,19.0,56.0,22.0,9.0,159.0,118.0,7.60427807486631,0.6032814627285513,13.94544,1.9184,0.7421383647798742,3.0,9.0,100.0,25.0
0.0,0.0,26.0,60.0,38.0,11.0,171.0,131.0,7.737556561085973,0.6352392982456141,14.42256,2.616,0.7660818713450293,3.0,9.0,100.0,25.0
1.0,1.0,25.0,53.0,27.0,12.0,178.0,136.0,7.660194174757281,0.566795031685678,14.53728,2.27248,0.7640449438202247,3.0,9.0,100.0,25.0
0.0,0.0,36.0,55.0,40.0,7.0,124.0,77.0,7.863354037267081,0.5729870458135861,10.93056,3.488,0.6209677419354839,3.0,9.0,100.0,25.0
0.0,0.0,31.0,56.0,37.0,9.0,156.0,117.0,7.582089552238806,0.6050469291338584,13.75344,2.9648,0.75,3.0,9.0,100.0,25.0
0.0,0.0,34.0,55.0,36.0,11.0,125.0,79.0,7.96078431372549,0.5659743842364532,10.98064,3.1392,0.632,3.0,9.0,100.0,25.0
1.0,1.0,31.0,59.0,38.0,10.0,169.0,121.0,7.826086956521739,0.6175857777777777,14.28224,3.23168,0.7159763313609467,3.0,9.0,100.0,25.0
1.0,1.0,18.0,58.0,21.0,7.0,182.0,139.0,7.345794392523365,0.6468136386768447,15.47104,1.66208,0.7637362637362637,3.0,9.0,100.0,25.0
0.0,0.0,20.0,59.0,21.0,5.0,183.0,140.0,7.216216216216216,0.6697803745318351,16.08112,1.8312,0.7650273224043715,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,25.0,9.0,179.0,135.0,7.26605504587156,0.6651862626262626,15.73232,2.18,0.7541899441340782,3.0,9.0,100.0,25.0
0.0,0.0,24.0,57.0,26.0,9.0,188.0,136.0,7.363636363636363,0.6341214814814816,16.48576,2.2672,0.723404255319149,3.0,9.0,100.0,25.0
0.0,0.0,18.0,64.0,22.0,3.0,189.0,137.0,7.339285714285714,0.7143583454987834,15.5152,1.744,0.7248677248677249,3.0,9.0,100.0,25.0
0.0,0.0,41.0,61.0,46.0,3.0,166.0,103.0,7.824120603015075,0.6386813615928068,13.8344,3.7496,0.6204819277108434,3.0,9.0,100.0,25.0
0.0,0.0,18.0,61.0,21.0,8.0,187.0,141.0,7.243243243243243,0.6899008955223881,16.4184,1.8312,0.7540106951871658,3.0,9.0,100.0,25.0
0.0,0.0,24.0,61.0,28.0,3.0,180.0,132.0,7.238532110091743,0.6903499112801013,15.81488,2.18,0.7333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,19.0,58.0,20.0,8.0,196.0,156.0,7.226086956521739,0.6575287605294825,17.19872,1.6568,0.7959183673469388,3.0,9.0,100.0,25.0
0.0,0.0,18.0,58.0,22.0,6.0,187.0,140.0,7.06046511627907,0.6729528326745717,16.38704,1.9184,0.7486631016042781,3.0,9.0,100.0,25.0
0.0,0.0,18.0,60.0,20.0,2.0,213.0,166.0,7.137096774193548,0.6886833898305085,18.11216,1.744,0.7793427230046949,3.0,9.0,100.0,25.0
0.0,0.0,25.0,59.0,31.0,8.0,173.0,118.0,7.317073170731708,0.6605482666666666,14.6864,2.3544,0.6820809248554913,3.0,9.0,100.0,25.0
0.0,0.0,31.0,57.0,35.0,4.0,154.0,108.0,7.428571428571429,0.6285784615384615,13.5408,3.052,0.7012987012987013,3.0,9.0,100.0,25.0
0.0,0.0,23.0,59.0,24.0,9.0,180.0,135.0,7.255813953488372,0.6661251282051281,15.808,2.0928,0.75,3.0,9.0,100.0,25.0
1.0,1.0,26.0,66.0,29.0,8.0,184.0,133.0,7.352112676056338,0.7353967816091955,15.14352,2.35968,0.7228260869565217,3.0,9.0,100.0,25.0
0.0,0.0,21.0,66.0,25.0,12.0,206.0,160.0,7.6929460580912865,0.702815275080906,17.50176,2.18,0.7766990291262136,3.0,9.0,100.0,25.0
0.0,0.0,22.0,65.0,24.0,2.0,199.0,141.0,6.961038961038961,0.7649432835820894,17.44496,2.0928,0.7085427135678392,3.0,9.0,100.0,25.0
0.0,0.0,28.0,62.0,33.0,4.0,163.0,116.0,7.366336633663367,0.6894933333333332,14.33712,2.8776,0.7116564417177914,3.0,9.0,100.0,25.0
0.0,0.0,18.0,65.0,19.0,5.0,209.0,156.0,7.1417004048583,0.7455927437641724,18.33456,1.5696,0.7464114832535885,3.0,9.0,100.0,25.0
0.0,0.0,18.0,64.0,22.0,4.0,202.0,151.0,7.310924369747899,0.7171295632183908,17.71808,1.9184,0.7475247524752475,3.0,9.0,100.0,25.0
0.0,0.0,23.0,64.0,28.0,6.0,213.0,169.0,7.190839694656488,0.7291053927813164,18.16192,2.18,0.7934272300469484,3.0,9.0,100.0,25.0
0.0,0.0,19.0,63.0,21.0,9.0,178.0,126.0,7.285714285714286,0.7083670588235293,15.61376,1.6568,0.7078651685393258,3.0,9.0,100.0,25.0
0.0,0.0,25.0,64.0,27.0,6.0,177.0,123.0,7.652777777777778,0.6850950272232305,15.55792,2.2672,0.6949152542372882,3.0,9.0,100.0,25.0
0.0,0.0,16.0,65.0,23.0,6.0,195.0,143.0,7.197368421052632,0.7398259597806214,17.09728,1.744,0.7333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,19.0,64.0,20.0,9.0,184.0,127.0,7.211267605633803,0.72704,16.12992,1.744,0.6902173913043478,3.0,9.0,100.0,25.0
0.0,0.0,22.0,64.0,23.0,7.0,201.0,147.0,7.066115702479339,0.7419748304093567,17.08976,1.9184,0.7313432835820896,3.0,9.0,100.0,25.0
0.0,0.0,18.0,64.0,21.0,8.0,212.0,156.0,6.871369294605809,0.7630036714975846,18.56816,1.5696,0.7358490566037735,3.0,9.0,100.0,25.0
0.0,0.0,23.0,65.0,25.0,8.0,195.0,150.0,7.107296137339056,0.7492019323671497,17.13584,2.18,0.7692307692307693,3.0,9.0,100.0,25.0
0.0,0.0,41.0,52.0,44.0,2.0,128.0,75.0,7.378378378378378,0.5773409523809524,11.324,3.5752,0.5859375,3.0,9.0,100.0,25.0
0.0,0.0,52.0,38.0,57.0,4.0,100.0,58.0,7.922155688622754,0.392943552532124,8.9336,4.6216,0.58,3.0,9.0,100.0,25.0
1.0,1.0,38.0,41.0,51.0,5.0,118.0,73.0,7.595375722543353,0.4422059056316589,10.36464,3.40608,0.6186440677966102,3.0,9.0,100.0,25.0
0.0,0.0,47.0,42.0,56.0,4.0,104.0,60.0,7.727848101265823,0.4452261425061424,9.23376,4.36,0.5769230769230769,3.0,9.0,100.0,25.0
0.0,1.0,49.0,41.0,57.0,3.0,100.0,49.0,7.816326530612245,0.4297056919060052,8.52624,4.36528,0.49,3.0,9.0,100.0,25.0
1.0,0.0,48.0,45.0,50.0,1.0,107.0,53.0,7.875,0.4681142857142856,9.45824,4.2728,0.4953271028037383,3.0,9.0,100.0,25.0
0.0,0.0,43.0,46.0,47.0,3.0,115.0,72.0,7.594285714285714,0.4962046651617757,10.2232,4.0112,0.6260869565217392,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,38.0,2.0,146.0,116.0,7.153846153846154,0.5038520430107527,12.59824,2.9648,0.7945205479452054,3.0,9.0,100.0,25.0
0.0,0.0,42.0,46.0,49.0,7.0,126.0,81.0,7.830508474576271,0.4812356709956709,10.31344,3.924,0.6428571428571429,3.0,9.0,100.0,25.0
0.0,0.0,41.0,43.0,46.0,1.0,129.0,78.0,8.101694915254237,0.434792970711297,11.38704,3.8368,0.6046511627906976,3.0,9.0,100.0,25.0
0.0,0.0,47.0,50.0,52.0,3.0,132.0,78.0,7.933333333333334,0.5163025210084033,11.64864,4.5344,0.5909090909090909,3.0,9.0,100.0,25.0
0.0,0.0,45.0,45.0,51.0,2.0,98.0,64.0,7.840490797546012,0.4701746478873238,8.75344,4.0112,0.6530612244897959,3.0,9.0,100.0,25.0
0.0,0.0,46.0,45.0,49.0,6.0,118.0,78.0,7.714285714285714,0.4778666666666665,10.49632,4.0112,0.6610169491525424,3.0,9.0,100.0,25.0
0.0,0.0,46.0,45.0,48.0,6.0,124.0,75.0,7.977272727272727,0.4621128205128204,10.96256,4.1856,0.6048387096774194,3.0,9.0,100.0,25.0
0.0,0.0,43.0,45.0,46.0,4.0,111.0,61.0,7.664634146341464,0.480962291169451,9.83008,3.7496,0.5495495495495496,3.0,9.0,100.0,25.0
0.0,0.0,37.0,44.0,42.0,4.0,117.0,81.0,7.569767441860465,0.4761678648233486,10.372,3.488,0.6923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,53.0,45.0,61.0,5.0,85.0,41.0,8.104166666666666,0.4548771208226221,7.59584,4.7088,0.4823529411764706,3.0,9.0,100.0,25.0
1.0,1.0,55.0,51.0,64.0,6.0,80.0,31.0,8.538461538461538,0.4893059459459459,6.47056,4.88848,0.3875,3.0,9.0,100.0,25.0
0.0,0.0,50.0,49.0,51.0,5.0,76.0,37.0,8.459016393442623,0.4745327131782945,6.20864,4.4472,0.4868421052631579,3.0,9.0,100.0,25.0
0.0,0.0,49.0,48.0,53.0,2.0,48.0,0.0,9.7875,0.4017532567049808,4.2776,4.2728,0.0,3.0,9.0,100.0,25.0
0.0,0.0,50.0,58.0,54.0,6.0,85.0,39.0,9.347107438016527,0.5083241025641025,6.9488,4.4472,0.4588235294117647,3.0,9.0,100.0,25.0
1.0,1.0,52.0,53.0,57.0,0.0,54.0,5.0,10.333333333333334,0.4201703225806451,4.73376,4.45248,0.0925925925925925,3.0,9.0,100.0,25.0
2.0,2.0,57.0,59.0,67.0,3.0,60.0,2.0,11.142857142857142,0.4337558974358975,5.16784,4.80656,0.0333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,19.0,59.0,20.0,13.0,218.0,183.0,8.226923076923077,0.5874954651706406,19.15296,1.744,0.8394495412844036,3.0,9.0,100.0,25.0
0.0,0.0,21.0,58.0,23.0,9.0,238.0,198.0,7.538461538461538,0.6302824489795918,20.8656,2.0056,0.8319327731092437,3.0,9.0,100.0,25.0
0.0,0.0,19.0,60.0,22.0,6.0,233.0,188.0,7.080459770114943,0.6941922077922078,20.39824,1.9184,0.8068669527896996,3.0,9.0,100.0,25.0
0.0,0.0,18.0,57.0,19.0,3.0,231.0,188.0,6.984555984555985,0.6685378441127694,20.22384,1.6568,0.8138528138528138,3.0,9.0,100.0,25.0
0.0,0.0,15.0,59.0,16.0,2.0,266.0,217.0,6.846938775510204,0.7059037853949329,22.7024,1.3952,0.8157894736842105,3.0,9.0,100.0,25.0
0.0,0.0,17.0,62.0,19.0,4.0,259.0,224.0,6.781758957654724,0.7489266474543707,22.172,1.6568,0.8648648648648649,3.0,9.0,100.0,25.0
