devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,41.0,42.0,48.0,2.0,49.0,8.0,14.37037037037037,0.2394259793814432,4.27968,3.49328,0.1632653061224489,4.0,8.0,70.0,21.0
0.0,0.0,37.0,52.0,40.0,17.0,101.0,58.0,14.2265625,0.2994286216364634,8.88352,3.2264,0.5742574257425742,4.0,8.0,70.0,21.0
0.0,0.0,24.0,43.0,29.0,28.0,171.0,133.0,12.885,0.2733845556849049,14.50144,2.0928,0.7777777777777778,4.0,8.0,70.0,21.0
1.0,1.0,22.0,48.0,30.0,15.0,184.0,145.0,9.013824884792626,0.4362365644171779,15.15184,2.01088,0.7880434782608695,4.0,8.0,70.0,21.0
0.0,0.0,15.0,51.0,19.0,9.0,204.0,172.0,7.379746835443038,0.566133241852487,17.06944,1.3952,0.8431372549019608,4.0,8.0,70.0,21.0
0.0,0.0,19.0,46.0,27.0,11.0,176.0,139.0,6.96,0.5414252873563218,15.41632,2.3544,0.7897727272727273,4.0,8.0,70.0,21.0
0.0,0.0,21.0,49.0,23.0,4.0,189.0,148.0,7.126760563380282,0.5632404743083003,16.54992,2.0056,0.783068783068783,4.0,8.0,70.0,21.0
0.0,0.0,18.0,50.0,23.0,8.0,194.0,160.0,7.071428571428571,0.5792323232323232,16.52112,1.744,0.8247422680412371,4.0,8.0,70.0,21.0
0.0,0.0,21.0,50.0,26.0,4.0,184.0,146.0,7.176470588235294,0.5707540983606557,16.02048,2.2672,0.7934782608695652,4.0,8.0,70.0,21.0
1.0,1.0,20.0,53.0,22.0,10.0,183.0,143.0,8.029411764705882,0.5407320146520146,15.9344,1.74928,0.7814207650273224,4.0,8.0,70.0,21.0
0.0,0.0,15.0,54.0,17.0,6.0,203.0,165.0,6.941704035874439,0.6372613953488372,17.7592,1.4824,0.812807881773399,4.0,8.0,70.0,21.0
0.0,0.0,17.0,55.0,18.0,8.0,206.0,165.0,7.061946902654867,0.6380110275689223,18.0208,1.5696,0.8009708737864077,4.0,8.0,70.0,21.0
0.0,0.0,20.0,54.0,29.0,7.0,198.0,164.0,7.382716049382716,0.5991941137123745,16.82944,2.0928,0.8282828282828283,4.0,8.0,70.0,21.0
1.0,1.0,29.0,33.0,47.0,0.0,30.0,3.0,8.307692307692308,0.3254044444444444,2.70096,2.44688,0.1,4.0,8.0,70.0,21.0
6.0,6.0,53.0,40.0,68.0,10.0,105.0,48.0,9.11320754716981,0.3595660455486543,7.82384,4.21728,0.4571428571428571,4.0,8.0,70.0,21.0
1.0,1.0,31.0,45.0,33.0,7.0,148.0,107.0,8.0,0.4607999999999999,12.61232,2.70848,0.722972972972973,4.0,8.0,70.0,21.0
0.0,0.0,29.0,44.0,29.0,7.0,130.0,92.0,7.411764705882353,0.48631873015873,11.4512,2.5288,0.7076923076923077,4.0,8.0,70.0,21.0
1.0,1.0,22.0,51.0,25.0,3.0,171.0,132.0,7.121495327102804,0.5866633070866142,14.45632,1.83648,0.7719298245614035,4.0,8.0,70.0,21.0
0.0,0.0,23.0,49.0,23.0,3.0,185.0,144.0,7.071428571428571,0.5676476767676767,16.24912,2.0056,0.7783783783783784,4.0,8.0,70.0,21.0
0.0,0.0,22.0,47.0,22.0,3.0,175.0,135.0,7.137440758293839,0.5394426560424966,15.36368,1.9184,0.7714285714285715,4.0,8.0,70.0,21.0
0.0,0.0,10.0,48.0,10.0,6.0,221.0,182.0,6.933852140077821,0.5670960269360268,19.37488,0.872,0.8235294117647058,4.0,8.0,70.0,21.0
0.0,0.0,19.0,54.0,20.0,5.0,193.0,153.0,7.048034934497816,0.6276472862453532,16.93328,1.6568,0.7927461139896373,4.0,8.0,70.0,21.0
0.0,0.0,15.0,50.0,15.0,3.0,203.0,164.0,6.803347280334728,0.6020565805658056,17.80528,1.308,0.8078817733990148,4.0,8.0,70.0,21.0
0.0,0.0,27.0,53.0,27.0,6.0,161.0,127.0,7.661764705882353,0.566678848368522,14.17424,2.3544,0.7888198757763976,4.0,8.0,70.0,21.0
1.0,1.0,18.0,55.0,19.0,3.0,216.0,170.0,7.434782608695652,0.6060163742690058,18.85808,1.48768,0.7870370370370371,4.0,8.0,70.0,21.0
0.0,0.0,18.0,55.0,19.0,2.0,217.0,179.0,6.948616600790514,0.6484168373151308,19.02608,1.6568,0.8248847926267281,4.0,8.0,70.0,21.0
0.0,0.0,16.0,54.0,17.0,2.0,208.0,166.0,6.983606557377049,0.6334377464788732,18.24128,1.4824,0.7980769230769231,4.0,8.0,70.0,21.0
0.0,0.0,13.0,55.0,14.0,3.0,225.0,183.0,6.919540229885057,0.6511415282392026,19.72368,1.2208,0.8133333333333334,4.0,8.0,70.0,21.0
1.0,1.0,29.0,32.0,52.0,5.0,70.0,40.0,7.538461538461538,0.3477420408163265,6.25952,2.44688,0.5714285714285714,4.0,8.0,70.0,21.0
3.0,3.0,48.0,25.0,62.0,2.0,55.0,18.0,8.233082706766917,0.2487525114155251,4.45648,3.9504,0.3272727272727272,4.0,8.0,70.0,21.0
1.0,1.0,29.0,29.0,49.0,3.0,30.0,4.0,9.225806451612904,0.2575037762237762,2.71024,2.44688,0.1333333333333333,4.0,8.0,70.0,21.0
2.0,2.0,47.0,39.0,58.0,3.0,71.0,24.0,8.669491525423728,0.3685198826979473,6.16096,3.93456,0.3380281690140845,4.0,8.0,70.0,21.0
1.0,1.0,30.0,47.0,36.0,7.0,131.0,90.0,8.363636363636363,0.4603547826086956,11.43552,2.53408,0.6870229007633588,4.0,8.0,70.0,21.0
0.0,0.0,19.0,46.0,22.0,5.0,153.0,127.0,7.362162162162162,0.5118496328928046,13.44304,1.8312,0.8300653594771242,4.0,8.0,70.0,21.0
0.0,0.0,31.0,45.0,41.0,8.0,117.0,90.0,7.588235294117647,0.4858046511627907,10.3248,2.8776,0.7692307692307693,4.0,8.0,70.0,21.0
1.0,1.0,23.0,51.0,28.0,4.0,149.0,121.0,7.38728323699422,0.5655556807511736,12.57936,2.01616,0.8120805369127517,4.0,8.0,70.0,21.0
0.0,0.0,41.0,49.0,44.0,2.0,122.0,79.0,7.773722627737226,0.516365220657277,10.61088,3.75488,0.6475409836065574,4.0,8.0,70.0,21.0
0.0,0.0,28.0,47.0,33.0,3.0,139.0,106.0,7.548387096774194,0.5100745299145298,12.17632,2.616,0.762589928057554,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,32.0,4.0,130.0,102.0,7.610738255033557,0.592005643738977,11.41184,2.616,0.7846153846153846,4.0,8.0,70.0,21.0
0.0,0.0,28.0,49.0,31.0,7.0,141.0,116.0,7.163636363636364,0.560341116751269,12.38672,2.7032,0.8226950354609929,4.0,8.0,70.0,21.0
0.0,0.0,50.0,51.0,62.0,4.0,102.0,65.0,7.726618705035971,0.5407177653631284,8.45472,4.36,0.6372549019607843,4.0,8.0,70.0,21.0
1.0,1.0,19.0,58.0,24.0,5.0,175.0,142.0,7.484536082474227,0.6348235812672176,14.74896,1.66208,0.8114285714285714,4.0,8.0,70.0,21.0
0.0,0.0,23.0,56.0,26.0,8.0,144.0,122.0,7.445783132530121,0.6161232362459547,12.64256,2.2672,0.8472222222222222,4.0,8.0,70.0,21.0
0.0,0.0,23.0,58.0,31.0,4.0,165.0,138.0,7.188118811881188,0.6610018732782369,14.52192,2.18,0.8363636363636363,4.0,8.0,70.0,21.0
0.0,0.0,21.0,57.0,22.0,4.0,164.0,128.0,7.2565445026178015,0.6434798268398269,14.38976,1.8312,0.7804878048780488,4.0,8.0,70.0,21.0
0.0,0.0,23.0,52.0,35.0,5.0,170.0,144.0,7.126760563380282,0.5977245849802371,14.80768,2.2672,0.8470588235294118,4.0,8.0,70.0,21.0
0.0,0.0,17.0,55.0,17.0,8.0,158.0,133.0,7.0212765957446805,0.6417066666666666,13.8864,1.4824,0.8417721518987342,4.0,8.0,70.0,21.0
0.0,0.0,18.0,54.0,21.0,2.0,190.0,153.0,7.990783410138249,0.553597785467128,16.6632,1.5696,0.8052631578947368,4.0,8.0,70.0,21.0
0.0,0.0,22.0,54.0,29.0,2.0,164.0,128.0,7.005235602094241,0.6314819730941703,14.38272,2.0056,0.7804878048780488,4.0,8.0,70.0,21.0
0.0,0.0,25.0,56.0,25.0,3.0,159.0,127.0,7.276595744680851,0.6304486549707602,13.98192,2.18,0.7987421383647799,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,33.0,3.0,164.0,120.0,7.290322580645161,0.618024778761062,13.81296,2.616,0.7317073170731707,4.0,8.0,70.0,21.0
0.0,0.0,25.0,58.0,33.0,5.0,162.0,122.0,8.917127071823204,0.5328352912019826,13.61568,2.3544,0.7530864197530864,4.0,8.0,70.0,21.0
0.0,0.0,16.0,56.0,18.0,2.0,189.0,161.0,7.761467889908257,0.5910634515366431,16.59792,1.5696,0.8518518518518519,4.0,8.0,70.0,21.0
0.0,0.0,25.0,55.0,32.0,2.0,168.0,130.0,7.276595744680851,0.6191906432748537,14.72608,2.2672,0.7738095238095238,4.0,8.0,70.0,21.0
0.0,0.0,20.0,54.0,23.0,8.0,172.0,131.0,7.311475409836065,0.6050324663677129,14.63184,1.744,0.7616279069767442,4.0,8.0,70.0,21.0
0.0,0.0,13.0,54.0,13.0,1.0,189.0,150.0,7.224489795918367,0.6123172881355933,16.34832,1.1336,0.7936507936507936,4.0,8.0,70.0,21.0
0.0,0.0,14.0,54.0,18.0,11.0,171.0,131.0,7.049180327868853,0.6275453023255814,14.9552,1.308,0.7660818713450293,4.0,8.0,70.0,21.0
0.0,0.0,24.0,55.0,25.0,4.0,170.0,134.0,7.243523316062176,0.62201773962804,14.92384,2.18,0.788235294117647,4.0,8.0,70.0,21.0
0.0,0.0,24.0,55.0,27.0,3.0,170.0,132.0,7.26984126984127,0.6197659388646288,14.89936,2.0928,0.7764705882352941,4.0,8.0,70.0,21.0
0.0,0.0,38.0,58.0,41.0,4.0,132.0,75.0,7.875,0.6033473015873015,11.14512,3.3136,0.5681818181818182,4.0,8.0,70.0,21.0
0.0,0.0,16.0,55.0,20.0,5.0,186.0,152.0,8.078048780487805,0.5577584541062802,15.6392,1.4824,0.8172043010752689,4.0,8.0,70.0,21.0
0.0,0.0,26.0,58.0,31.0,3.0,173.0,122.0,7.179775280898877,0.6617700156494523,14.44288,2.2672,0.7052023121387283,4.0,8.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,6.0,178.0,137.0,7.448275862068965,0.59392,15.6272,2.5288,0.7696629213483146,4.0,8.0,70.0,21.0
0.0,0.0,22.0,53.0,22.0,6.0,165.0,132.0,7.377049180327869,0.5885496888888888,14.46224,1.9184,0.8,4.0,8.0,70.0,21.0
1.0,1.0,22.0,63.0,27.0,10.0,176.0,129.0,7.107692307692307,0.7261090909090908,14.91808,1.92368,0.7329545454545454,4.0,8.0,70.0,21.0
0.0,0.0,12.0,57.0,14.0,10.0,180.0,142.0,6.984615384615385,0.6685321585903083,15.7504,1.2208,0.7888888888888889,4.0,8.0,70.0,21.0
0.0,0.0,10.0,61.0,11.0,1.0,246.0,190.0,7.322834645669292,0.6824024086021504,21.47424,0.9592,0.7723577235772358,4.0,8.0,70.0,21.0
0.0,0.0,45.0,44.0,53.0,10.0,94.0,58.0,7.528301886792453,0.4787905764411027,8.41408,4.0112,0.6170212765957447,4.0,8.0,70.0,21.0
0.0,0.0,53.0,32.0,64.0,1.0,90.0,53.0,7.72,0.3395647668393782,7.96448,4.7088,0.5888888888888889,4.0,8.0,70.0,21.0
2.0,2.0,57.0,38.0,63.0,1.0,89.0,33.0,8.491935483870968,0.3665783855650522,7.28672,4.89376,0.3707865168539326,4.0,8.0,70.0,21.0
2.0,2.0,32.0,54.0,42.0,3.0,155.0,126.0,7.47887323943662,0.5914901694915254,13.4552,2.62656,0.8129032258064516,4.0,8.0,70.0,21.0
0.0,0.0,27.0,51.0,31.0,3.0,155.0,117.0,7.304347826086956,0.571977142857143,13.59776,2.4416,0.7548387096774194,4.0,8.0,70.0,21.0
0.0,0.0,29.0,51.0,32.0,5.0,156.0,126.0,7.224489795918367,0.5782996610169492,13.7408,2.7904,0.8076923076923077,4.0,8.0,70.0,21.0
0.0,0.0,41.0,46.0,49.0,4.0,114.0,80.0,7.238709677419354,0.5205789661319074,10.07952,3.924,0.7017543859649122,4.0,8.0,70.0,21.0
0.0,0.0,29.0,50.0,38.0,0.0,155.0,111.0,7.333333333333333,0.5585454545454546,13.58624,3.052,0.7161290322580646,4.0,8.0,70.0,21.0
0.0,0.0,26.0,49.0,33.0,1.0,159.0,133.0,7.272727272727272,0.551936,14.00464,2.7032,0.8364779874213837,4.0,8.0,70.0,21.0
0.0,0.0,42.0,50.0,51.0,0.0,144.0,94.0,8.195121951219512,0.4998095238095237,12.61408,3.7496,0.6527777777777778,4.0,8.0,70.0,21.0
0.0,0.0,25.0,57.0,29.0,5.0,170.0,132.0,7.523809523809524,0.6206217721518987,14.88992,2.5288,0.7764705882352941,4.0,8.0,70.0,21.0
0.0,0.0,35.0,51.0,41.0,2.0,144.0,116.0,7.348314606741573,0.568554862385321,12.68656,3.3136,0.8055555555555556,4.0,8.0,70.0,21.0
0.0,0.0,25.0,47.0,27.0,2.0,159.0,122.0,7.403508771929824,0.5200561137440758,13.89936,2.2672,0.7672955974842768,4.0,8.0,70.0,21.0
0.0,0.0,20.0,50.0,30.0,3.0,174.0,156.0,7.132075471698113,0.5743068783068783,15.31408,2.3544,0.896551724137931,4.0,8.0,70.0,21.0
0.0,0.0,32.0,52.0,36.0,4.0,151.0,129.0,7.237113402061856,0.5886103703703703,13.33408,2.8776,0.8543046357615894,4.0,8.0,70.0,21.0
0.0,0.0,31.0,47.0,34.0,4.0,163.0,123.0,7.2228260869565215,0.5330655831452219,14.28528,2.8776,0.754601226993865,4.0,8.0,70.0,21.0
0.0,0.0,43.0,51.0,49.0,2.0,117.0,75.0,7.972602739726027,0.5240346391752576,10.30064,3.924,0.6410256410256411,4.0,8.0,70.0,21.0
0.0,0.0,34.0,50.0,41.0,2.0,159.0,115.0,7.7,0.531948051948052,13.34688,3.1392,0.7232704402515723,4.0,8.0,70.0,21.0
0.0,0.0,34.0,51.0,38.0,3.0,148.0,109.0,8.157303370786517,0.5121692561983471,12.99824,3.052,0.7364864864864865,4.0,8.0,70.0,21.0
0.0,0.0,42.0,54.0,47.0,6.0,134.0,104.0,7.306451612903226,0.6054484768211921,10.72592,3.8368,0.7761194029850746,4.0,8.0,70.0,21.0
0.0,0.0,32.0,51.0,34.0,4.0,155.0,117.0,7.306451612903226,0.5718124503311258,13.61648,2.8776,0.7548387096774194,4.0,8.0,70.0,21.0
0.0,0.0,26.0,51.0,36.0,1.0,170.0,132.0,7.260869565217392,0.5754021556886227,14.93856,2.4416,0.7764705882352941,4.0,8.0,70.0,21.0
0.0,0.0,32.0,50.0,35.0,5.0,156.0,109.0,8.204419889502763,0.4992430976430976,13.6768,3.052,0.6987179487179487,4.0,8.0,70.0,21.0
0.0,0.0,36.0,47.0,40.0,7.0,125.0,84.0,7.258064516129032,0.5304775111111111,10.99584,3.2264,0.672,4.0,8.0,70.0,21.0
0.0,0.0,38.0,49.0,44.0,3.0,140.0,101.0,7.340782122905028,0.5468191171993911,12.34128,3.3136,0.7214285714285714,4.0,8.0,70.0,21.0
0.0,0.0,19.0,50.0,21.0,9.0,180.0,147.0,7.121495327102804,0.5751601049868765,15.81632,1.744,0.8166666666666667,4.0,8.0,70.0,21.0
0.0,0.0,31.0,51.0,35.0,3.0,151.0,108.0,7.403508771929824,0.5643162085308057,13.2248,2.7904,0.7152317880794702,4.0,8.0,70.0,21.0
0.0,0.0,29.0,51.0,30.0,3.0,162.0,121.0,7.523809523809524,0.555293164556962,13.64192,2.616,0.7469135802469136,4.0,8.0,70.0,21.0
0.0,0.0,22.0,50.0,24.0,1.0,185.0,151.0,7.132075471698113,0.5743068783068783,16.22096,2.0056,0.8162162162162162,4.0,8.0,70.0,21.0
1.0,1.0,33.0,55.0,35.0,4.0,161.0,118.0,7.979381443298969,0.5646552971576226,13.49008,2.79568,0.7329192546583851,4.0,8.0,70.0,21.0
0.0,0.0,17.0,56.0,20.0,3.0,224.0,196.0,6.909090909090909,0.6639831578947367,19.67984,1.4824,0.875,4.0,8.0,70.0,21.0
0.0,0.0,17.0,55.0,20.0,3.0,224.0,178.0,7.0,0.6436571428571427,19.57888,1.5696,0.7946428571428571,4.0,8.0,70.0,21.0
0.0,0.0,13.0,52.0,14.0,1.0,229.0,188.0,6.75,0.6310874074074074,20.05776,1.1336,0.8209606986899564,4.0,8.0,70.0,21.0
0.0,0.0,13.0,55.0,17.0,3.0,208.0,180.0,6.995850622406639,0.644038908659549,18.25328,1.308,0.8653846153846154,4.0,8.0,70.0,21.0
0.0,0.0,12.0,56.0,14.0,5.0,232.0,192.0,6.926640926640927,0.6623008249721293,20.31936,1.2208,0.8275862068965517,4.0,8.0,70.0,21.0
0.0,0.0,24.0,57.0,28.0,6.0,186.0,151.0,7.5,0.6225919999999999,16.36304,2.18,0.8118279569892473,4.0,8.0,70.0,21.0
0.0,0.0,8.0,54.0,8.0,4.0,226.0,182.0,6.975609756097561,0.634163916083916,19.7648,0.6976,0.8053097345132744,4.0,8.0,70.0,21.0
0.0,0.0,26.0,54.0,32.0,5.0,193.0,144.0,7.7534246575342465,0.5705453003533569,16.34048,2.4416,0.7461139896373057,4.0,8.0,70.0,21.0
0.0,0.0,17.0,54.0,24.0,2.0,204.0,167.0,7.048034934497816,0.6276472862453532,17.87232,1.9184,0.8186274509803921,4.0,8.0,70.0,21.0
0.0,0.0,23.0,58.0,25.0,4.0,196.0,146.0,7.090909090909091,0.6700635897435898,16.59632,2.0928,0.7448979591836735,4.0,8.0,70.0,21.0
0.0,0.0,26.0,54.0,32.0,3.0,181.0,140.0,7.111111111111111,0.62208,15.41344,2.4416,0.7734806629834254,4.0,8.0,70.0,21.0
0.0,0.0,9.0,54.0,10.0,2.0,242.0,194.0,6.732824427480916,0.6570318367346937,21.07808,0.872,0.8016528925619835,4.0,8.0,70.0,21.0
0.0,0.0,10.0,57.0,11.0,11.0,219.0,180.0,6.975609756097561,0.6693952447552448,19.18576,0.9592,0.821917808219178,4.0,8.0,70.0,21.0
0.0,0.0,19.0,54.0,29.0,7.0,205.0,152.0,7.052631578947368,0.6272382089552239,17.9408,2.18,0.7414634146341463,4.0,8.0,70.0,21.0
0.0,0.0,16.0,57.0,17.0,5.0,217.0,169.0,6.967741935483871,0.670151111111111,18.94096,1.4824,0.7788018433179723,4.0,8.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,6.0,210.0,170.0,6.960474308300396,0.6473122089721748,18.46608,1.8312,0.8095238095238095,4.0,8.0,70.0,21.0
