devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,19.727272727272727,0.1245788018433179,2.62288,2.616,0.0,3.0,9.0,70.0,19.0
1.0,1.0,32.0,34.0,36.0,8.0,71.0,37.0,14.723684210526317,0.1891700446827524,6.12176,2.70848,0.5211267605633803,3.0,9.0,70.0,19.0
0.0,0.0,29.0,34.0,34.0,8.0,101.0,67.0,11.971698113207546,0.2326553821907013,8.81968,2.5288,0.6633663366336634,3.0,9.0,70.0,19.0
0.0,0.0,26.0,35.0,26.0,6.0,119.0,86.0,8.899159663865547,0.3221877242681775,10.3768,2.2672,0.7226890756302521,3.0,9.0,70.0,19.0
0.0,0.0,28.0,35.0,28.0,12.0,110.0,76.0,8.836363636363636,0.324477366255144,9.592,2.4416,0.6909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,19.0,34.0,21.0,8.0,127.0,96.0,8.186046511627907,0.3402472727272727,11.08016,1.8312,0.7559055118110236,3.0,9.0,70.0,19.0
0.0,0.0,18.0,34.0,24.0,9.0,139.0,109.0,7.932885906040268,0.3511055160744501,12.14608,1.5696,0.7841726618705036,3.0,9.0,70.0,19.0
1.0,1.0,20.0,40.0,24.0,7.0,132.0,107.0,7.52112676056338,0.4356794007490637,11.38464,1.74928,0.8106060606060606,3.0,9.0,70.0,19.0
0.0,0.0,19.0,38.0,19.0,11.0,133.0,100.0,7.804511278195489,0.3988667437379576,11.5976,1.6568,0.7518796992481203,3.0,9.0,70.0,19.0
0.0,0.0,16.0,40.0,18.0,8.0,140.0,110.0,7.666666666666667,0.4274086956521739,12.21952,1.5696,0.7857142857142857,3.0,9.0,70.0,19.0
0.0,0.0,16.0,39.0,18.0,7.0,135.0,105.0,7.678321678321678,0.4160909289617486,11.79504,1.5696,0.7777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,16.0,39.0,18.0,14.0,144.0,111.0,7.578947368421052,0.4215466666666666,12.57984,1.5696,0.7708333333333334,3.0,9.0,70.0,19.0
0.0,0.0,20.0,41.0,23.0,13.0,127.0,101.0,7.678321678321678,0.4374289253187614,11.048,1.744,0.7952755905511811,3.0,9.0,70.0,19.0
0.0,0.0,19.0,39.0,26.0,8.0,147.0,117.0,8.153846153846153,0.3918249056603774,12.35744,1.9184,0.7959183673469388,3.0,9.0,70.0,19.0
0.0,0.0,15.0,40.0,18.0,11.0,155.0,123.0,8.716981132075471,0.3759099567099567,13.52752,1.5696,0.7935483870967742,3.0,9.0,70.0,19.0
0.0,0.0,15.0,37.0,18.0,8.0,149.0,118.0,7.254901960784314,0.417792,13.00432,1.5696,0.7919463087248322,3.0,9.0,70.0,19.0
1.0,1.0,23.0,45.0,26.0,12.0,148.0,111.0,7.882352941176471,0.4676776119402984,12.83632,2.09808,0.75,3.0,9.0,70.0,19.0
0.0,0.0,18.0,44.0,22.0,11.0,133.0,103.0,7.959183673469388,0.452870564102564,11.6408,1.5696,0.7744360902255639,3.0,9.0,70.0,19.0
0.0,0.0,18.0,44.0,22.0,6.0,147.0,111.0,7.537974683544304,0.4781761880772459,12.85152,1.6568,0.7551020408163265,3.0,9.0,70.0,19.0
1.0,1.0,20.0,48.0,23.0,8.0,140.0,98.0,7.610738255033557,0.516659470899471,12.15024,1.83648,0.7,3.0,9.0,70.0,19.0
1.0,1.0,30.0,52.0,31.0,7.0,136.0,89.0,7.655172413793103,0.5564655855855857,11.80144,2.53408,0.6544117647058824,3.0,9.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,7.0,178.0,136.0,7.290322580645161,0.618024778761062,15.54464,1.9184,0.7640449438202247,3.0,9.0,70.0,19.0
0.0,0.0,23.0,55.0,25.0,5.0,175.0,130.0,7.81283422459893,0.576692128678987,15.0488,2.18,0.7428571428571429,3.0,9.0,70.0,19.0
0.0,0.0,22.0,53.0,25.0,9.0,177.0,122.0,7.603174603174603,0.5710456784968685,15.14128,2.0056,0.6892655367231638,3.0,9.0,70.0,19.0
0.0,0.0,26.0,55.0,27.0,7.0,164.0,120.0,7.482954545454546,0.6021151100987091,14.33536,2.3544,0.7317073170731707,3.0,9.0,70.0,19.0
1.0,1.0,22.0,59.0,26.0,6.0,214.0,157.0,7.826086956521739,0.6175857777777777,18.12992,1.83648,0.7336448598130841,3.0,9.0,70.0,19.0
0.0,0.0,26.0,59.0,32.0,5.0,187.0,134.0,8.0,0.6041599999999999,16.34656,2.616,0.7165775401069518,3.0,9.0,70.0,19.0
0.0,0.0,22.0,58.0,26.0,10.0,197.0,144.0,7.55023923444976,0.6292992648922687,17.21296,2.18,0.7309644670050761,3.0,9.0,70.0,19.0
0.0,0.0,19.0,58.0,22.0,10.0,225.0,170.0,6.835443037974684,0.6951063703703704,19.65456,1.9184,0.7555555555555555,3.0,9.0,70.0,19.0
0.0,0.0,44.0,55.0,56.0,5.0,167.0,102.0,7.522388059701493,0.5989587301587301,14.16528,4.1856,0.6107784431137725,3.0,9.0,70.0,19.0
1.0,1.0,46.0,45.0,61.0,3.0,108.0,60.0,8.13986013986014,0.452882474226804,9.35536,3.92928,0.5555555555555556,3.0,9.0,70.0,19.0
0.0,0.0,45.0,45.0,48.0,2.0,116.0,72.0,7.777777777777778,0.4739657142857143,10.1744,3.924,0.6206896551724138,3.0,9.0,70.0,19.0
0.0,0.0,34.0,45.0,37.0,9.0,143.0,95.0,7.792207792207792,0.4730879999999999,12.17216,2.9648,0.6643356643356644,3.0,9.0,70.0,19.0
1.0,1.0,32.0,49.0,40.0,4.0,160.0,116.0,7.084745762711864,0.5665806698564593,13.92064,2.70848,0.725,3.0,9.0,70.0,19.0
1.0,1.0,42.0,45.0,46.0,2.0,124.0,78.0,7.173913043478261,0.5138618181818182,10.77088,3.58048,0.6290322580645161,3.0,9.0,70.0,19.0
0.0,0.0,45.0,43.0,45.0,3.0,109.0,61.0,7.6923076923076925,0.4579328,9.52784,3.924,0.5596330275229358,3.0,9.0,70.0,19.0
1.0,1.0,46.0,49.0,50.0,6.0,107.0,77.0,8.321167883211679,0.4823938245614034,9.2848,3.92928,0.719626168224299,3.0,9.0,70.0,19.0
0.0,0.0,49.0,50.0,61.0,3.0,102.0,47.0,7.7105263157894735,0.5312218430034129,8.92256,4.2728,0.4607843137254901,3.0,9.0,70.0,19.0
1.0,1.0,38.0,55.0,40.0,2.0,167.0,118.0,7.405714285714286,0.608395061728395,14.43104,3.31888,0.7065868263473054,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,32.0,3.0,191.0,150.0,7.484848484848484,0.634797085020243,16.68656,2.7904,0.7853403141361257,3.0,9.0,70.0,19.0
0.0,0.0,42.0,54.0,44.0,1.0,178.0,125.0,7.179775280898877,0.616130704225352,15.5216,3.8368,0.702247191011236,3.0,9.0,70.0,19.0
0.0,0.0,35.0,58.0,36.0,4.0,189.0,157.0,7.444444444444445,0.6382423880597013,16.01872,3.1392,0.8306878306878307,3.0,9.0,70.0,19.0
0.0,0.0,33.0,53.0,34.0,2.0,190.0,143.0,7.782178217821782,0.5579106361323155,16.60256,2.9648,0.7526315789473684,3.0,9.0,70.0,19.0
0.0,0.0,39.0,54.0,39.0,3.0,179.0,131.0,6.93,0.6383376623376624,15.68048,3.4008,0.7318435754189944,3.0,9.0,70.0,19.0
1.0,1.0,32.0,58.0,34.0,3.0,211.0,159.0,7.755458515283843,0.6126472072072072,18.36896,2.79568,0.7535545023696683,3.0,9.0,70.0,19.0
0.0,0.0,39.0,59.0,44.0,3.0,190.0,141.0,7.852534562211981,0.6155057276995305,16.6536,3.5752,0.7421052631578947,3.0,9.0,70.0,19.0
0.0,0.0,34.0,59.0,39.0,2.0,179.0,141.0,7.626168224299065,0.6337756862745098,15.73424,3.052,0.7877094972067039,3.0,9.0,70.0,19.0
0.0,0.0,40.0,60.0,40.0,3.0,193.0,137.0,7.909090909090909,0.6214620689655171,16.30224,3.488,0.7098445595854922,3.0,9.0,70.0,19.0
0.0,0.0,48.0,60.0,50.0,5.0,138.0,78.0,9.623376623376624,0.5107562753036438,12.07968,4.36,0.5652173913043478,3.0,9.0,70.0,19.0
0.0,0.0,53.0,57.0,56.0,4.0,126.0,75.0,9.755102040816327,0.4786664435146443,11.04944,4.6216,0.5952380952380952,3.0,9.0,70.0,19.0
0.0,0.0,44.0,59.0,44.0,3.0,186.0,127.0,8.821782178217822,0.5478802244668911,16.18336,3.8368,0.6827956989247311,3.0,9.0,70.0,19.0
0.0,0.0,35.0,63.0,43.0,2.0,208.0,179.0,7.913385826771654,0.6521810149253732,17.73792,3.2264,0.8605769230769231,3.0,9.0,70.0,19.0
0.0,0.0,30.0,60.0,37.0,4.0,189.0,141.0,8.330097087378642,0.5900531468531468,15.62384,2.616,0.746031746031746,3.0,9.0,70.0,19.0
0.0,0.0,49.0,59.0,52.0,5.0,166.0,113.0,8.8,0.5492363636363636,13.70576,4.2728,0.6807228915662651,3.0,9.0,70.0,19.0
0.0,0.0,41.0,59.0,42.0,3.0,172.0,118.0,9.034090909090908,0.5350045786163522,15.00992,3.6624,0.686046511627907,3.0,9.0,70.0,19.0
0.0,0.0,38.0,60.0,40.0,4.0,185.0,131.0,9.603174603174605,0.5118307438016528,16.14352,3.488,0.7081081081081081,3.0,9.0,70.0,19.0
0.0,0.0,47.0,60.0,48.0,5.0,147.0,99.0,8.946107784431138,0.5494232931726907,12.8984,4.1856,0.673469387755102,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,35.0,4.0,221.0,166.0,8.934497816593886,0.5501372434017595,18.80272,3.052,0.751131221719457,3.0,9.0,70.0,19.0
0.0,0.0,40.0,59.0,45.0,5.0,171.0,126.0,8.764397905759163,0.5514674313022699,14.89968,3.5752,0.7368421052631579,3.0,9.0,70.0,19.0
0.0,0.0,36.0,58.0,36.0,7.0,202.0,146.0,9.75728155339806,0.486955303482587,17.05248,3.1392,0.7227722772277227,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,5.0,233.0,180.0,9.139240506329116,0.5288491966759001,20.32912,2.3544,0.7725321888412017,3.0,9.0,70.0,19.0
1.0,1.0,48.0,68.0,52.0,3.0,149.0,96.0,8.88888888888889,0.6266879999999999,12.87408,4.10368,0.6442953020134228,3.0,9.0,70.0,19.0
0.0,0.0,33.0,65.0,34.0,5.0,243.0,187.0,9.588,0.5553608677513558,20.07408,2.9648,0.7695473251028807,3.0,9.0,70.0,19.0
0.0,0.0,31.0,63.0,34.0,4.0,232.0,180.0,8.738589211618256,0.5905941880341881,20.26752,2.9648,0.7758620689655172,3.0,9.0,70.0,19.0
0.0,0.0,38.0,65.0,39.0,5.0,193.0,136.0,8.802030456852792,0.604951326412918,16.84112,3.4008,0.7046632124352331,3.0,9.0,70.0,19.0
0.0,0.0,37.0,65.0,39.0,5.0,191.0,131.0,8.923076923076923,0.5967448275862068,16.66672,3.3136,0.6858638743455497,3.0,9.0,70.0,19.0
0.0,0.0,28.0,63.0,33.0,1.0,219.0,168.0,8.152466367713005,0.6330550495049504,19.10832,2.7904,0.7671232876712328,3.0,9.0,70.0,19.0
0.0,0.0,36.0,64.0,38.0,7.0,194.0,144.0,8.809756097560976,0.5951220376522701,16.55008,3.3136,0.7422680412371134,3.0,9.0,70.0,19.0
0.0,0.0,44.0,61.0,45.0,3.0,179.0,127.0,8.852941176470589,0.5644587375415281,15.52816,3.924,0.7094972067039106,3.0,9.0,70.0,19.0
0.0,0.0,37.0,54.0,39.0,5.0,171.0,118.0,9.109947643979057,0.4855878620689655,14.9688,3.4008,0.6900584795321637,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,60.0,6.0,132.0,75.0,10.35,0.3957487922705314,11.59104,4.7088,0.5681818181818182,3.0,9.0,70.0,19.0
0.0,0.0,63.0,44.0,73.0,0.0,104.0,45.0,9.782608695652174,0.3684579555555556,9.16976,5.4936,0.4326923076923077,3.0,9.0,70.0,19.0
2.0,2.0,56.0,55.0,71.0,8.0,137.0,76.0,9.763005780346822,0.4614972172883362,11.39104,4.72464,0.5547445255474452,3.0,9.0,70.0,19.0
0.0,0.0,43.0,54.0,50.0,6.0,151.0,111.0,9.698863636363637,0.4561029173989455,13.25984,4.0984,0.7350993377483444,3.0,9.0,70.0,19.0
0.0,0.0,38.0,54.0,39.0,9.0,155.0,106.0,9.25301204819277,0.47808,13.5424,3.3136,0.6838709677419355,3.0,9.0,70.0,19.0
0.0,0.0,42.0,54.0,50.0,6.0,139.0,87.0,9.972972972972974,0.4435668292682926,11.0768,4.0984,0.6258992805755396,3.0,9.0,70.0,19.0
0.0,0.0,50.0,54.0,53.0,4.0,126.0,78.0,10.007299270072991,0.4420453391684901,10.94816,4.6216,0.6190476190476191,3.0,9.0,70.0,19.0
0.0,0.0,37.0,54.0,44.0,5.0,154.0,117.0,9.976744186046512,0.4433991608391608,13.50304,3.8368,0.7597402597402597,3.0,9.0,70.0,19.0
0.0,0.0,47.0,55.0,55.0,5.0,110.0,72.0,9.874015748031496,0.4563087719298245,9.6616,4.5344,0.6545454545454545,3.0,9.0,70.0,19.0
0.0,0.0,44.0,55.0,45.0,10.0,136.0,83.0,11.227941176470589,0.4012846103470857,11.8592,3.924,0.6102941176470589,3.0,9.0,70.0,19.0
0.0,0.0,42.0,53.0,48.0,8.0,151.0,100.0,9.81456953642384,0.4423790553306342,13.1672,4.1856,0.6622516556291391,3.0,9.0,70.0,19.0
0.0,0.0,44.0,55.0,50.0,3.0,157.0,105.0,10.05,0.448318407960199,13.6976,4.0984,0.6687898089171974,3.0,9.0,70.0,19.0
1.0,1.0,43.0,60.0,53.0,8.0,149.0,98.0,9.925925925925926,0.4951880597014925,11.80912,4.19088,0.6577181208053692,3.0,9.0,70.0,19.0
0.0,0.0,49.0,53.0,52.0,4.0,99.0,64.0,9.89516129032258,0.4387760717196415,8.7384,4.5344,0.6464646464646465,3.0,9.0,70.0,19.0
0.0,0.0,47.0,56.0,53.0,5.0,130.0,75.0,10.456521739130435,0.4387233264033263,11.35904,4.6216,0.5769230769230769,3.0,9.0,70.0,19.0
1.0,1.0,46.0,58.0,50.0,5.0,125.0,73.0,9.761194029850746,0.486760122324159,10.84224,4.19088,0.584,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,36.0,9.0,182.0,137.0,9.39795918367347,0.5055735939196525,15.92016,2.8776,0.7527472527472527,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,34.0,1.0,185.0,134.0,8.920634920634921,0.5418089679715301,16.14352,2.9648,0.7243243243243244,3.0,9.0,70.0,19.0
0.0,0.0,48.0,58.0,49.0,5.0,156.0,111.0,9.613259668508288,0.4942506666666666,13.7088,4.2728,0.7115384615384616,3.0,9.0,70.0,19.0
0.0,0.0,46.0,61.0,48.0,7.0,155.0,95.0,9.460122699386504,0.5282299351491568,13.53904,4.1856,0.6129032258064516,3.0,9.0,70.0,19.0
0.0,0.0,40.0,59.0,42.0,6.0,164.0,111.0,9.55813953488372,0.5056716301703162,14.32384,3.6624,0.676829268292683,3.0,9.0,70.0,19.0
0.0,0.0,40.0,59.0,43.0,4.0,169.0,120.0,9.065217391304348,0.5331675779376499,14.7912,3.7496,0.7100591715976331,3.0,9.0,70.0,19.0
1.0,1.0,28.0,65.0,34.0,3.0,192.0,141.0,8.388059701492537,0.6348071174377224,16.60272,2.79568,0.734375,3.0,9.0,70.0,19.0
0.0,0.0,22.0,64.0,26.0,7.0,214.0,182.0,8.817813765182187,0.5945782185491275,18.7832,2.0056,0.8504672897196262,3.0,9.0,70.0,19.0
0.0,0.0,26.0,66.0,29.0,7.0,209.0,156.0,8.850678733031675,0.610881963190184,18.17744,2.5288,0.7464114832535885,3.0,9.0,70.0,19.0
0.0,0.0,34.0,63.0,34.0,3.0,169.0,115.0,8.552486187845304,0.6034455813953488,14.77136,2.9648,0.6804733727810651,3.0,9.0,70.0,19.0
0.0,0.0,39.0,64.0,45.0,4.0,187.0,133.0,8.641148325358852,0.6067341749723144,16.37952,3.488,0.7112299465240641,3.0,9.0,70.0,19.0
0.0,0.0,31.0,64.0,35.0,3.0,200.0,154.0,9.0,0.5825422222222222,17.50128,2.7904,0.77,3.0,9.0,70.0,19.0
0.0,0.0,36.0,65.0,37.0,10.0,194.0,139.0,9.148514851485148,0.5820398268398269,16.93984,3.2264,0.7164948453608248,3.0,9.0,70.0,19.0
0.0,0.0,36.0,64.0,36.0,6.0,191.0,133.0,9.391959798994977,0.5582306688068486,16.67824,3.1392,0.6963350785340314,3.0,9.0,70.0,19.0
0.0,0.0,37.0,62.0,42.0,4.0,180.0,122.0,9.11111111111111,0.5574556097560976,15.72016,3.4008,0.6777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,41.0,63.0,44.0,4.0,173.0,123.0,9.549738219895287,0.5404294736842106,15.15984,3.8368,0.7109826589595376,3.0,9.0,70.0,19.0
0.0,0.0,42.0,64.0,44.0,3.0,188.0,126.0,8.924623115577889,0.5874623423423423,16.43648,3.8368,0.6702127659574468,3.0,9.0,70.0,19.0
0.0,0.0,29.0,63.0,30.0,11.0,199.0,144.0,8.89655172413793,0.5801079069767442,17.36432,2.616,0.7236180904522613,3.0,9.0,70.0,19.0
0.0,0.0,32.0,67.0,34.0,6.0,192.0,137.0,8.877551020408163,0.6182605977011494,16.75392,2.9648,0.7135416666666666,3.0,9.0,70.0,19.0
0.0,0.0,30.0,62.0,33.0,10.0,218.0,159.0,9.567567567567568,0.5308601129943502,19.02112,2.8776,0.7293577981651376,3.0,9.0,70.0,19.0
1.0,1.0,39.0,66.0,44.0,2.0,202.0,149.0,8.543778801843319,0.6328253721682847,17.4232,3.49328,0.7376237623762376,3.0,9.0,70.0,19.0
0.0,0.0,41.0,66.0,41.0,3.0,157.0,102.0,9.46551724137931,0.5712017486338797,13.75056,3.5752,0.6496815286624203,3.0,9.0,70.0,19.0
0.0,0.0,32.0,65.0,37.0,4.0,185.0,124.0,9.06060606060606,0.5876869565217391,16.16768,2.7904,0.6702702702702703,3.0,9.0,70.0,19.0
0.0,0.0,25.0,63.0,29.0,6.0,198.0,148.0,8.698564593301436,0.5933116831683168,16.7224,2.2672,0.7474747474747475,3.0,9.0,70.0,19.0
0.0,0.0,28.0,62.0,35.0,1.0,207.0,146.0,8.36111111111111,0.6074599335548173,18.07456,2.7904,0.7053140096618358,3.0,9.0,70.0,19.0
0.0,0.0,32.0,64.0,35.0,3.0,184.0,133.0,8.430769230769231,0.6218744525547444,16.08768,3.052,0.7228260869565217,3.0,9.0,70.0,19.0
0.0,0.0,21.0,63.0,22.0,7.0,217.0,160.0,8.334841628959277,0.6192031270358306,18.93392,1.9184,0.7373271889400922,3.0,9.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,3.0,195.0,131.0,9.045226130653266,0.579629511111111,17.01552,3.052,0.6717948717948717,3.0,9.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,4.0,223.0,166.0,8.37885462555066,0.6257275289169296,19.45712,2.3544,0.7443946188340808,3.0,9.0,70.0,19.0
0.0,0.0,34.0,65.0,40.0,9.0,179.0,130.0,9.574468085106384,0.5561457777777776,15.64256,3.2264,0.7262569832402235,3.0,9.0,70.0,19.0
0.0,0.0,43.0,65.0,44.0,5.0,179.0,115.0,9.241935483870968,0.5761563699825479,15.06672,3.8368,0.6424581005586593,3.0,9.0,70.0,19.0
0.0,0.0,34.0,65.0,37.0,7.0,217.0,150.0,9.76036866359447,0.5455531633616619,18.9224,3.2264,0.6912442396313364,3.0,9.0,70.0,19.0
0.0,0.0,35.0,61.0,35.0,7.0,198.0,137.0,8.818181818181818,0.5666837113402061,17.2656,3.052,0.6919191919191919,3.0,9.0,70.0,19.0
0.0,0.0,29.0,65.0,30.0,8.0,209.0,148.0,9.186602870813395,0.5796266666666666,17.65136,2.616,0.7081339712918661,3.0,9.0,70.0,19.0
0.0,0.0,36.0,62.0,38.0,5.0,181.0,127.0,8.74468085106383,0.5808147931873479,15.81456,3.3136,0.7016574585635359,3.0,9.0,70.0,19.0
0.0,0.0,40.0,66.0,40.0,15.0,183.0,122.0,10.203125,0.5299082388973966,15.99472,3.488,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,32.0,62.0,33.0,0.0,204.0,144.0,8.336538461538462,0.6092504728950403,17.80032,2.8776,0.7058823529411765,3.0,9.0,70.0,19.0
0.0,0.0,32.0,65.0,36.0,7.0,198.0,136.0,8.643564356435643,0.6160421534936998,17.27712,3.1392,0.6868686868686869,3.0,9.0,70.0,19.0
0.0,0.0,26.0,65.0,28.0,8.0,204.0,146.0,9.317307692307692,0.5714955624355005,17.80032,2.4416,0.7156862745098039,3.0,9.0,70.0,19.0
0.0,0.0,34.0,65.0,36.0,5.0,186.0,136.0,8.295,0.6419288728149487,16.26896,2.9648,0.7311827956989247,3.0,9.0,70.0,19.0
0.0,0.0,38.0,64.0,41.0,3.0,186.0,135.0,8.5,0.6168094117647058,15.72,3.4008,0.7258064516129032,3.0,9.0,70.0,19.0
0.0,0.0,42.0,62.0,42.0,8.0,165.0,101.0,8.840236686390533,0.5745366532797858,14.39952,3.6624,0.6121212121212121,3.0,9.0,70.0,19.0
0.0,0.0,41.0,64.0,42.0,4.0,181.0,112.0,8.594594594594595,0.6100206289308177,15.79472,3.6624,0.6187845303867403,3.0,9.0,70.0,19.0
1.0,1.0,34.0,70.0,35.0,2.0,230.0,166.0,8.412765957446808,0.6816307536671725,19.74096,2.88288,0.7217391304347827,3.0,9.0,70.0,19.0
0.0,0.0,32.0,69.0,33.0,2.0,240.0,175.0,8.262295081967213,0.6841295238095237,20.93952,2.8776,0.7291666666666666,3.0,9.0,70.0,19.0
0.0,0.0,29.0,69.0,32.0,1.0,246.0,194.0,7.886363636363637,0.7167409798270893,21.52544,2.7904,0.7886178861788617,3.0,9.0,70.0,19.0
0.0,0.0,39.0,70.0,39.0,5.0,189.0,124.0,8.82901554404145,0.6494948356807512,16.49232,3.4008,0.656084656084656,3.0,9.0,70.0,19.0
0.0,0.0,27.0,68.0,28.0,3.0,245.0,179.0,8.27710843373494,0.6730079767103347,21.37552,2.3544,0.7306122448979592,3.0,9.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,0.0,242.0,178.0,8.268292682926829,0.6836332743362831,21.11392,2.616,0.7355371900826446,3.0,9.0,70.0,19.0
0.0,0.0,19.0,68.0,19.0,8.0,276.0,215.0,8.153571428571428,0.683204905825668,24.07872,1.6568,0.7789855072463768,3.0,9.0,70.0,19.0
1.0,1.0,21.0,76.0,22.0,5.0,237.0,187.0,8.186046511627907,0.7605527272727272,20.50176,1.74928,0.7890295358649789,3.0,9.0,70.0,19.0
0.0,0.0,38.0,72.0,39.0,2.0,221.0,150.0,7.585152838427947,0.777603316062176,19.29424,3.4008,0.6787330316742082,3.0,9.0,70.0,19.0
0.0,0.0,23.0,75.0,23.0,5.0,252.0,189.0,7.973076923076923,0.7705933429811865,21.99744,2.0056,0.75,3.0,9.0,70.0,19.0
0.0,0.0,55.0,44.0,62.0,1.0,89.0,33.0,9.345323741007194,0.3856987836797536,7.90128,4.796,0.3707865168539326,3.0,9.0,70.0,19.0
