devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,18.166666666666668,0.1352807339449541,2.80192,2.616,0.0625,6.0,6.0,100.0,27.0
1.0,1.0,34.0,34.0,35.0,1.0,35.0,1.0,18.975,0.1467868247694334,2.98272,2.88288,0.0285714285714285,6.0,6.0,100.0,27.0
0.0,0.0,32.0,33.0,36.0,2.0,37.0,4.0,17.869565217391305,0.1512829197080291,3.2504,2.7904,0.1081081081081081,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,4.0,37.0,4.0,24.07317073170732,0.115700587639311,3.23792,2.9648,0.1081081081081081,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.79069767441861,0.1039644444444444,3.41232,2.9648,0.1282051282051282,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,29.872340425531917,0.0959817663817663,3.76112,3.052,0.1860465116279069,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,28.071428571428573,0.0992211704834605,4.20864,2.9648,0.2916666666666667,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,25.55555555555556,0.1121947826086956,3.69696,3.052,0.1666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,10.0,46.0,12.0,27.310344827586206,0.1019862626262626,4.04576,2.9648,0.2608695652173913,6.0,6.0,100.0,27.0
1.0,1.0,40.0,40.0,44.0,12.0,53.0,13.0,23.91549295774648,0.1370157832744405,4.588,3.40608,0.2452830188679245,6.0,6.0,100.0,27.0
0.0,0.0,39.0,40.0,41.0,5.0,45.0,5.0,22.728813559322035,0.1441694258016405,3.96416,3.4008,0.1111111111111111,6.0,6.0,100.0,27.0
0.0,0.0,37.0,36.0,37.0,10.0,47.0,11.0,23.857142857142858,0.1236158083832335,4.14448,3.2264,0.2340425531914893,6.0,6.0,100.0,27.0
1.0,1.0,44.0,44.0,45.0,9.0,53.0,9.0,22.542857142857144,0.1598945500633713,4.58688,3.75488,0.1698113207547169,6.0,6.0,100.0,27.0
0.0,0.0,45.0,46.0,45.0,10.0,55.0,10.0,24.380281690140844,0.1545642518775274,4.84208,3.924,0.1818181818181818,6.0,6.0,100.0,27.0
0.0,0.0,44.0,45.0,44.0,15.0,61.0,16.0,24.506493506493506,0.1504254372019078,5.36528,3.8368,0.2622950819672131,6.0,6.0,100.0,27.0
1.0,1.0,45.0,46.0,46.0,20.0,72.0,26.0,23.46067415730337,0.1606228352490421,6.24368,3.84208,0.3611111111111111,6.0,6.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,47.0,185.0,142.0,18.47761194029851,0.2216736672051696,16.17808,2.3544,0.7675675675675676,6.0,6.0,100.0,27.0
0.0,0.0,18.0,47.0,19.0,22.0,183.0,144.0,10.733668341708542,0.3587068164794008,16.00368,1.6568,0.7868852459016393,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,21.0,15.0,174.0,135.0,8.526315789473685,0.4803950617283951,15.21888,1.8312,0.7758620689655172,6.0,6.0,100.0,27.0
0.0,0.0,16.0,49.0,17.0,10.0,170.0,139.0,8.17741935483871,0.490873688362919,14.87008,1.4824,0.8176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,14.0,49.0,15.0,6.0,171.0,136.0,7.44385026737968,0.5392478160919539,14.95728,1.308,0.7953216374269005,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,25.0,15.0,161.0,125.0,7.810055865921788,0.5139630329041487,14.09104,2.18,0.7763975155279503,6.0,6.0,100.0,27.0
0.0,0.0,17.0,51.0,17.0,11.0,183.0,145.0,7.507389162561576,0.556507716535433,15.52368,1.4824,0.7923497267759563,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,31.0,7.0,171.0,128.0,8.0625,0.5181916279069767,14.888,2.4416,0.7485380116959064,6.0,6.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,3.0,160.0,127.0,7.704918032786885,0.5209763404255319,14.02944,2.18,0.79375,6.0,6.0,100.0,27.0
0.0,0.0,22.0,48.0,23.0,2.0,152.0,115.0,7.678571428571429,0.5120952558139533,13.30048,2.0056,0.756578947368421,6.0,6.0,100.0,27.0
0.0,0.0,19.0,49.0,22.0,6.0,174.0,133.0,7.610526315789474,0.527437897648686,15.21888,1.9184,0.764367816091954,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,22.0,12.0,167.0,123.0,7.9135135135135135,0.5175956284153005,14.61424,1.9184,0.7365269461077845,6.0,6.0,100.0,27.0
0.0,0.0,20.0,46.0,22.0,10.0,167.0,127.0,7.44385026737968,0.5062326436781609,14.62,1.9184,0.7604790419161677,6.0,6.0,100.0,27.0
0.0,0.0,19.0,50.0,20.0,4.0,184.0,144.0,7.423255813953489,0.5517794486215538,16.14528,1.744,0.782608695652174,6.0,6.0,100.0,27.0
0.0,0.0,15.0,51.0,15.0,11.0,181.0,143.0,7.492682926829269,0.5576,15.85232,1.308,0.7900552486187845,6.0,6.0,100.0,27.0
0.0,0.0,18.0,50.0,23.0,11.0,159.0,122.0,7.46875,0.548418410041841,13.96768,1.744,0.7672955974842768,6.0,6.0,100.0,27.0
0.0,0.0,14.0,49.0,14.0,13.0,179.0,136.0,7.529411764705882,0.5331199999999999,15.10896,1.2208,0.7597765363128491,6.0,6.0,100.0,27.0
0.0,0.0,19.0,50.0,22.0,6.0,170.0,122.0,7.917525773195877,0.5173333333333333,14.89312,1.9184,0.7176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,28.0,7.0,177.0,131.0,7.485849056603773,0.5362224070573409,15.54304,2.0928,0.7401129943502824,6.0,6.0,100.0,27.0
1.0,1.0,20.0,48.0,26.0,14.0,106.0,82.0,7.74375,0.5077849878934624,9.33216,1.66208,0.7735849056603774,6.0,6.0,100.0,27.0
0.0,0.0,18.0,18.0,23.0,7.0,38.0,20.0,8.608695652173912,0.1712872727272727,3.4688,1.5696,0.5263157894736842,6.0,6.0,100.0,27.0
0.0,0.0,20.0,18.0,25.0,4.0,38.0,20.0,9.494505494505496,0.1553066666666666,3.46432,1.744,0.5263157894736842,6.0,6.0,100.0,27.0
2.0,2.0,31.0,26.0,46.0,7.0,72.0,44.0,10.145038167938932,0.2099469676448457,5.95168,2.62656,0.6111111111111112,6.0,6.0,100.0,27.0
0.0,0.0,24.0,31.0,29.0,18.0,90.0,60.0,10.74468085106383,0.2363513663366336,7.99296,2.0928,0.6666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,30.0,31.0,40.0,16.0,90.0,60.0,11.057142857142855,0.2296723514211886,7.98816,2.616,0.6666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,24.0,35.0,27.0,21.0,122.0,97.0,9.494117647058824,0.301997521685254,10.70416,2.01088,0.7950819672131147,6.0,6.0,100.0,27.0
0.0,0.0,34.0,36.0,38.0,17.0,111.0,73.0,9.538461538461538,0.3091819354838709,9.31552,3.052,0.6576576576576577,6.0,6.0,100.0,27.0
0.0,0.0,34.0,35.0,44.0,15.0,96.0,60.0,8.712328767123287,0.3290968553459119,8.4296,3.052,0.625,6.0,6.0,100.0,27.0
1.0,1.0,33.0,42.0,46.0,10.0,99.0,67.0,9.176470588235292,0.3749415384615385,8.7096,2.79568,0.6767676767676768,6.0,6.0,100.0,27.0
0.0,0.0,31.0,41.0,41.0,12.0,101.0,69.0,7.972027972027972,0.4213131228070175,8.92464,2.8776,0.6831683168316832,6.0,6.0,100.0,27.0
1.0,1.0,41.0,46.0,46.0,10.0,101.0,66.0,7.934210526315789,0.4749458043117744,8.88928,3.49328,0.6534653465346535,6.0,6.0,100.0,27.0
0.0,0.0,29.0,45.0,32.0,11.0,109.0,74.0,8.027586206896551,0.4592164948453608,9.60848,2.616,0.6788990825688074,6.0,6.0,100.0,27.0
0.0,0.0,29.0,45.0,32.0,14.0,116.0,80.0,8.328947368421053,0.4426009478672985,10.21888,2.616,0.6896551724137931,6.0,6.0,100.0,27.0
0.0,0.0,34.0,45.0,34.0,14.0,108.0,76.0,7.90728476821192,0.4662030150753768,9.55264,2.9648,0.7037037037037037,6.0,6.0,100.0,27.0
1.0,1.0,29.0,48.0,30.0,11.0,136.0,97.0,7.699421965317919,0.5107084684684684,11.39056,2.44688,0.7132352941176471,6.0,6.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,9.0,126.0,99.0,7.633136094674557,0.5258755968992248,11.12224,2.18,0.7857142857142857,6.0,6.0,100.0,27.0
0.0,0.0,25.0,52.0,29.0,10.0,152.0,114.0,7.882978723404255,0.5403845614035088,11.71968,2.5288,0.75,6.0,6.0,100.0,27.0
1.0,1.0,33.0,55.0,38.0,7.0,149.0,104.0,7.483870967741935,0.6020413793103447,12.52416,3.06256,0.697986577181208,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,39.0,3.0,136.0,110.0,8.11111111111111,0.5554849315068492,12.03248,3.1392,0.8088235294117647,6.0,6.0,100.0,27.0
1.0,1.0,27.0,59.0,28.0,18.0,141.0,100.0,7.803370786516854,0.6193836141108711,12.15424,2.27248,0.7092198581560284,6.0,6.0,100.0,27.0
1.0,1.0,22.0,66.0,24.0,10.0,170.0,134.0,7.359813084112149,0.7346273523809523,14.55056,2.01088,0.788235294117647,6.0,6.0,100.0,27.0
0.0,0.0,22.0,67.0,24.0,12.0,167.0,122.0,7.315270935960591,0.7502989360269361,14.09264,2.0928,0.7305389221556886,6.0,6.0,100.0,27.0
0.0,0.0,19.0,63.0,21.0,4.0,186.0,139.0,7.27027027027027,0.7098718215613382,16.32288,1.744,0.7473118279569892,6.0,6.0,100.0,27.0
0.0,0.0,19.0,63.0,22.0,4.0,196.0,151.0,7.129707112970712,0.723867042253521,17.22624,1.9184,0.7704081632653061,6.0,6.0,100.0,27.0
0.0,0.0,11.0,64.0,12.0,7.0,199.0,152.0,7.034042553191489,0.7453580157289775,17.45648,1.0464,0.7638190954773869,6.0,6.0,100.0,27.0
0.0,0.0,13.0,65.0,17.0,14.0,198.0,155.0,6.995850622406639,0.7611368920521945,17.40064,1.4824,0.7828282828282829,6.0,6.0,100.0,27.0
0.0,0.0,17.0,64.0,19.0,10.0,216.0,163.0,6.9523809523809526,0.7541128767123287,17.30048,1.6568,0.7546296296296297,6.0,6.0,100.0,27.0
0.0,0.0,45.0,47.0,54.0,4.0,124.0,68.0,7.419512195121952,0.5189343852728467,10.9624,4.1856,0.5483870967741935,6.0,6.0,100.0,27.0
2.0,2.0,47.0,41.0,71.0,6.0,116.0,79.0,7.850467289719626,0.4278369523809524,8.60112,4.02176,0.6810344827586207,6.0,6.0,100.0,27.0
0.0,0.0,28.0,41.0,28.0,11.0,154.0,114.0,7.596330275229357,0.4421503381642512,13.61312,2.4416,0.7402597402597403,6.0,6.0,100.0,27.0
0.0,0.0,19.0,39.0,21.0,10.0,163.0,127.0,7.070484581497797,0.4518615327102804,14.39792,1.8312,0.7791411042944786,6.0,6.0,100.0,27.0
0.0,0.0,38.0,40.0,39.0,6.0,125.0,82.0,7.317460317460317,0.4478056399132321,11.08432,3.4008,0.656,6.0,6.0,100.0,27.0
0.0,0.0,36.0,40.0,37.0,8.0,126.0,80.0,7.373684210526315,0.4443911491791578,11.17152,3.2264,0.6349206349206349,6.0,6.0,100.0,27.0
0.0,0.0,28.0,39.0,32.0,9.0,132.0,111.0,7.450236966824645,0.4288293129770993,11.75856,2.5288,0.8409090909090909,6.0,6.0,100.0,27.0
0.0,0.0,41.0,39.0,47.0,4.0,102.0,64.0,7.12280701754386,0.4485422660098522,9.01888,3.66768,0.6274509803921569,6.0,6.0,100.0,27.0
1.0,1.0,28.0,44.0,36.0,9.0,140.0,100.0,7.410891089108911,0.4863760587842351,12.30448,2.44688,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,12.0,43.0,15.0,9.0,215.0,177.0,6.943820224719101,0.5072942394822006,18.89776,1.2208,0.8232558139534883,6.0,6.0,100.0,27.0
0.0,0.0,16.0,54.0,20.0,4.0,216.0,177.0,6.895522388059701,0.6415293506493506,18.98496,1.744,0.8194444444444444,6.0,6.0,100.0,27.0
1.0,1.0,15.0,55.0,18.0,16.0,224.0,188.0,6.839160839160839,0.6587942740286298,18.98352,1.40048,0.8392857142857143,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,23.0,7.0,232.0,186.0,6.83623693379791,0.5991600407747196,20.39008,1.9184,0.8017241379310345,6.0,6.0,100.0,27.0
0.0,0.0,15.0,49.0,15.0,11.0,217.0,189.0,7.178947368421053,0.5591460410557184,19.1376,1.308,0.8709677419354839,6.0,6.0,100.0,27.0
0.0,0.0,18.0,49.0,20.0,6.0,216.0,175.0,7.432835820895522,0.5400469076305221,18.98496,1.744,0.8101851851851852,6.0,6.0,100.0,27.0
0.0,0.0,12.0,50.0,13.0,9.0,226.0,186.0,7.856115107913669,0.5213772893772892,19.85696,1.1336,0.8230088495575221,6.0,6.0,100.0,27.0
0.0,0.0,17.0,43.0,20.0,7.0,157.0,122.0,6.743362831858407,0.5223743832020996,13.88736,1.4824,0.7770700636942676,6.0,6.0,100.0,27.0
2.0,2.0,22.0,24.0,55.0,10.0,54.0,32.0,7.6,0.2586947368421052,4.64384,1.75984,0.5925925925925926,6.0,6.0,100.0,27.0
5.0,5.0,41.0,41.0,77.0,5.0,63.0,26.0,7.671140939597316,0.4378383902012248,5.22976,3.2528,0.4126984126984127,6.0,6.0,100.0,27.0
2.0,2.0,50.0,51.0,56.0,4.0,91.0,49.0,8.026490066225165,0.5205164356435644,7.71104,4.28336,0.5384615384615384,6.0,6.0,100.0,27.0
0.0,0.0,51.0,54.0,52.0,4.0,82.0,33.0,8.595238095238095,0.5146663711911357,7.27712,4.5344,0.4024390243902439,6.0,6.0,100.0,27.0
1.0,1.0,47.0,51.0,58.0,7.0,88.0,39.0,9.170212765957446,0.4555968445475638,7.65696,4.10368,0.4431818181818182,6.0,6.0,100.0,27.0
0.0,0.0,33.0,55.0,38.0,14.0,181.0,154.0,8.91358024691358,0.5054759002770083,15.42368,2.8776,0.850828729281768,6.0,6.0,100.0,27.0
0.0,0.0,26.0,54.0,31.0,6.0,156.0,129.0,8.546341463414635,0.5176109589041095,13.7616,2.5288,0.8269230769230769,6.0,6.0,100.0,27.0
0.0,0.0,19.0,53.0,22.0,5.0,203.0,179.0,6.951807228915663,0.6245512651646448,17.85648,1.9184,0.8817733990147784,6.0,6.0,100.0,27.0
0.0,0.0,23.0,54.0,30.0,4.0,184.0,142.0,7.805555555555555,0.5667348042704626,16.13696,2.5288,0.7717391304347826,6.0,6.0,100.0,27.0
0.0,0.0,27.0,58.0,28.0,5.0,169.0,126.0,7.2835820895522385,0.6523383606557377,14.82896,2.4416,0.7455621301775148,6.0,6.0,100.0,27.0
0.0,0.0,33.0,55.0,41.0,2.0,147.0,123.0,7.148325358851674,0.6303014725568942,13.02576,3.052,0.8367346938775511,6.0,6.0,100.0,27.0
0.0,0.0,27.0,59.0,33.0,6.0,168.0,144.0,7.641025641025641,0.6325433557046979,14.87152,2.616,0.8571428571428571,6.0,6.0,100.0,27.0
0.0,0.0,29.0,57.0,39.0,1.0,158.0,121.0,7.090909090909091,0.6585107692307692,13.88416,2.7032,0.7658227848101266,6.0,6.0,100.0,27.0
0.0,0.0,28.0,53.0,38.0,2.0,163.0,120.0,7.065789473684211,0.6144762756052141,13.91696,2.7904,0.7361963190184049,6.0,6.0,100.0,27.0
1.0,1.0,37.0,34.0,59.0,1.0,59.0,33.0,7.751824817518248,0.3593063653483992,5.29664,3.23168,0.559322033898305,6.0,6.0,100.0,27.0
1.0,1.0,27.0,38.0,32.0,5.0,134.0,114.0,7.287878787878788,0.4271421205821205,11.81552,2.27248,0.8507462686567164,6.0,6.0,100.0,27.0
0.0,0.0,29.0,33.0,32.0,9.0,136.0,116.0,7.707692307692308,0.3507353293413173,12.06272,2.7032,0.8529411764705882,6.0,6.0,100.0,27.0
0.0,0.0,26.0,34.0,34.0,10.0,157.0,126.0,7.330049261083744,0.3799810752688172,13.83216,2.3544,0.802547770700637,6.0,6.0,100.0,27.0
0.0,0.0,30.0,34.0,39.0,10.0,143.0,110.0,7.409836065573771,0.3758895575221239,12.10272,2.9648,0.7692307692307693,6.0,6.0,100.0,27.0
0.0,0.0,41.0,37.0,50.0,0.0,67.0,41.0,8.23076923076923,0.3682571962616822,5.9272,3.8368,0.6119402985074627,6.0,6.0,100.0,27.0
3.0,3.0,36.0,54.0,49.0,3.0,125.0,75.0,7.969325153374233,0.5550884064665126,10.67184,3.24752,0.6,6.0,6.0,100.0,27.0
0.0,0.0,26.0,51.0,35.0,11.0,196.0,158.0,8.504237288135593,0.4912750971599401,17.13424,2.7904,0.8061224489795918,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,26.0,8.0,233.0,199.0,7.193548387096774,0.5807870852017937,19.89904,2.2672,0.8540772532188842,6.0,6.0,100.0,27.0
0.0,0.0,20.0,50.0,22.0,5.0,187.0,154.0,7.078947368421052,0.5786171003717472,16.43568,1.9184,0.8235294117647058,6.0,6.0,100.0,27.0
0.0,0.0,31.0,52.0,32.0,9.0,159.0,124.0,7.0,0.6085485714285713,14.04272,2.7904,0.779874213836478,6.0,6.0,100.0,27.0
1.0,1.0,29.0,49.0,39.0,5.0,191.0,146.0,7.923076923076923,0.5066314563106796,15.79104,2.70848,0.7643979057591623,6.0,6.0,100.0,27.0
0.0,0.0,17.0,51.0,17.0,8.0,209.0,175.0,7.02755905511811,0.5945051428571427,18.11984,1.4824,0.8373205741626795,6.0,6.0,100.0,27.0
0.0,0.0,15.0,50.0,19.0,5.0,217.0,188.0,6.885608856088561,0.5948638799571274,19.10032,1.6568,0.8663594470046083,6.0,6.0,100.0,27.0
0.0,0.0,19.0,52.0,27.0,6.0,232.0,201.0,6.819112627986348,0.6246912512512512,20.42672,2.0056,0.8663793103448276,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,25.0,5.0,223.0,192.0,6.848056537102473,0.6100884210526316,19.6408,2.18,0.8609865470852018,6.0,6.0,100.0,27.0
0.0,0.0,17.0,49.0,24.0,12.0,220.0,177.0,6.892193308550186,0.582409665587918,18.74992,1.74928,0.8045454545454546,6.0,6.0,100.0,27.0
0.0,0.0,21.0,48.0,27.0,4.0,215.0,184.0,7.054945054945055,0.5573622429906542,18.93744,2.2672,0.8558139534883721,6.0,6.0,100.0,27.0
0.0,0.0,26.0,50.0,27.0,8.0,186.0,141.0,7.043478260869565,0.5815308641975309,15.8544,2.3544,0.7580645161290323,6.0,6.0,100.0,27.0
0.0,0.0,18.0,48.0,25.0,11.0,207.0,180.0,6.7218045112781954,0.5849857718120806,18.15904,1.9184,0.8695652173913043,6.0,6.0,100.0,27.0
0.0,0.0,22.0,51.0,29.0,4.0,211.0,179.0,7.443609022556391,0.5612761212121211,18.5816,2.5288,0.8483412322274881,6.0,6.0,100.0,27.0
0.0,0.0,13.0,51.0,16.0,5.0,241.0,197.0,7.366548042704626,0.5671475942028986,20.22928,1.3952,0.8174273858921162,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,23.0,9.0,215.0,182.0,7.795539033457249,0.5359372818311873,18.68016,2.0056,0.8465116279069768,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,28.0,12.0,191.0,148.0,7.030042918454936,0.5826422466422466,16.77264,1.9184,0.774869109947644,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,32.0,6.0,213.0,187.0,7.406593406593407,0.5640811869436201,18.6112,2.2672,0.8779342723004695,6.0,6.0,100.0,27.0
0.0,0.0,17.0,51.0,19.0,5.0,220.0,194.0,6.87912087912088,0.6073334185303514,19.37024,1.6568,0.8818181818181818,6.0,6.0,100.0,27.0
0.0,0.0,16.0,49.0,21.0,14.0,227.0,182.0,7.111969111969112,0.5644119001085776,19.31312,1.8312,0.801762114537445,6.0,6.0,100.0,27.0
0.0,0.0,27.0,50.0,36.0,4.0,164.0,132.0,7.061946902654867,0.5800100250626566,14.49536,2.4416,0.8048780487804879,6.0,6.0,100.0,27.0
1.0,1.0,49.0,27.0,56.0,1.0,84.0,40.0,7.653061224489796,0.2890137599999999,7.432,4.45248,0.4761904761904761,6.0,6.0,100.0,27.0
1.0,1.0,48.0,37.0,61.0,5.0,88.0,46.0,7.547169811320755,0.4016128,7.55184,4.10368,0.5227272727272727,6.0,6.0,100.0,27.0
0.0,0.0,31.0,38.0,35.0,3.0,134.0,105.0,7.378787878787879,0.4218795893223819,11.56096,2.7904,0.7835820895522388,6.0,6.0,100.0,27.0
0.0,0.0,38.0,35.0,43.0,6.0,102.0,63.0,7.858064516129033,0.3648735632183907,9.04528,3.5752,0.6176470588235294,6.0,6.0,100.0,27.0
1.0,1.0,49.0,40.0,62.0,9.0,101.0,50.0,8.20253164556962,0.3994864197530864,7.98016,4.19088,0.495049504950495,6.0,6.0,100.0,27.0
1.0,1.0,24.0,45.0,28.0,12.0,166.0,141.0,7.4734513274336285,0.4932660746003551,13.60544,2.01088,0.8493975903614458,6.0,6.0,100.0,27.0
0.0,0.0,21.0,44.0,22.0,7.0,190.0,153.0,7.121739130434783,0.5061235653235653,16.6832,1.9184,0.8052631578947368,6.0,6.0,100.0,27.0
0.0,0.0,32.0,46.0,38.0,9.0,147.0,110.0,7.212121212121212,0.5224981512605041,12.97648,3.2264,0.7482993197278912,6.0,6.0,100.0,27.0
0.0,0.0,24.0,43.0,33.0,15.0,173.0,133.0,7.095890410958904,0.4964225482625483,15.13264,2.27248,0.7687861271676301,6.0,6.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,10.0,166.0,137.0,7.111111111111111,0.56448,14.6416,2.3544,0.8253012048192772,6.0,6.0,100.0,27.0
1.0,1.0,20.0,50.0,27.0,8.0,206.0,177.0,6.930232558139535,0.5910335570469798,17.4736,1.83648,0.8592233009708737,6.0,6.0,100.0,27.0
0.0,0.0,21.0,53.0,23.0,10.0,200.0,156.0,7.0,0.6202514285714286,16.40832,2.0056,0.78,6.0,6.0,100.0,27.0
0.0,0.0,18.0,50.0,18.0,6.0,213.0,177.0,7.038461538461538,0.5819453551912568,18.72016,1.5696,0.8309859154929577,6.0,6.0,100.0,27.0
0.0,0.0,21.0,48.0,23.0,8.0,195.0,154.0,7.4425531914893615,0.5283348198970841,17.1192,2.0056,0.7897435897435897,6.0,6.0,100.0,27.0
0.0,0.0,17.0,49.0,24.0,7.0,221.0,192.0,6.872727272727273,0.5840592592592592,19.44624,1.9184,0.8687782805429864,6.0,6.0,100.0,27.0
0.0,0.0,18.0,48.0,20.0,8.0,198.0,167.0,6.771084337349397,0.580728256227758,16.85024,1.744,0.8434343434343434,6.0,6.0,100.0,27.0
0.0,0.0,29.0,45.0,31.0,5.0,178.0,132.0,7.094594594594595,0.5196068571428571,15.64832,2.7032,0.7415730337078652,6.0,6.0,100.0,27.0
0.0,0.0,27.0,42.0,27.0,10.0,154.0,119.0,7.170731707317073,0.4798171428571428,13.58688,2.3544,0.7727272727272727,6.0,6.0,100.0,27.0
0.0,0.0,19.0,43.0,20.0,11.0,183.0,141.0,7.057268722466961,0.4991392759051186,16.08432,1.744,0.7704918032786885,6.0,6.0,100.0,27.0
0.0,0.0,28.0,50.0,33.0,11.0,153.0,112.0,7.339534883720931,0.5580735107731305,13.36608,2.616,0.7320261437908496,6.0,6.0,100.0,27.0
0.0,0.0,45.0,43.0,69.0,4.0,115.0,71.0,7.398058252427185,0.4761465616797899,9.96016,4.0984,0.6173913043478261,6.0,6.0,100.0,27.0
