devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,29.0,13.0,14.0,138.0,111.0,7.643835616438356,0.3107968458781362,11.4832,1.1336,0.8043478260869565,5.0,7.0,100.0,23.0
0.0,0.0,13.0,30.0,14.0,15.0,127.0,100.0,7.777777777777778,0.3159771428571428,11.09744,1.2208,0.7874015748031497,5.0,7.0,100.0,23.0
0.0,0.0,12.0,31.0,13.0,12.0,123.0,97.0,7.83206106870229,0.3242467056530214,10.74864,1.1336,0.7886178861788617,5.0,7.0,100.0,23.0
0.0,0.0,12.0,28.0,15.0,15.0,132.0,109.0,7.666666666666667,0.2991860869565217,11.548,1.1336,0.8257575757575758,5.0,7.0,100.0,23.0
0.0,0.0,14.0,30.0,15.0,10.0,130.0,102.0,7.739130434782608,0.3175550561797753,10.7856,1.308,0.7846153846153846,5.0,7.0,100.0,23.0
0.0,0.0,15.0,30.0,16.0,11.0,127.0,98.0,7.751824817518248,0.3170350282485876,11.1032,1.3952,0.7716535433070866,5.0,7.0,100.0,23.0
0.0,0.0,24.0,24.0,33.0,3.0,51.0,26.0,8.840425531914894,0.2223965342960288,4.56608,2.0928,0.5098039215686274,5.0,7.0,100.0,23.0
1.0,1.0,19.0,20.0,33.0,1.0,24.0,7.0,9.513157894736842,0.1722246196403872,1.98976,1.57488,0.2916666666666667,5.0,7.0,100.0,23.0
1.0,1.0,22.0,22.0,23.0,2.0,30.0,9.0,9.714285714285714,0.1855247058823529,2.3816,1.83648,0.3,5.0,7.0,100.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.736842105263158,0.1744932735426008,2.27216,2.18,0.0,5.0,7.0,100.0,23.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,12.724137931034482,0.1609539295392953,2.35936,2.0928,0.0384615384615384,5.0,7.0,100.0,23.0
2.0,2.0,30.0,29.0,44.0,6.0,40.0,13.0,11.5875,0.2050209277238403,3.43264,2.45216,0.325,5.0,7.0,100.0,23.0
1.0,1.0,34.0,37.0,38.0,4.0,59.0,23.0,12.321428571428571,0.2459974492753623,5.13312,3.14448,0.3898305084745763,5.0,7.0,100.0,23.0
0.0,0.0,6.0,39.0,7.0,15.0,172.0,141.0,8.58673469387755,0.3720715864527628,14.49408,0.6104,0.8197674418604651,5.0,7.0,100.0,23.0
0.0,0.0,6.0,40.0,6.0,8.0,182.0,150.0,7.179611650485437,0.4564035158891142,15.93952,0.5232,0.8241758241758241,5.0,7.0,100.0,23.0
0.0,0.0,11.0,40.0,11.0,6.0,176.0,145.0,7.188118811881188,0.4558633608815427,15.42208,0.9592,0.8238636363636364,5.0,7.0,100.0,23.0
0.0,0.0,9.0,42.0,13.0,9.0,162.0,138.0,6.964824120603015,0.4940024242424243,14.2408,0.872,0.8518518518518519,5.0,7.0,100.0,23.0
0.0,0.0,14.0,39.0,14.0,5.0,165.0,133.0,7.237113402061856,0.4414577777777777,14.47312,1.2208,0.806060606060606,5.0,7.0,100.0,23.0
0.0,0.0,11.0,40.0,16.0,7.0,171.0,140.0,7.176470588235294,0.4566032786885245,15.00432,0.9592,0.8187134502923976,5.0,7.0,100.0,23.0
0.0,0.0,14.0,39.0,14.0,6.0,160.0,129.0,7.263157894736842,0.4398747826086956,14.0384,1.2208,0.80625,5.0,7.0,100.0,23.0
0.0,0.0,7.0,39.0,7.0,4.0,177.0,145.0,7.148325358851674,0.4469410441767067,15.52656,0.6104,0.8192090395480226,5.0,7.0,100.0,23.0
0.0,0.0,9.0,38.0,11.0,9.0,171.0,146.0,7.153846153846154,0.4351449462365591,15.0224,0.7848,0.8538011695906432,5.0,7.0,100.0,23.0
0.0,0.0,7.0,38.0,7.0,8.0,161.0,134.0,7.182266009852217,0.4334231001371741,14.16016,0.6104,0.8322981366459627,5.0,7.0,100.0,23.0
0.0,0.0,38.0,26.0,41.0,10.0,87.0,52.0,7.857142857142857,0.2710807272727273,7.76864,3.3136,0.5977011494252874,5.0,7.0,100.0,23.0
0.0,0.0,31.0,25.0,41.0,12.0,89.0,57.0,8.047297297297296,0.2544953820319059,7.92864,2.7904,0.6404494382022472,5.0,7.0,100.0,23.0
0.0,0.0,26.0,25.0,37.0,14.0,86.0,58.0,7.575539568345324,0.270343779677113,7.07328,2.2672,0.6744186046511628,5.0,7.0,100.0,23.0
1.0,1.0,32.0,31.0,39.0,12.0,85.0,50.0,8.093023255813954,0.313791264367816,7.45344,2.70848,0.5882352941176471,5.0,7.0,100.0,23.0
0.0,0.0,33.0,30.0,38.0,8.0,83.0,49.0,8.129032258064516,0.3023238095238095,7.35392,3.052,0.5903614457831325,5.0,7.0,100.0,23.0
0.0,0.0,28.0,29.0,33.0,2.0,30.0,8.0,9.43421052631579,0.2518154532775453,2.75776,2.4416,0.2666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,29.0,28.0,32.0,3.0,44.0,18.0,10.074074074074074,0.2276894117647058,3.948,2.5288,0.4090909090909091,5.0,7.0,100.0,23.0
1.0,1.0,35.0,34.0,39.0,0.0,39.0,6.0,10.041666666666666,0.2773722821576764,3.3304,2.97008,0.1538461538461538,5.0,7.0,100.0,23.0
1.0,1.0,26.0,40.0,30.0,13.0,102.0,64.0,9.537313432835822,0.3435768388106416,8.90144,2.18528,0.6274509803921569,5.0,7.0,100.0,23.0
0.0,0.0,14.0,43.0,14.0,10.0,150.0,121.0,8.241573033707866,0.4274135514655759,13.16064,1.2208,0.8066666666666666,5.0,7.0,100.0,23.0
1.0,1.0,9.0,44.0,9.0,8.0,177.0,153.0,7.339534883720931,0.4911046894803548,15.14368,0.70288,0.864406779661017,5.0,7.0,100.0,23.0
0.0,0.0,8.0,46.0,8.0,3.0,194.0,167.0,6.824034334763948,0.5522129308176101,17.04032,0.6976,0.8608247422680413,5.0,7.0,100.0,23.0
1.0,1.0,12.0,47.0,15.0,8.0,189.0,152.0,7.081081081081081,0.5437361832061068,15.8368,1.05696,0.8042328042328042,5.0,7.0,100.0,23.0
0.0,0.0,14.0,50.0,14.0,8.0,199.0,161.0,7.038961038961039,0.5819040590405903,17.44496,1.2208,0.8090452261306532,5.0,7.0,100.0,23.0
0.0,0.0,11.0,49.0,14.0,10.0,203.0,164.0,7.238297872340426,0.5545613168724279,17.79376,1.2208,0.8078817733990148,5.0,7.0,100.0,23.0
0.0,0.0,12.0,47.0,13.0,4.0,219.0,186.0,6.930232558139535,0.5555715436241611,19.22032,1.1336,0.8493150684931506,5.0,7.0,100.0,23.0
0.0,0.0,11.0,51.0,13.0,4.0,211.0,178.0,6.956692913385827,0.6005612224108658,18.53424,1.1336,0.8436018957345972,5.0,7.0,100.0,23.0
0.0,0.0,10.0,51.0,13.0,4.0,212.0,174.0,6.9523809523809526,0.600933698630137,18.6016,1.0464,0.8207547169811321,5.0,7.0,100.0,23.0
1.0,1.0,18.0,54.0,19.0,6.0,192.0,148.0,7.44206008583691,0.5944160553633218,16.20336,1.48768,0.7708333333333334,5.0,7.0,100.0,23.0
0.0,0.0,43.0,36.0,49.0,2.0,104.0,56.0,7.429411764705883,0.3969520190023752,9.25536,3.7496,0.5384615384615384,5.0,7.0,100.0,23.0
4.0,4.0,37.0,37.0,73.0,3.0,54.0,40.0,8.625,0.3514249275362319,4.45904,2.89872,0.7407407407407407,5.0,7.0,100.0,23.0
0.0,0.0,32.0,42.0,39.0,7.0,83.0,43.0,8.695652173913043,0.3956736,7.39424,2.7904,0.5180722891566265,5.0,7.0,100.0,23.0
1.0,1.0,26.0,45.0,28.0,5.0,166.0,122.0,7.450236966824645,0.4948030534351145,14.52112,2.27248,0.7349397590361446,5.0,7.0,100.0,23.0
0.0,0.0,29.0,42.0,30.0,9.0,169.0,126.0,7.577464788732394,0.454062156133829,14.372,2.616,0.7455621301775148,5.0,7.0,100.0,23.0
0.0,0.0,34.0,46.0,35.0,11.0,119.0,80.0,8.429447852760736,0.4470423289665211,10.4216,3.052,0.6722689075630253,5.0,7.0,100.0,23.0
1.0,1.0,33.0,47.0,37.0,11.0,125.0,81.0,8.323699421965317,0.4625635555555555,10.95312,2.79568,0.648,5.0,7.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,12.0,199.0,163.0,9.12,0.4491228070175438,17.51088,1.8312,0.8190954773869347,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,15.0,157.0,114.0,9.25373134328358,0.4337796129032258,13.81712,2.2672,0.7261146496815286,5.0,7.0,100.0,23.0
0.0,0.0,28.0,49.0,31.0,10.0,173.0,129.0,9.069124423963132,0.4426094308943089,15.21232,2.7032,0.7456647398843931,5.0,7.0,100.0,23.0
0.0,0.0,16.0,54.0,17.0,23.0,213.0,171.0,9.245136186770427,0.4784872727272727,18.70032,1.4824,0.8028169014084507,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,28.0,11.0,153.0,114.0,9.045226130653266,0.4618922666666666,13.47408,2.4416,0.7450980392156863,5.0,7.0,100.0,23.0
0.0,0.0,31.0,47.0,34.0,9.0,150.0,112.0,8.509615384615385,0.4524575819209038,12.68304,2.7032,0.7466666666666667,5.0,7.0,100.0,23.0
0.0,0.0,37.0,43.0,40.0,14.0,138.0,92.0,10.81283422459893,0.3257758259149357,12.17632,3.3136,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,40.0,45.0,45.0,8.0,126.0,78.0,9.613636363636363,0.3834553191489362,11.12768,3.488,0.6190476190476191,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,39.0,13.0,121.0,88.0,9.3121387283237,0.3958703910614525,10.71712,2.9648,0.7272727272727273,5.0,7.0,100.0,23.0
0.0,0.0,34.0,45.0,35.0,15.0,124.0,81.0,10.5375,0.3498362989323843,10.91648,3.052,0.6532258064516129,5.0,7.0,100.0,23.0
0.0,0.0,29.0,42.0,29.0,12.0,120.0,82.0,9.192307692307692,0.3742955648535565,10.56768,2.5288,0.6833333333333333,5.0,7.0,100.0,23.0
0.0,0.0,38.0,46.0,40.0,14.0,125.0,84.0,10.366863905325443,0.3634966210045662,10.46272,3.3136,0.672,5.0,7.0,100.0,23.0
0.0,0.0,25.0,45.0,30.0,11.0,144.0,105.0,10.0,0.3686399999999999,12.66048,2.616,0.7291666666666666,5.0,7.0,100.0,23.0
0.0,0.0,33.0,48.0,41.0,8.0,129.0,97.0,8.39344262295082,0.46848,11.0992,3.1392,0.751937984496124,5.0,7.0,100.0,23.0
0.0,0.0,32.0,43.0,32.0,13.0,142.0,95.0,9.202247191011235,0.3827934554334554,12.24032,2.7904,0.6690140845070423,5.0,7.0,100.0,23.0
0.0,0.0,28.0,47.0,29.0,18.0,163.0,120.0,10.944723618090451,0.3517896051423325,13.74384,2.5288,0.7361963190184049,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,31.0,31.0,165.0,124.0,11.223880597014926,0.321143829787234,14.49168,2.7032,0.7515151515151515,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,34.0,5.0,127.0,84.0,8.83435582822086,0.41728,11.17808,2.9648,0.6614173228346457,5.0,7.0,100.0,23.0
0.0,0.0,32.0,46.0,35.0,14.0,139.0,102.0,9.53125,0.3953647213114754,12.12416,2.8776,0.7338129496402878,5.0,7.0,100.0,23.0
0.0,0.0,37.0,45.0,41.0,3.0,127.0,81.0,8.666666666666666,0.4253538461538462,11.20112,3.5752,0.6377952755905512,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,35.0,12.0,120.0,79.0,10.036363636363635,0.3591420289855072,10.59184,2.7904,0.6583333333333333,5.0,7.0,100.0,23.0
1.0,1.0,25.0,54.0,28.0,22.0,152.0,116.0,10.666666666666666,0.41472,13.3112,2.27248,0.7631578947368421,5.0,7.0,100.0,23.0
0.0,0.0,30.0,48.0,32.0,15.0,138.0,94.0,9.640449438202246,0.4078813986013986,12.1488,2.7032,0.6811594202898551,5.0,7.0,100.0,23.0
1.0,1.0,32.0,57.0,36.0,7.0,139.0,93.0,8.78688524590164,0.5314101492537313,11.7528,2.70848,0.6690647482014388,5.0,7.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,9.0,147.0,106.0,9.336898395721924,0.4825585337915235,12.9336,1.6568,0.7210884353741497,5.0,7.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,14.0,155.0,109.0,10.03076923076923,0.4491779141104294,13.05776,2.4416,0.7032258064516129,5.0,7.0,100.0,23.0
0.0,0.0,24.0,55.0,27.0,13.0,139.0,105.0,8.67741935483871,0.5192327137546467,12.2672,2.0928,0.7553956834532374,5.0,7.0,100.0,23.0
0.0,0.0,24.0,52.0,25.0,9.0,152.0,108.0,7.914893617021277,0.5382055913978494,13.35808,2.0928,0.7105263157894737,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,30.0,14.0,160.0,114.0,9.903061224489797,0.4549704276146316,14.05568,2.5288,0.7125,5.0,7.0,100.0,23.0
0.0,0.0,22.0,54.0,26.0,9.0,145.0,103.0,8.594594594594595,0.5147049056603773,12.76544,2.0056,0.7103448275862069,5.0,7.0,100.0,23.0
0.0,0.0,28.0,53.0,28.0,27.0,151.0,107.0,10.4,0.4174769230769231,13.29392,2.4416,0.7086092715231788,5.0,7.0,100.0,23.0
0.0,0.0,52.0,34.0,63.0,4.0,71.0,33.0,9.306122448979592,0.2992954385964912,6.42544,4.5344,0.4647887323943662,5.0,7.0,100.0,23.0
2.0,2.0,38.0,38.0,55.0,5.0,50.0,18.0,10.901785714285714,0.2855458804258804,4.37744,3.14976,0.36,5.0,7.0,100.0,23.0
0.0,0.0,39.0,40.0,39.0,2.0,40.0,2.0,13.44,0.2438095238095237,3.5936,3.4008,0.05,5.0,7.0,100.0,23.0
1.0,1.0,38.0,43.0,42.0,14.0,76.0,34.0,13.580357142857142,0.2593864036817883,6.31808,3.23168,0.4473684210526316,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,29.0,41.0,162.0,121.0,15.448453608247425,0.233323029696363,14.21856,2.5288,0.7469135802469136,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,32.0,18.0,146.0,110.0,9.351063829787234,0.3942225255972696,12.8616,2.5288,0.7534246575342466,5.0,7.0,100.0,23.0
0.0,0.0,32.0,45.0,35.0,19.0,149.0,127.0,9.951219512195122,0.3704470588235294,12.69472,2.7904,0.8523489932885906,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,33.0,17.0,133.0,101.0,9.553072625698324,0.3773110643274853,11.67056,2.8776,0.7593984962406015,5.0,7.0,100.0,23.0
0.0,0.0,28.0,43.0,29.0,18.0,153.0,115.0,10.605405405405405,0.3321476044852191,13.43376,2.4416,0.7516339869281046,5.0,7.0,100.0,23.0
0.0,0.0,29.0,46.0,29.0,11.0,145.0,104.0,9.084745762711863,0.4147964179104477,12.73616,2.5288,0.7172413793103448,5.0,7.0,100.0,23.0
0.0,0.0,19.0,48.0,22.0,22.0,160.0,127.0,9.045226130653266,0.4347221333333333,13.98736,1.6568,0.79375,5.0,7.0,100.0,23.0
0.0,0.0,29.0,49.0,38.0,8.0,145.0,116.0,8.165853658536586,0.4915689366786142,12.75424,2.5288,0.8,5.0,7.0,100.0,23.0
0.0,0.0,25.0,47.0,25.0,9.0,163.0,133.0,8.09049773755656,0.4758965548098434,13.8296,2.18,0.8159509202453987,5.0,7.0,100.0,23.0
0.0,0.0,30.0,43.0,30.0,6.0,134.0,92.0,7.879120879120879,0.4470752580195257,11.82304,2.616,0.6865671641791045,5.0,7.0,100.0,23.0
0.0,0.0,30.0,45.0,31.0,12.0,140.0,97.0,8.74468085106383,0.4215591240875911,12.34624,2.616,0.6928571428571428,5.0,7.0,100.0,23.0
0.0,0.0,53.0,40.0,62.0,3.0,106.0,50.0,9.36144578313253,0.3500314028314028,9.41552,4.7088,0.4716981132075472,5.0,7.0,100.0,23.0
0.0,0.0,30.0,35.0,31.0,18.0,113.0,94.0,10.108695652173912,0.2836369892473118,10.09168,2.616,0.831858407079646,5.0,7.0,100.0,23.0
2.0,2.0,34.0,42.0,40.0,20.0,97.0,65.0,9.726708074534162,0.3537311877394635,7.91168,2.80096,0.6701030927835051,5.0,7.0,100.0,23.0
0.0,0.0,38.0,44.0,42.0,20.0,127.0,83.0,10.533333333333331,0.3421974683544303,11.22528,3.4008,0.6535433070866141,5.0,7.0,100.0,23.0
1.0,1.0,39.0,50.0,47.0,8.0,111.0,76.0,9.423529411764706,0.4346566791510611,9.77168,3.40608,0.6846846846846847,5.0,7.0,100.0,23.0
0.0,0.0,36.0,51.0,38.0,11.0,119.0,77.0,9.05521472392638,0.4613827642276422,10.50352,3.3136,0.6470588235294118,5.0,7.0,100.0,23.0
1.0,1.0,40.0,54.0,48.0,11.0,116.0,79.0,8.742857142857142,0.5059764705882354,9.63792,3.40608,0.6810344827586207,5.0,7.0,100.0,23.0
0.0,0.0,35.0,51.0,43.0,16.0,124.0,83.0,8.764044943820224,0.4767113846153847,10.7192,3.052,0.6693548387096774,5.0,7.0,100.0,23.0
1.0,1.0,32.0,56.0,37.0,16.0,117.0,78.0,9.686746987951809,0.473587263681592,10.18448,2.79568,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,33.0,54.0,33.0,20.0,122.0,91.0,9.763313609467456,0.4530920727272726,10.78496,2.8776,0.7459016393442623,5.0,7.0,100.0,23.0
0.0,0.0,32.0,54.0,33.0,9.0,145.0,99.0,8.27027027027027,0.534889411764706,12.7592,2.7904,0.6827586206896552,5.0,7.0,100.0,23.0
0.0,0.0,36.0,52.0,36.0,8.0,106.0,71.0,8.352941176470589,0.5099808450704224,9.38976,3.1392,0.6698113207547169,5.0,7.0,100.0,23.0
0.0,0.0,36.0,54.0,36.0,15.0,120.0,73.0,9.3375,0.4737542168674698,10.5792,3.1392,0.6083333333333333,5.0,7.0,100.0,23.0
0.0,0.0,35.0,54.0,35.0,14.0,128.0,90.0,8.862857142857143,0.4991257253384912,11.30816,3.052,0.703125,5.0,7.0,100.0,23.0
0.0,0.0,33.0,54.0,33.0,18.0,135.0,96.0,9.358695652173912,0.4726812543554007,11.92432,2.8776,0.7111111111111111,5.0,7.0,100.0,23.0
0.0,0.0,31.0,51.0,35.0,20.0,127.0,93.0,9.084745762711863,0.4598829850746267,11.22784,2.7904,0.7322834645669292,5.0,7.0,100.0,23.0
0.0,0.0,35.0,52.0,38.0,11.0,128.0,88.0,8.434285714285714,0.5050623306233062,10.64656,3.052,0.6875,5.0,7.0,100.0,23.0
0.0,0.0,35.0,51.0,38.0,12.0,109.0,73.0,9.0,0.4642133333333333,9.63328,3.052,0.6697247706422018,5.0,7.0,100.0,23.0
0.0,0.0,37.0,50.0,38.0,5.0,119.0,81.0,8.963414634146341,0.4569687074829932,10.5176,3.3136,0.680672268907563,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,30.0,8.0,120.0,77.0,8.325,0.4428108108108108,10.5792,2.616,0.6416666666666667,5.0,7.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,11.0,127.0,84.0,9.15606936416185,0.4384064646464646,11.21024,2.7904,0.6614173228346457,5.0,7.0,100.0,23.0
1.0,1.0,37.0,55.0,39.0,11.0,156.0,104.0,8.741116751269036,0.5154490127758419,13.30992,3.23168,0.6666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,35.0,8.0,154.0,109.0,8.746268656716419,0.5151453924914675,13.57536,3.052,0.7077922077922078,5.0,7.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,5.0,157.0,113.0,7.882352941176471,0.5612131343283581,13.83696,2.3544,0.7197452229299363,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,27.0,13.0,198.0,151.0,8.042016806722689,0.5398844723092999,17.3808,2.3544,0.7626262626262627,5.0,7.0,100.0,23.0
0.0,0.0,17.0,56.0,18.0,5.0,192.0,146.0,7.655172413793103,0.5992706306306307,16.8576,1.5696,0.7604166666666666,5.0,7.0,100.0,23.0
0.0,0.0,24.0,57.0,24.0,8.0,159.0,113.0,8.110552763819095,0.5757240148698884,13.40656,2.0928,0.710691823899371,5.0,7.0,100.0,23.0
0.0,0.0,19.0,54.0,19.0,9.0,203.0,164.0,8.071428571428571,0.5480665486725664,17.85392,1.6568,0.8078817733990148,5.0,7.0,100.0,23.0
0.0,0.0,24.0,54.0,25.0,7.0,176.0,133.0,7.955947136563877,0.5560217940199335,15.50528,2.18,0.7556818181818182,5.0,7.0,100.0,23.0
0.0,0.0,39.0,54.0,40.0,7.0,143.0,88.0,9.080213903743315,0.4871779505300353,12.59632,3.488,0.6153846153846154,5.0,7.0,100.0,23.0
0.0,0.0,20.0,54.0,20.0,3.0,189.0,143.0,7.648068669527897,0.5784048484848484,16.60752,1.744,0.7566137566137566,5.0,7.0,100.0,23.0
0.0,0.0,28.0,55.0,29.0,10.0,170.0,124.0,8.186915887850468,0.5503415525114155,14.95072,2.5288,0.7294117647058823,5.0,7.0,100.0,23.0
0.0,0.0,27.0,53.0,28.0,7.0,173.0,130.0,7.633928571428571,0.5687451695906433,15.24368,2.4416,0.7514450867052023,5.0,7.0,100.0,23.0
0.0,0.0,29.0,54.0,29.0,5.0,163.0,120.0,7.542056074766355,0.5865350185873606,14.37168,2.5288,0.7361963190184049,5.0,7.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,6.0,161.0,115.0,7.873170731707317,0.572272614622057,14.16592,2.7904,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,8.0,157.0,113.0,7.850746268656716,0.563472547528517,13.81712,2.0928,0.7197452229299363,5.0,7.0,100.0,23.0
0.0,0.0,24.0,52.0,24.0,9.0,175.0,128.0,8.849315068493151,0.481375108359133,14.81328,2.0928,0.7314285714285714,5.0,7.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,6.0,189.0,148.0,7.675,0.5763752442996742,16.63888,2.0928,0.783068783068783,5.0,7.0,100.0,23.0
