devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,45.0,19.0,12.0,114.0,77.0,8.105263157894736,0.45481558441558445,9.9408,1.6568,0.6754385964912281,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,20.0,11.0,121.0,80.0,7.586776859504132,0.4643025708061002,10.5512,1.744,0.6611570247933884,3.0,9.0,100.0,9.0
0.0,0.0,21.0,44.0,22.0,11.0,126.0,84.0,7.904761904761905,0.4559884337349397,10.9872,1.9184,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,11.0,125.0,91.0,7.92,0.44476767676767676,10.9,1.2208,0.728,4.0,8.0,100.0,9.0
0.0,0.0,20.0,44.0,21.0,13.0,124.0,83.0,7.935483870967742,0.45422308943089434,10.8128,1.8312,0.6693548387096774,3.0,9.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,5.0,130.0,93.0,7.846153846153846,0.469835294117647,11.336,1.3952,0.7153846153846154,4.0,8.0,100.0,9.0
0.0,0.0,14.0,45.0,14.0,9.0,116.0,77.0,8.068965517241379,0.4568615384615385,10.1152,1.2208,0.6637931034482759,3.0,9.0,100.0,9.0
0.0,0.0,14.0,44.0,15.0,6.0,136.0,97.0,7.764705882352941,0.4642133333333333,11.8592,1.308,0.7132352941176471,3.0,9.0,100.0,9.0
0.0,0.0,15.0,43.0,17.0,17.0,125.0,87.0,7.92,0.44476767676767676,10.9,1.4824,0.696,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,18.0,8.0,120.0,82.0,7.6,0.4850526315789473,10.464,1.5696,0.6833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,67.0,26.0,70.0,2.0,82.0,13.0,9.441176470588236,0.2255990031152648,7.208,6.0168,0.15853658536585366,3.0,9.0,100.0,9.0
0.0,0.0,24.0,21.0,30.0,7.0,64.0,35.0,10.5,0.16383999999999999,5.64096,2.0928,0.546875,3.0,9.0,100.0,9.0
1.0,1.0,30.0,22.0,37.0,7.0,94.0,63.0,9.238938053097344,0.19507003831417624,8.16432,2.53408,0.6702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,30.0,26.0,34.0,9.0,85.0,52.0,8.693877551020408,0.24499079812206573,7.4512,2.7032,0.611764705882353,5.0,7.0,100.0,9.0
1.0,1.0,32.0,30.0,37.0,7.0,68.0,35.0,9.194805194805195,0.26728135593220337,5.38032,2.88816,0.5147058823529411,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,39.0,10.0,11.106382978723405,0.2139022222222222,3.42384,2.5288,0.2564102564102564,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,12.6,0.19504761904761905,2.64128,2.616,0.0,2.0,10.0,100.0,9.0
2.0,2.0,24.0,41.0,32.0,16.0,110.0,80.0,8.658536585365853,0.38790850704225344,9.13952,1.92896,0.7272727272727273,5.0,7.0,100.0,9.0
1.0,1.0,19.0,43.0,24.0,10.0,129.0,100.0,7.511278195488722,0.4689694494494494,11.09328,1.66208,0.7751937984496124,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,10.0,133.0,102.0,7.804511278195489,0.46184570327552993,11.5976,1.4824,0.7669172932330827,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,12.0,126.0,98.0,7.904761904761905,0.4456250602409638,10.9872,1.4824,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,8.0,125.0,94.0,7.92,0.45511111111111113,10.9,1.4824,0.752,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,17.0,7.0,136.0,107.0,7.764705882352941,0.47476363636363633,11.8592,1.4824,0.7867647058823529,5.0,7.0,100.0,9.0
0.0,0.0,22.0,45.0,22.0,8.0,122.0,92.0,7.967213114754099,0.4626962962962963,10.6384,1.9184,0.7540983606557377,5.0,7.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,16.0,113.0,86.0,8.123893805309734,0.44368871459694986,9.8536,1.3952,0.7610619469026548,3.0,9.0,100.0,9.0
0.0,0.0,16.0,43.0,18.0,13.0,115.0,83.0,8.08695652173913,0.43558537634408595,10.028,1.5696,0.7217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,19.0,13.0,120.0,86.0,8.0,0.46079999999999993,10.464,1.6568,0.7166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,16.0,6.0,128.0,91.0,7.5,0.46967466666666663,11.1616,1.3952,0.7109375,4.0,8.0,100.0,9.0
0.0,0.0,19.0,44.0,19.0,12.0,116.0,79.0,8.068965517241379,0.4467090598290599,10.1152,1.6568,0.6810344827586207,4.0,8.0,100.0,9.0
0.0,0.0,12.0,42.0,15.0,5.0,141.0,105.0,7.702127659574468,0.44671292817679553,12.2952,1.308,0.7446808510638298,3.0,9.0,100.0,9.0
0.0,0.0,11.0,45.0,11.0,13.0,131.0,97.0,7.8320610687022905,0.47068070175438587,11.4232,0.9592,0.7404580152671756,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,17.0,14.0,112.0,76.0,8.142857142857142,0.45271578947368424,9.7664,1.4824,0.6785714285714286,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,8.0,124.0,87.0,7.935483870967742,0.45422308943089434,10.8128,1.4824,0.7016129032258065,4.0,8.0,100.0,9.0
0.0,0.0,20.0,44.0,21.0,10.0,124.0,84.0,7.935483870967742,0.45422308943089434,10.8128,1.8312,0.6774193548387096,3.0,9.0,100.0,9.0
0.0,0.0,24.0,44.0,25.0,11.0,128.0,80.0,9.234375,0.39033285956006764,11.1616,2.18,0.625,3.0,9.0,100.0,9.0
0.0,0.0,11.0,43.0,11.0,13.0,116.0,79.0,7.448275862068965,0.4729362962962963,10.1152,0.9592,0.6810344827586207,4.0,8.0,100.0,9.0
0.0,0.0,14.0,44.0,14.0,9.0,138.0,99.0,7.565217391304348,0.47645425287356324,12.0336,1.2208,0.717391304347826,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,17.0,12.0,136.0,95.0,7.764705882352941,0.45366303030303035,11.8592,1.4824,0.6985294117647058,5.0,7.0,100.0,9.0
0.0,0.0,19.0,44.0,20.0,6.0,125.0,83.0,7.92,0.45511111111111113,10.9,1.744,0.664,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,17.0,7.0,124.0,88.0,7.935483870967742,0.46454634146341467,10.8128,1.4824,0.7096774193548387,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,17.0,19.0,115.0,73.0,8.08695652173913,0.45584516129032254,10.028,1.4824,0.6347826086956522,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,17.0,13.0,121.0,85.0,7.983471074380165,0.45149283643892346,10.5512,1.4824,0.7024793388429752,4.0,8.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,15.0,115.0,81.0,8.08695652173913,0.43558537634408595,10.028,1.4824,0.7043478260869566,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,16.0,12.0,126.0,83.0,7.904761904761905,0.4663518072289156,10.9872,1.3952,0.6587301587301587,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,7.0,130.0,92.0,7.476923076923077,0.47112427983539085,11.336,1.4824,0.7076923076923077,4.0,8.0,100.0,9.0
0.0,0.0,19.0,44.0,19.0,12.0,128.0,85.0,7.875,0.45771174603174597,11.1616,1.6568,0.6640625,2.0,10.0,100.0,9.0
0.0,0.0,17.0,42.0,17.0,9.0,116.0,75.0,8.068965517241379,0.42640410256410255,10.1152,1.4824,0.646551724137931,4.0,8.0,100.0,9.0
0.0,0.0,20.0,45.0,20.0,13.0,120.0,77.0,8.0,0.46079999999999993,10.464,1.744,0.6416666666666667,3.0,9.0,100.0,9.0
0.0,0.0,21.0,45.0,21.0,10.0,120.0,78.0,8.0,0.46079999999999993,10.464,1.8312,0.65,4.0,8.0,100.0,9.0
0.0,0.0,21.0,44.0,24.0,9.0,131.0,89.0,7.8320610687022905,0.46022113060428843,11.4232,2.0928,0.6793893129770993,3.0,9.0,100.0,9.0
0.0,0.0,19.0,45.0,19.0,10.0,121.0,81.0,7.983471074380165,0.46175403726708075,10.5512,1.6568,0.6694214876033058,3.0,9.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,7.0,129.0,90.0,7.8604651162790695,0.4481363313609468,11.2488,1.4824,0.6976744186046512,3.0,9.0,100.0,9.0
0.0,0.0,12.0,43.0,12.0,14.0,117.0,79.0,7.641025641025641,0.46100617449664427,10.2024,1.0464,0.6752136752136753,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,16.0,14.0,125.0,89.0,7.92,0.4654545454545454,10.9,1.3952,0.712,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,10.0,118.0,78.0,8.033898305084746,0.43846210970464133,10.2896,1.2208,0.6610169491525424,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,18.0,7.0,133.0,89.0,7.804511278195489,0.45134921001926787,11.5976,1.5696,0.6691729323308271,3.0,9.0,100.0,9.0
0.0,0.0,17.0,45.0,17.0,10.0,117.0,76.0,8.051282051282051,0.45786496815286626,10.2024,1.4824,0.6495726495726496,6.0,6.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,13.0,119.0,80.0,8.016806722689076,0.4598339622641509,10.3768,1.3952,0.6722689075630253,3.0,9.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,16.0,131.0,91.0,7.8320610687022905,0.46022113060428843,11.4232,1.3952,0.6946564885496184,5.0,7.0,100.0,9.0
0.0,0.0,58.0,29.0,58.0,4.0,77.0,18.0,9.711340206185566,0.2446294692144374,6.772,5.0576,0.23376623376623376,3.0,9.0,100.0,9.0
0.0,0.0,23.0,21.0,29.0,4.0,37.0,12.0,11.745762711864407,0.14646303030303032,3.28656,2.0056,0.32432432432432434,2.0,10.0,100.0,9.0
0.0,0.0,29.0,18.0,29.0,15.0,80.0,50.0,8.59375,0.1715851636363636,7.02208,2.5288,0.625,3.0,9.0,100.0,9.0
1.0,1.0,28.0,28.0,30.0,5.0,61.0,32.0,9.346153846153847,0.2454228806584362,5.28448,2.44688,0.5245901639344263,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,28.0,1.0,25.0,1.0,12.714285714285714,0.15463550561797754,2.2272,2.18,0.04,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.526315789473685,0.1409855072463768,2.21904,2.18,0.0,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.135135135135137,0.12692797319932997,2.21456,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.416666666666668,0.11288497607655501,2.12736,2.0928,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.972972972972972,0.10794301994301995,2.21456,2.0928,0.0,4.0,8.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.210526315789473,0.09728,2.30176,2.18,0.07692307692307693,2.0,10.0,100.0,9.0
1.0,1.0,25.0,31.0,32.0,12.0,58.0,31.0,14.526315789473685,0.17482202898550725,5.02416,2.09808,0.5344827586206896,3.0,9.0,100.0,9.0
1.0,1.0,23.0,35.0,29.0,19.0,114.0,83.0,11.740157480314961,0.24422159624413145,9.89472,2.01088,0.7280701754385965,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,37.0,12.0,99.0,64.0,9.448598130841122,0.29478235410484666,8.65584,3.052,0.6464646464646465,3.0,9.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,9.0,118.0,85.0,8.357142857142858,0.3332813675213675,10.31264,2.2672,0.7203389830508474,4.0,8.0,100.0,9.0
0.0,0.0,27.0,35.0,30.0,7.0,104.0,71.0,8.309734513274336,0.3450411075612354,9.09616,2.3544,0.6826923076923077,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,9.0,105.0,72.0,8.284403669724771,0.3460961240310077,9.16752,2.3544,0.6857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,11.0,100.0,68.0,8.307692307692308,0.33526518518518517,8.73152,2.4416,0.68,6.0,6.0,100.0,9.0
0.0,0.0,27.0,33.0,27.0,6.0,106.0,76.0,8.181818181818182,0.33041066666666663,9.25472,2.3544,0.7169811320754716,4.0,8.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,9.0,101.0,65.0,8.285714285714286,0.3460413793103448,8.81872,2.616,0.6435643564356436,2.0,10.0,100.0,9.0
0.0,0.0,27.0,33.0,27.0,10.0,101.0,74.0,7.714285714285714,0.3504355555555555,8.85008,2.3544,0.7326732673267327,3.0,9.0,100.0,9.0
0.0,0.0,35.0,37.0,35.0,8.0,92.0,57.0,8.5,0.35659294117647056,8.03392,3.052,0.6195652173913043,4.0,8.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,11.0,102.0,65.0,8.264150943396226,0.32711890410958905,8.90592,2.5288,0.6372549019607843,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,12.0,95.0,60.0,8.424242424242424,0.34035107913669066,8.29552,2.9648,0.631578947368421,6.0,6.0,100.0,9.0
0.0,0.0,23.0,35.0,23.0,12.0,107.0,76.0,8.162162162162161,0.3512794701986755,9.34192,2.0056,0.7102803738317757,6.0,6.0,100.0,9.0
0.0,0.0,29.0,36.0,32.0,13.0,97.0,70.0,8.162162162162161,0.3613160264900662,8.50816,2.5288,0.7216494845360825,6.0,6.0,100.0,9.0
0.0,0.0,39.0,35.0,49.0,7.0,80.0,47.0,8.454545454545455,0.33913118279569887,7.03888,3.4008,0.5875,6.0,6.0,100.0,9.0
1.0,1.0,27.0,38.0,28.0,14.0,103.0,69.0,8.307692307692308,0.3747081481481482,8.65504,2.27248,0.6699029126213593,2.0,10.0,100.0,9.0
0.0,0.0,21.0,38.0,25.0,13.0,121.0,90.0,7.586776859504132,0.4103138997821351,10.46928,2.09808,0.743801652892562,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,31.0,11.0,113.0,78.0,9.398230088495575,0.34866139359698683,9.8536,2.7032,0.6902654867256637,4.0,8.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,12.0,113.0,81.0,8.123893805309734,0.3932695424836601,9.8536,1.8312,0.7168141592920354,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,31.0,11.0,119.0,87.0,8.304,0.3946050096339113,9.90592,2.4416,0.7310924369747899,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,9.0,116.0,83.0,9.46551724137931,0.34618287795992714,10.03328,2.3544,0.7155172413793104,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,7.0,113.0,84.0,7.911504424778761,0.41418165548098435,9.8536,1.4824,0.7433628318584071,4.0,8.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,6.0,111.0,76.0,8.162162162162161,0.39142569536423844,9.6792,2.2672,0.6846846846846847,4.0,8.0,100.0,9.0
0.0,0.0,17.0,38.0,17.0,10.0,117.0,88.0,8.051282051282051,0.38664152866242035,10.2024,1.4824,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,8.0,124.0,93.0,7.904761904761905,0.41453493975903616,10.81856,1.8312,0.75,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,9.0,113.0,81.0,7.641025641025641,0.4181218791946308,9.86512,1.8312,0.7168141592920354,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,28.0,14.0,114.0,76.0,8.033898305084746,0.3976749367088607,9.95232,2.4416,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,21.0,38.0,21.0,12.0,117.0,80.0,8.008264462809917,0.38871843137254897,10.21392,1.8312,0.6837606837606838,4.0,8.0,100.0,9.0
0.0,0.0,25.0,40.0,25.0,4.0,114.0,74.0,8.084745762711865,0.40530649895178195,9.95232,2.18,0.6491228070175439,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,29.0,8.0,109.0,68.0,8.123893805309734,0.40335337690631806,9.51632,2.5288,0.6238532110091743,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,22.0,13.0,116.0,83.0,7.951219512195122,0.41211288343558283,10.13008,1.8312,0.7155172413793104,2.0,10.0,100.0,9.0
1.0,1.0,24.0,40.0,28.0,8.0,113.0,77.0,8.033898305084746,0.4078717299578059,9.29632,2.09808,0.6814159292035398,4.0,8.0,100.0,9.0
0.0,0.0,24.0,38.0,25.0,9.0,113.0,72.0,8.123893805309734,0.38318570806100216,9.8536,2.18,0.6371681415929203,5.0,7.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,14.0,112.0,75.0,8.142857142857142,0.39235368421052635,9.7664,2.18,0.6696428571428571,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,11.0,122.0,88.0,7.573770491803279,0.4218348051948052,10.6384,1.5696,0.7213114754098361,4.0,8.0,100.0,9.0
0.0,0.0,27.0,39.0,27.0,7.0,108.0,70.0,8.222222222222221,0.38856648648648645,9.4176,2.3544,0.6481481481481481,3.0,9.0,100.0,9.0
0.0,0.0,20.0,38.0,21.0,12.0,116.0,82.0,8.198275862068966,0.3797091062039957,10.1152,1.8312,0.7068965517241379,4.0,8.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,12.0,111.0,76.0,8.594594594594595,0.38126289308176103,9.6792,2.0056,0.6846846846846847,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,10.0,105.0,63.0,8.285714285714286,0.3954758620689655,9.156,2.616,0.6,4.0,8.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,12.0,117.0,87.0,8.076923076923077,0.39555657142857137,10.2024,1.5696,0.7435897435897436,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,26.0,9.0,109.0,76.0,8.20183486238532,0.37954434004474275,9.5048,2.2672,0.6972477064220184,2.0,10.0,100.0,9.0
0.0,0.0,26.0,41.0,26.0,8.0,121.0,79.0,8.057851239669422,0.4168257641025641,9.97776,2.2672,0.6528925619834711,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,26.0,9.0,117.0,84.0,7.871794871794871,0.39545745928338766,10.2024,2.2672,0.717948717948718,6.0,6.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,14.0,115.0,76.0,8.243478260869566,0.38756455696202524,10.028,2.0928,0.6608695652173913,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,27.0,14.0,100.0,66.0,9.09,0.34245984598459844,8.72,2.3544,0.66,4.0,8.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,12.0,107.0,65.0,8.719626168224298,0.37579592711682747,9.3304,2.8776,0.6074766355140186,6.0,6.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,10.0,109.0,73.0,8.587155963302752,0.3815931623931624,9.5048,2.3544,0.6697247706422018,4.0,8.0,100.0,9.0
0.0,0.0,34.0,40.0,34.0,8.0,100.0,60.0,8.82,0.3715192743764172,8.72,2.9648,0.6,4.0,8.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,10.0,109.0,74.0,8.477064220183486,0.3768851948051948,9.5048,2.2672,0.6788990825688074,4.0,8.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,12.0,102.0,65.0,8.705882352941176,0.3575697297297298,8.8944,2.3544,0.6372549019607843,4.0,8.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,9.0,108.0,73.0,8.777777777777779,0.373306329113924,9.4176,2.616,0.6759259259259259,6.0,6.0,100.0,9.0
1.0,1.0,16.0,44.0,16.0,12.0,119.0,91.0,7.95,0.4533937106918239,9.80448,1.31328,0.7647058823529411,4.0,8.0,100.0,9.0
0.0,0.0,19.0,44.0,19.0,8.0,127.0,92.0,8.244094488188976,0.4372196370582618,11.0744,1.6568,0.7244094488188977,5.0,7.0,100.0,9.0
0.0,0.0,13.0,42.0,14.0,20.0,128.0,96.0,8.0859375,0.4255091014492754,11.1616,1.2208,0.75,3.0,9.0,100.0,9.0
0.0,0.0,14.0,45.0,15.0,10.0,119.0,87.0,8.142857142857142,0.45271578947368424,10.3768,1.308,0.7310924369747899,3.0,9.0,100.0,9.0
0.0,0.0,17.0,45.0,18.0,12.0,120.0,81.0,8.15,0.4523190184049079,10.464,1.5696,0.675,3.0,9.0,100.0,9.0
0.0,0.0,17.0,44.0,17.0,10.0,119.0,86.0,8.243697478991596,0.4372406931702345,10.3768,1.4824,0.7226890756302521,5.0,7.0,100.0,9.0
0.0,0.0,18.0,43.0,18.0,13.0,113.0,73.0,8.256637168141593,0.42663374062165055,9.8536,1.5696,0.6460176991150443,3.0,9.0,100.0,9.0
0.0,0.0,11.0,45.0,11.0,11.0,128.0,92.0,8.2265625,0.4481094017094017,11.1616,0.9592,0.71875,5.0,7.0,100.0,9.0
0.0,0.0,18.0,43.0,18.0,13.0,113.0,77.0,8.017699115044248,0.43934799116997786,9.8536,1.5696,0.6814159292035398,3.0,9.0,100.0,9.0
0.0,0.0,13.0,44.0,13.0,25.0,125.0,88.0,8.328,0.43281460134486066,10.9,1.1336,0.704,4.0,8.0,100.0,9.0
