devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,40.0,34.0,10.0,119.0,82.0,8.268292682926829,0.39630914454277283,10.38832,2.9648,0.6890756302521008,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,6.0,122.0,83.0,8.404761904761905,0.3801273654390934,10.64992,3.052,0.680327868852459,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,34.0,4.0,111.0,71.0,8.478260869565217,0.376832,9.69072,2.9648,0.6396396396396397,3.0,9.0,100.0,9.0
0.0,0.0,31.0,37.0,38.0,9.0,130.0,92.0,9.537313432835822,0.31780857589984346,11.34752,3.3136,0.7076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,31.0,39.0,37.0,10.0,128.0,89.0,9.0,0.3549866666666666,11.17312,3.2264,0.6953125,3.0,9.0,100.0,9.0
0.0,0.0,32.0,40.0,35.0,17.0,122.0,84.0,9.071428571428571,0.3612220472440945,10.64992,3.052,0.6885245901639344,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,11.0,115.0,76.0,8.899159663865547,0.3682145420207743,10.03952,2.7904,0.6608695652173913,4.0,8.0,100.0,9.0
0.0,0.0,32.0,39.0,35.0,9.0,133.0,93.0,9.35036496350365,0.3416850585480094,11.60912,3.052,0.6992481203007519,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,10.0,126.0,89.0,8.192307692307692,0.38998535211267604,10.99872,2.7904,0.7063492063492064,2.0,10.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,11.0,121.0,81.0,8.112,0.40394477317554245,10.56272,2.8776,0.6694214876033058,6.0,6.0,100.0,9.0
0.0,0.0,27.0,39.0,32.0,12.0,134.0,96.0,7.717391304347826,0.41398445070422535,11.69632,2.7904,0.7164179104477612,2.0,10.0,100.0,9.0
0.0,0.0,32.0,38.0,36.0,6.0,132.0,92.0,7.919117647058823,0.3930942989786444,11.52192,3.1392,0.696969696969697,3.0,9.0,100.0,9.0
0.0,0.0,23.0,38.0,28.0,10.0,139.0,103.0,7.699300699300699,0.4043172388737511,12.13232,2.4416,0.7410071942446043,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,35.0,11.0,131.0,91.0,7.822222222222222,0.4084363636363636,11.43472,3.052,0.6946564885496184,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,32.0,10.0,132.0,96.0,8.426470588235293,0.38886980802792326,11.52192,2.7904,0.7272727272727273,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,37.0,4.0,133.0,93.0,7.532846715328467,0.424126511627907,11.60912,3.2264,0.6992481203007519,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,7.0,127.0,87.0,7.763358778625954,0.411533215339233,11.08592,3.052,0.6850393700787402,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,35.0,7.0,127.0,86.0,7.99236641221374,0.4099912129894938,11.08592,3.052,0.6771653543307087,3.0,9.0,100.0,9.0
0.0,0.0,27.0,39.0,33.0,7.0,136.0,99.0,8.014285714285714,0.3986481283422459,11.87072,2.8776,0.7279411764705882,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,28.0,10.0,112.0,73.0,8.017241379310345,0.39850116129032254,9.77792,2.4416,0.6517857142857143,2.0,10.0,100.0,9.0
0.0,0.0,29.0,37.0,36.0,9.0,145.0,106.0,8.315436241610739,0.36450763518966905,12.65552,3.1392,0.7310344827586207,6.0,6.0,100.0,9.0
0.0,0.0,32.0,39.0,33.0,11.0,114.0,74.0,8.923728813559322,0.35802074074074075,9.95232,2.8776,0.6491228070175439,6.0,6.0,100.0,9.0
0.0,0.0,28.0,40.0,37.0,11.0,130.0,92.0,10.007462686567164,0.32743564504101413,11.34752,3.2264,0.7076923076923077,3.0,9.0,100.0,9.0
0.0,0.0,32.0,40.0,32.0,10.0,118.0,76.0,8.532786885245901,0.38402459173871284,10.30112,2.7904,0.6440677966101694,5.0,7.0,100.0,9.0
0.0,0.0,22.0,39.0,26.0,9.0,138.0,102.0,8.26056338028169,0.3867629667519182,12.04512,2.2672,0.7391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,33.0,8.0,128.0,88.0,8.681818181818182,0.3679966492146597,11.17312,2.8776,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,30.0,40.0,33.0,11.0,133.0,91.0,8.627737226277372,0.37979830795262265,11.60912,2.8776,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,4.0,126.0,89.0,6.6923076923076925,0.4773958620689654,10.99872,3.052,0.7063492063492064,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,37.0,6.0,129.0,92.0,6.496240601503759,0.4791940740740741,11.26032,3.2264,0.7131782945736435,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,36.0,7.0,137.0,99.0,6.638297872340425,0.46893948717948725,11.95792,3.1392,0.7226277372262774,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,35.0,7.0,131.0,93.0,6.844444444444444,0.46678441558441564,11.43472,3.052,0.7099236641221374,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,35.0,10.0,129.0,89.0,7.195488721804511,0.45539644723093,11.26032,3.052,0.689922480620155,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,7.0,129.0,90.0,7.443609022556391,0.4292111515151515,11.26032,2.7904,0.6976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,7.0,141.0,101.0,7.551724137931035,0.4339141552511415,12.30672,2.616,0.7163120567375887,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,32.0,9.0,137.0,98.0,7.851063829787234,0.4069359349593495,11.95792,2.7904,0.7153284671532847,4.0,8.0,100.0,9.0
0.0,0.0,27.0,39.0,29.0,10.0,132.0,94.0,7.9411764705882355,0.4023182222222222,11.52192,2.5288,0.7121212121212122,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,8.0,115.0,75.0,8.117647058823529,0.3935721739130435,10.03952,2.7904,0.6521739130434783,4.0,8.0,100.0,9.0
0.0,0.0,26.0,38.0,29.0,8.0,123.0,86.0,8.220472440944881,0.3786838314176245,10.73712,2.5288,0.6991869918699187,4.0,8.0,100.0,9.0
0.0,0.0,27.0,38.0,29.0,10.0,124.0,85.0,8.90625,0.3495253333333333,10.82432,2.5288,0.6854838709677419,6.0,6.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,11.0,126.0,86.0,9.138461538461538,0.3585723905723906,10.99872,2.8776,0.6825396825396826,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,35.0,18.0,130.0,88.0,9.559701492537313,0.3427722092115535,11.34752,3.052,0.676923076923077,3.0,9.0,100.0,9.0
0.0,0.0,34.0,39.0,36.0,13.0,119.0,79.0,9.829268292682928,0.3250374193548387,10.38832,3.1392,0.6638655462184874,6.0,6.0,100.0,9.0
0.0,0.0,32.0,39.0,34.0,13.0,121.0,82.0,9.792,0.3262745098039215,10.56272,2.9648,0.6776859504132231,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,32.0,12.0,128.0,86.0,9.0,0.36408888888888885,11.17312,2.7904,0.671875,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,13.0,112.0,74.0,9.362068965517242,0.34125790055248617,9.77792,2.7032,0.6607142857142857,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,31.0,18.0,122.0,87.0,9.166666666666666,0.3395956363636364,10.64992,2.7032,0.7131147540983607,4.0,8.0,100.0,9.0
0.0,0.0,33.0,38.0,36.0,8.0,120.0,80.0,9.024193548387096,0.3449571403038427,10.47552,3.1392,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,31.0,39.0,40.0,8.0,137.0,98.0,8.638297872340425,0.3698506403940886,11.95792,3.488,0.7153284671532847,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,28.0,10.0,142.0,107.0,8.301369863013699,0.3947300330033003,12.39392,2.4416,0.7535211267605634,2.0,10.0,100.0,9.0
0.0,0.0,33.0,39.0,34.0,3.0,147.0,102.0,7.688741721854305,0.41552702842377254,12.82992,2.9648,0.6938775510204082,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,31.0,6.0,126.0,88.0,8.238461538461538,0.3977441643323996,10.99872,2.7032,0.6984126984126984,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,32.0,9.0,125.0,87.0,8.232558139534884,0.3880786440677965,10.91152,2.7904,0.696,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,12.0,114.0,76.0,8.440677966101696,0.3785098795180723,9.95232,2.7032,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,8.0,124.0,83.0,8.2734375,0.3861611331444759,10.82432,3.052,0.6693548387096774,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,34.0,6.0,151.0,112.0,7.858064516129033,0.39614844006568134,13.17872,2.9648,0.7417218543046358,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,29.0,10.0,124.0,86.0,7.875,0.40569904761904757,10.82432,2.5288,0.6935483870967742,3.0,9.0,100.0,9.0
0.0,0.0,27.0,38.0,34.0,9.0,119.0,84.0,7.846153846153846,0.3967498039215686,10.40672,2.7032,0.7058823529411765,4.0,8.0,100.0,9.0
1.0,1.0,29.0,32.0,33.0,2.0,36.0,7.0,13.018867924528301,0.2013569855072464,3.10464,2.44688,0.19444444444444445,6.0,6.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,13.682926829268293,0.17362367201426024,2.56336,2.616,0.0,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.857142857142858,0.1654153846153846,2.65056,2.616,0.0,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,17.162790697674417,0.14319349593495936,2.73776,2.616,0.03225806451612903,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.857142857142858,0.1259830303030303,2.65056,2.5288,0.03333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,20.1,0.11411741293532338,2.47616,2.4416,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,2.0,31.0,2.0,22.046511627906977,0.10775763713080168,2.7376,2.5288,0.06451612903225806,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,25.42105263157895,0.09345325051759834,2.63888,2.5288,0.03333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.5,0.08057704918032788,2.80192,2.616,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,11.0,41.0,11.0,32.93333333333333,0.07462348178137652,3.58672,2.5288,0.2682926829268293,5.0,7.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,6.0,35.0,6.0,32.15384615384615,0.07898028708133971,3.06352,2.616,0.17142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,6.0,36.0,6.0,30.558139534883722,0.08042374429223745,3.15792,2.616,0.16666666666666666,2.0,10.0,100.0,9.0
1.0,1.0,35.0,35.0,39.0,5.0,40.0,7.0,25.2,0.11377777777777778,3.43488,2.97008,0.175,2.0,10.0,100.0,9.0
1.0,1.0,30.0,40.0,33.0,33.0,133.0,93.0,18.108695652173914,0.1809517406962785,11.52832,2.70848,0.6992481203007519,5.0,7.0,100.0,9.0
0.0,0.0,31.0,38.0,31.0,37.0,147.0,111.0,14.940397350993377,0.20835858156028364,12.82992,2.7032,0.7551020408163265,6.0,6.0,100.0,9.0
0.0,0.0,35.0,39.0,38.0,14.0,104.0,63.0,13.166666666666666,0.2426491139240506,9.08032,3.3136,0.6057692307692307,6.0,6.0,100.0,9.0
0.0,0.0,31.0,39.0,35.0,20.0,121.0,85.0,12.816,0.2492883895131086,10.56272,3.052,0.7024793388429752,4.0,8.0,100.0,9.0
0.0,0.0,31.0,40.0,38.0,27.0,150.0,110.0,13.168831168831169,0.24882998027613415,13.09152,3.3136,0.7333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,32.0,39.0,38.0,20.0,130.0,92.0,12.35820895522388,0.25852289855072463,11.34752,3.3136,0.7076923076923077,6.0,6.0,100.0,9.0
0.0,0.0,31.0,39.0,38.0,10.0,130.0,91.0,10.611940298507463,0.30106464135021094,11.34752,3.3136,0.7,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,31.0,14.0,142.0,103.0,10.356164383561644,0.316410582010582,12.39392,2.7032,0.7253521126760564,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,13.0,146.0,107.0,8.84,0.3614117647058824,12.74272,2.616,0.7328767123287672,4.0,8.0,100.0,9.0
0.0,0.0,30.0,38.0,37.0,12.0,141.0,103.0,8.048275862068966,0.38678594687232215,12.30672,3.2264,0.7304964539007093,3.0,9.0,100.0,9.0
0.0,0.0,31.0,38.0,33.0,7.0,135.0,94.0,8.201438848920864,0.3795626666666666,11.78352,2.8776,0.6962962962962963,3.0,9.0,100.0,9.0
0.0,0.0,28.0,39.0,36.0,6.0,134.0,97.0,8.5,0.37586823529411767,11.69632,3.1392,0.7238805970149254,5.0,7.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,13.0,119.0,80.0,8.804878048780488,0.37215734072022155,10.38832,2.616,0.6722689075630253,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,26.0,11.0,151.0,114.0,9.154838709677419,0.35793093727977454,13.17872,2.2672,0.7549668874172185,4.0,8.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,9.0,127.0,87.0,8.427480916030534,0.37910260869565215,11.08592,2.7032,0.6850393700787402,3.0,9.0,100.0,9.0
0.0,0.0,30.0,37.0,35.0,5.0,92.0,59.0,9.174757281553399,0.3303673227513227,8.05232,2.7904,0.6413043478260869,2.0,10.0,100.0,9.0
1.0,1.0,37.0,30.0,41.0,0.0,38.0,1.0,13.055555555555555,0.18824170212765953,3.27456,3.14448,0.02631578947368421,4.0,8.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,15.375,0.14918764227642275,2.47616,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,18.51219512195122,0.12833054018445322,2.56336,2.4416,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.341463414634145,0.11679002398081535,2.56336,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,22.097560975609756,0.10750869757174392,2.56336,2.616,0.0,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.59090909090909,0.10417572254335261,2.82496,2.616,0.0625,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,25.6,0.096,2.91216,2.616,0.09090909090909091,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.209302325581394,0.08731131623931625,2.73776,2.5288,0.06451612903225806,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,26.5531914893617,0.09255384615384617,3.08656,2.616,0.14285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,29.0,31.0,29.0,4.0,33.0,4.0,26.8,0.09475820895522388,2.91216,2.5288,0.12121212121212122,4.0,8.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,27.069767441860463,0.0847351202749141,2.73776,2.4416,0.0967741935483871,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.348837209302324,0.08686585034013604,2.73776,2.5288,0.06451612903225806,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,27.2,0.08734117647058823,2.82608,2.5288,0.09375,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,5.0,36.0,8.0,28.25,0.08699469026548672,3.1768,2.616,0.2222222222222222,4.0,8.0,100.0,9.0
1.0,1.0,33.0,35.0,37.0,18.0,78.0,43.0,20.511627906976745,0.13978412698412698,6.73952,2.79568,0.5512820512820513,2.0,10.0,100.0,9.0
0.0,0.0,32.0,35.0,35.0,12.0,80.0,45.0,13.928571428571429,0.20585025641025642,6.98752,3.052,0.5625,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,8.0,58.0,24.0,14.370967741935484,0.19381297418630752,5.06912,3.052,0.41379310344827586,2.0,10.0,100.0,9.0
0.0,0.0,31.0,35.0,33.0,12.0,74.0,39.0,13.23076923076923,0.21670697674418607,6.46432,2.8776,0.527027027027027,6.0,6.0,100.0,9.0
1.0,1.0,34.0,39.0,40.0,16.0,105.0,67.0,13.778761061946902,0.2318699036608863,9.09392,3.05728,0.638095238095238,5.0,7.0,100.0,9.0
0.0,0.0,33.0,38.0,33.0,18.0,103.0,64.0,12.42056074766355,0.25062958615500375,8.99312,2.8776,0.6213592233009708,3.0,9.0,100.0,9.0
0.0,0.0,26.0,38.0,27.0,21.0,121.0,86.0,9.84,0.3163577235772358,10.56272,2.3544,0.7107438016528925,4.0,8.0,100.0,9.0
0.0,0.0,29.0,39.0,34.0,12.0,142.0,104.0,10.561643835616438,0.3024983657587549,12.39392,2.9648,0.7323943661971831,6.0,6.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,12.0,131.0,89.0,9.733333333333333,0.33665753424657535,11.43472,2.8776,0.6793893129770993,5.0,7.0,100.0,9.0
0.0,0.0,30.0,39.0,34.0,8.0,137.0,97.0,9.106382978723405,0.3508396261682243,11.95792,2.9648,0.708029197080292,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,32.0,6.0,148.0,110.0,8.960526315789474,0.35655048458149774,12.91712,2.7904,0.7432432432432432,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,34.0,9.0,129.0,92.0,8.436090225563909,0.3884263814616755,11.26032,2.9648,0.7131782945736435,3.0,9.0,100.0,9.0
0.0,0.0,29.0,39.0,35.0,5.0,134.0,94.0,7.217391304347826,0.44266409638554216,11.69632,3.052,0.7014925373134329,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,25.0,7.0,149.0,115.0,7.117647058823529,0.44886743801652895,13.00432,2.18,0.7718120805369127,2.0,10.0,100.0,9.0
0.0,0.0,32.0,37.0,36.0,9.0,128.0,88.0,7.7272727272727275,0.3922522352941177,11.17312,3.1392,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,29.0,3.0,138.0,101.0,7.563380281690141,0.42241430167597754,12.04512,2.5288,0.7318840579710145,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,34.0,6.0,129.0,89.0,7.827067669172933,0.4186497598463016,11.26032,2.9648,0.689922480620155,5.0,7.0,100.0,9.0
0.0,0.0,28.0,40.0,30.0,7.0,139.0,99.0,7.909090909090909,0.41430804597701143,12.13232,2.616,0.7122302158273381,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,33.0,9.0,134.0,93.0,7.934782608695652,0.402642410958904,11.69632,2.8776,0.6940298507462687,2.0,10.0,100.0,9.0
0.0,0.0,32.0,39.0,36.0,6.0,139.0,98.0,7.825174825174825,0.4082822520107238,12.13232,3.1392,0.7050359712230215,2.0,10.0,100.0,9.0
0.0,0.0,29.0,40.0,30.0,10.0,128.0,88.0,7.9772727272727275,0.41076695156695153,11.17312,2.616,0.6875,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,38.0,6.0,126.0,92.0,7.476923076923077,0.4272987654320987,10.99872,3.3136,0.7301587301587301,6.0,6.0,100.0,9.0
0.0,0.0,28.0,38.0,28.0,9.0,120.0,83.0,7.959677419354839,0.3910912259371833,10.47552,2.4416,0.6916666666666667,3.0,9.0,100.0,9.0
0.0,0.0,29.0,38.0,32.0,7.0,123.0,83.0,8.149606299212598,0.38197673429951684,10.73712,2.7904,0.6747967479674797,4.0,8.0,100.0,9.0
0.0,0.0,33.0,39.0,36.0,10.0,118.0,79.0,8.28688524590164,0.3855344807121661,10.30112,3.1392,0.6694915254237288,3.0,9.0,100.0,9.0
0.0,0.0,33.0,40.0,36.0,8.0,114.0,76.0,8.364406779661017,0.39175521783181355,9.95232,3.1392,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,12.0,118.0,77.0,8.385245901639344,0.38101208211143694,10.30112,2.7904,0.652542372881356,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,11.0,140.0,101.0,8.645833333333334,0.3695282891566265,12.21952,2.616,0.7214285714285714,2.0,10.0,100.0,9.0
0.0,0.0,29.0,38.0,34.0,5.0,89.0,54.0,8.94,0.3482058165548098,7.79072,2.7032,0.6067415730337079,3.0,9.0,100.0,9.0
1.0,1.0,38.0,29.0,42.0,0.0,38.0,2.0,12.6,0.18854603174603177,3.27904,3.23168,0.05263157894736842,4.0,8.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,14.560975609756097,0.1631539028475712,2.56336,2.4416,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,16.95,0.1353250737463127,2.47616,2.5288,0.0,3.0,9.0,100.0,9.0
