devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,33.0,21.0,40.0,3.0,37.0,10.0,11.71875,0.14680063999999998,3.22688,2.79568,0.2702702702702703,5.0,7.0,100.0,9.0
1.0,1.0,25.0,24.0,29.0,0.0,25.0,1.0,15.292682926829269,0.12856344497607655,2.14096,2.09808,0.04,5.0,7.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,16.307692307692307,0.12056150943396227,2.38896,2.0928,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,26.0,2.0,26.0,2.0,18.07894736842105,0.10874969432314412,2.30176,2.0928,0.07692307692307693,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.615384615384617,0.10440784313725489,2.38896,2.18,0.07407407407407407,2.0,10.0,100.0,9.0
1.0,1.0,28.0,28.0,32.0,2.0,31.0,3.0,17.93617021276596,0.12788460260972717,2.66416,2.35968,0.0967741935483871,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,19.571428571428573,0.12138510948905107,2.65056,2.5288,0.03333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,37.0,2.0,32.0,3.0,18.95744680851064,0.1296377104377104,2.832,2.616,0.09375,3.0,9.0,100.0,9.0
1.0,1.0,32.0,35.0,44.0,10.0,81.0,46.0,14.608695652173912,0.1962666666666667,7.008,3.14448,0.5679012345679012,5.0,7.0,100.0,9.0
1.0,1.0,18.0,40.0,19.0,18.0,177.0,140.0,11.010989010989011,0.2975936127744511,15.36512,1.48768,0.7909604519774012,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,21.0,11.0,158.0,123.0,8.481481481481481,0.3863475982532751,13.78912,1.8312,0.7784810126582279,4.0,8.0,100.0,9.0
0.0,0.0,17.0,38.0,17.0,16.0,148.0,118.0,8.289473684210526,0.3755316825396826,12.91712,1.4824,0.7972972972972973,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,12.0,163.0,128.0,7.796407185628743,0.4097887557603686,14.22512,1.4824,0.7852760736196319,5.0,7.0,100.0,9.0
0.0,0.0,13.0,40.0,13.0,14.0,161.0,128.0,8.072727272727272,0.40590990990990994,14.05072,1.1336,0.7950310559006211,5.0,7.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,15.0,174.0,140.0,7.98876404494382,0.39992168776371306,15.18432,1.4824,0.8045977011494253,3.0,9.0,100.0,9.0
0.0,0.0,17.0,39.0,18.0,11.0,166.0,131.0,7.588235294117647,0.42103069767441864,14.48672,1.5696,0.7891566265060241,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,18.0,7.0,172.0,138.0,7.806818181818182,0.41973566229985443,15.00992,1.5696,0.8023255813953488,3.0,9.0,100.0,9.0
0.0,0.0,19.0,38.0,20.0,8.0,166.0,129.0,8.611764705882353,0.36147759562841536,14.48672,1.744,0.7771084337349398,4.0,8.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,8.0,152.0,121.0,8.038461538461538,0.39744918660287076,13.26592,1.308,0.7960526315789473,4.0,8.0,100.0,9.0
0.0,0.0,14.0,39.0,15.0,14.0,171.0,137.0,7.817142857142857,0.4087017543859649,14.92272,1.308,0.8011695906432749,4.0,8.0,100.0,9.0
0.0,0.0,18.0,38.0,21.0,11.0,154.0,120.0,7.974683544303797,0.3903553015873016,13.44032,1.8312,0.7792207792207793,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,13.0,167.0,132.0,8.456140350877194,0.3875053941908713,14.57392,1.5696,0.7904191616766467,2.0,10.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,8.0,171.0,135.0,7.782857142857143,0.4105022026431718,14.92272,1.4824,0.7894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,11.0,155.0,121.0,8.11320754716981,0.3937875348837209,13.52752,1.3952,0.7806451612903226,4.0,8.0,100.0,9.0
0.0,0.0,31.0,23.0,43.0,6.0,51.0,16.0,11.625,0.16207827956989249,4.52592,2.7032,0.3137254901960784,3.0,9.0,100.0,9.0
2.0,2.0,54.0,25.0,56.0,4.0,71.0,21.0,11.089887640449438,0.18467274569402228,6.07568,4.54496,0.29577464788732394,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,25.0,0.0,14.634146341463415,0.13994666666666666,2.22608,2.18,0.0,5.0,7.0,100.0,9.0
1.0,1.0,30.0,28.0,39.0,6.0,67.0,34.0,10.758620689655173,0.21320205128205127,5.81472,2.70848,0.5074626865671642,3.0,9.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,12.0,99.0,73.0,9.72972972972973,0.23574755555555552,8.66736,2.0056,0.7373737373737373,3.0,9.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,13.0,96.0,66.0,9.166666666666666,0.2591650909090909,8.40576,2.0928,0.6875,5.0,7.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,3.0,75.0,46.0,10.827586206896552,0.22697579617834396,6.57456,2.2672,0.6133333333333333,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,8.0,91.0,62.0,11.563106796116505,0.21253803526448362,7.96976,2.0056,0.6813186813186813,4.0,8.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,11.0,108.0,79.0,10.0,0.23756799999999997,9.45216,1.744,0.7314814814814815,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,31.0,3.0,83.0,55.0,10.0625,0.24423354037267078,7.27648,2.4416,0.6626506024096386,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,8.0,94.0,68.0,11.647058823529411,0.21100606060606059,8.21984,2.0928,0.723404255319149,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,8.0,99.0,71.0,9.08411214953271,0.2705382716049382,8.65584,1.8312,0.7171717171717171,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,24.0,9.0,97.0,75.0,8.836363636363636,0.26885267489711934,8.50368,1.8312,0.7731958762886598,2.0,10.0,100.0,9.0
0.0,0.0,28.0,28.0,29.0,10.0,90.0,58.0,9.319148936170214,0.24613406392694062,7.85952,2.5288,0.6444444444444445,2.0,10.0,100.0,9.0
0.0,0.0,27.0,28.0,30.0,7.0,59.0,37.0,10.5,0.21845333333333333,5.1992,2.5288,0.6271186440677966,5.0,7.0,100.0,9.0
0.0,0.0,26.0,25.0,32.0,2.0,36.0,9.0,14.282608695652174,0.14339117199391171,3.1648,2.2672,0.25,6.0,6.0,100.0,9.0
1.0,1.0,37.0,31.0,39.0,5.0,67.0,32.0,13.583333333333334,0.18695852760736195,5.77312,3.23168,0.47761194029850745,4.0,8.0,100.0,9.0
1.0,1.0,31.0,34.0,37.0,9.0,63.0,30.0,13.605633802816902,0.2047151966873706,4.94,2.71376,0.47619047619047616,3.0,9.0,100.0,9.0
0.0,0.0,19.0,33.0,19.0,18.0,126.0,95.0,10.338461538461539,0.2614857142857142,10.99872,1.6568,0.753968253968254,5.0,7.0,100.0,9.0
0.0,0.0,21.0,36.0,25.0,19.0,139.0,110.0,10.42,0.28302495201535505,12.15424,1.9184,0.7913669064748201,5.0,7.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,22.0,136.0,103.0,10.46896551724138,0.2738761528326746,11.88336,1.744,0.7573529411764706,4.0,8.0,100.0,9.0
0.0,0.0,15.0,33.0,17.0,6.0,139.0,114.0,8.28,0.32649275362318836,12.16368,1.4824,0.8201438848920863,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,24.0,3.0,137.0,106.0,8.212765957446809,0.33914031088082897,11.95792,2.0928,0.7737226277372263,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,10.0,143.0,111.0,8.448979591836734,0.3393545893719807,12.48112,1.744,0.7762237762237763,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,22.0,7.0,139.0,108.0,8.391608391608392,0.34167466666666674,12.13232,1.9184,0.7769784172661871,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,7.0,132.0,100.0,8.205882352941176,0.3394248028673835,11.52192,1.6568,0.7575757575757576,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,25.0,5.0,127.0,102.0,8.347826086956522,0.3434666666666667,11.11728,2.18,0.8031496062992126,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,9.0,129.0,98.0,8.666666666666666,0.31192615384615385,11.26608,1.744,0.7596899224806202,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,25.0,14.0,125.0,92.0,8.481203007518797,0.28011120567375886,10.92304,2.18,0.736,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,14.0,127.0,98.0,8.088888888888889,0.30382417582417576,11.09744,1.5696,0.7716535433070866,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,13.0,138.0,108.0,8.506849315068493,0.26963684380032205,12.05664,1.9184,0.782608695652174,5.0,7.0,100.0,9.0
0.0,0.0,18.0,31.0,19.0,7.0,101.0,80.0,8.85483870967742,0.2867946083788706,8.88464,1.6568,0.7920792079207921,5.0,7.0,100.0,9.0
1.0,1.0,18.0,19.0,25.0,0.0,19.0,0.0,14.478260869565217,0.10750462462462462,1.64768,1.48768,0.0,3.0,9.0,100.0,9.0
0.0,0.0,20.0,19.0,22.0,1.0,20.0,1.0,16.463414634146343,0.09454174814814813,1.80272,1.744,0.05,6.0,6.0,100.0,9.0
1.0,1.0,26.0,25.0,30.0,1.0,27.0,3.0,15.4375,0.13266396761133603,2.33136,2.18528,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,28.0,2.0,25.0,1.0,17.857142857142858,0.11010047999999999,2.2272,2.0928,0.04,2.0,10.0,100.0,9.0
1.0,1.0,29.0,28.0,37.0,0.0,29.0,2.0,17.106382978723403,0.13408796019900499,2.49536,2.44688,0.06896551724137931,2.0,10.0,100.0,9.0
1.0,1.0,32.0,36.0,37.0,7.0,74.0,39.0,13.186046511627907,0.22365460317460317,6.40224,2.79568,0.527027027027027,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,37.0,0.0,33.0,0.0,17.70731707317073,0.1526690909090909,2.90048,2.9648,0.0,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,40.0,6.0,19.09090909090909,0.14589561904761905,3.49952,2.9648,0.15,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,51.0,16.0,17.836363636363636,0.16075025484199798,4.45872,3.052,0.3137254901960784,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,18.05263157894737,0.15428664723032068,4.63312,2.9648,0.3584905660377358,6.0,6.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,53.0,18.0,17.526315789473685,0.16359399399399394,4.63312,3.052,0.33962264150943394,2.0,10.0,100.0,9.0
1.0,1.0,34.0,37.0,38.0,0.0,37.0,0.0,20.8,0.14572307692307693,3.16432,2.88288,0.0,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,41.0,9.0,61.0,23.0,19.29230769230769,0.16135757575757573,5.33072,3.5752,0.3770491803278688,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,21.533333333333335,0.148369040247678,3.58672,3.4008,0.04878048780487805,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,20.543478260869566,0.15551796825396821,3.67392,3.3136,0.07142857142857142,3.0,9.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,21.886363636363637,0.14223285565939772,3.49952,3.4008,0.05,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,42.0,4.0,47.0,7.0,21.11764705882353,0.15516880222841223,4.10992,3.6624,0.14893617021276595,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,23.8,0.13768067226890757,3.58672,3.4008,0.024390243902439025,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.125,0.1324302590673575,3.84832,3.4008,0.11363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,43.0,4.0,24.51063829787234,0.13034666666666667,3.76112,3.488,0.09302325581395349,3.0,9.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,25.02127659574468,0.1276865306122449,3.76112,3.3136,0.09302325581395349,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,25.333333333333332,0.12288,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,25.92,0.12641975308641976,4.02272,3.488,0.13043478260869565,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,48.0,10.0,24.807692307692307,0.12548365891472868,4.19712,3.3136,0.20833333333333334,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,25.6,0.12480000000000001,3.58672,3.4008,0.04878048780487805,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,25.08,0.13065390749601274,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,50.0,11.0,23.88888888888889,0.13373916279069767,4.37152,3.4008,0.22,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,25.09090909090909,0.12733217391304347,3.49952,3.4008,0.025,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,25.043478260869566,0.13084444444444443,3.67392,3.488,0.047619047619047616,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,24.893617021276597,0.1250505299145299,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.695652173913043,0.12433543147208122,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,53.0,14.0,24.0,0.13312,4.63312,3.3136,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,25.434782608695652,0.12238988034188034,3.67392,3.4008,0.09523809523809523,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,25.375,0.12913497536945812,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,25.875,0.12663961352657005,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.956521739130434,0.12308582914572863,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,48.0,9.0,25.846153846153847,0.12361142857142855,4.19712,3.488,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,25.2,0.12678095238095238,4.45872,3.3136,0.23529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,15.0,60.0,22.0,24.84375,0.12530153459119495,5.24352,3.2264,0.36666666666666664,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,66.0,26.0,21.9,0.14962557077625568,5.76672,3.488,0.3939393939393939,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,25.533333333333335,0.12191749347258485,3.58672,3.3136,0.07317073170731707,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,48.0,9.0,24.807692307692307,0.12878586046511628,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.16,0.12525993883792047,4.02272,3.488,0.13043478260869565,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,58.0,19.0,24.580645161290324,0.12997543307086612,5.06912,3.4008,0.3275862068965517,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.076923076923077,0.12251752212389382,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,25.56,0.12820031298904536,4.02272,3.488,0.13043478260869565,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,25.836734693877553,0.12048581358609793,3.93552,3.3136,0.15555555555555556,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.29787234042553,0.12148815533980582,3.76112,3.4008,0.09302325581395349,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,26.0,0.12603076923076922,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,4.0,41.0,4.0,24.266666666666666,0.12490549450549451,3.58672,3.3136,0.0975609756097561,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,25.8,0.1270077519379845,4.02272,3.488,0.13043478260869565,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,25.914893617021278,0.1264446633825944,3.76112,3.4008,0.06976744186046512,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.53191489361702,0.12513280000000002,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,26.16,0.12212844036697247,4.02272,3.488,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,24.84,0.1286183574879227,4.02272,3.3136,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,25.956521739130434,0.11992978224455611,3.67392,3.4008,0.09523809523809523,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,25.914893617021278,0.1264446633825944,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,25.27659574468085,0.12315582491582491,3.76112,3.3136,0.11627906976744186,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.75,0.12407300970873787,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,47.0,7.0,26.0,0.12603076923076922,4.10992,3.488,0.14893617021276595,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,25.294117647058822,0.1263092093023256,4.10992,3.4008,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.0,0.12288,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.28,0.12468797564687975,4.02272,3.488,0.13043478260869565,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,25.5,0.12207686274509803,3.84832,3.3136,0.13636363636363635,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.125,0.12229205741626792,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,25.058823529411764,0.13076431924882628,4.10992,3.488,0.14893617021276595,4.0,8.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,24.8,0.12221935483870967,3.58672,3.2264,0.0975609756097561,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,25.375,0.12913497536945812,3.84832,3.488,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,25.836734693877553,0.12682717219589254,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,36.0,39.0,36.0,12.0,54.0,15.0,25.03448275862069,0.12761917355371902,4.72032,3.1392,0.2777777777777778,4.0,8.0,100.0,9.0
0.0,0.0,41.0,39.0,41.0,3.0,44.0,5.0,24.5,0.13040326530612245,3.84832,3.5752,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,5.0,44.0,5.0,24.75,0.13239595959595957,3.84832,3.3136,0.11363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,37.0,39.0,3.0,41.0,3.0,25.066666666666666,0.1209191489361702,3.58672,3.4008,0.07317073170731707,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,25.959183673469386,0.12622893081761005,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,52.0,13.0,25.178571428571427,0.12688885106382977,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,24.782608695652176,0.12561066666666665,3.67392,3.4008,0.09523809523809523,5.0,7.0,100.0,9.0
