devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,5.0,7.0,70.0,9.0
0.0,0.0,10.0,10.0,15.0,0.0,11.0,1.0,21.1875,0.0386643067846607,0.97168,0.872,0.0909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,13.0,3.0,22.0,0.0372363636363636,1.1392,0.872,0.2307692307692307,5.0,7.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,13.0,3.0,25.615384615384617,0.0319807807807807,1.1336,0.872,0.2307692307692307,5.0,7.0,70.0,9.0
1.0,1.0,13.0,14.0,19.0,0.0,16.0,2.0,17.863636363636363,0.0642019338422391,1.32688,1.05168,0.125,5.0,7.0,70.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,17.0,3.0,22.058823529411764,0.0519918933333333,1.4824,1.308,0.1764705882352941,5.0,7.0,70.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,16.0,1.0,23.0625,0.0532813008130081,1.3952,1.2208,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,24.0,0.0443733333333333,1.1336,1.2208,0.0,5.0,7.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,25.125,0.0489074626865671,1.3952,1.308,0.0625,5.0,7.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,26.47058823529412,0.0464213333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,9.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,21.714285714285715,0.0754526315789473,1.6632,1.66208,0.0,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,24.0,0.0682666666666666,1.9184,1.744,0.0909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,24.39130434782609,0.0671714795008912,2.0056,1.744,0.1304347826086956,5.0,7.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,23.0,4.0,26.08695652173913,0.0596650666666666,2.0056,1.6568,0.1739130434782608,5.0,7.0,70.0,9.0
2.0,2.0,28.0,29.0,30.0,1.0,33.0,4.0,20.914285714285715,0.113591256830601,2.716,2.27776,0.1212121212121212,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,36.0,7.0,22.916666666666668,0.1036660363636363,3.1392,2.5288,0.1944444444444444,5.0,7.0,70.0,9.0
0.0,0.0,28.0,27.0,28.0,13.0,43.0,16.0,23.232558139534884,0.0952043243243243,3.7496,2.4416,0.3720930232558139,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,36.0,7.0,24.666666666666668,0.0963113513513513,3.1392,2.5288,0.1944444444444444,5.0,7.0,70.0,9.0
1.0,1.0,33.0,33.0,34.0,11.0,62.0,29.0,20.38095238095238,0.1326414953271028,5.16176,2.79568,0.4677419354838709,5.0,7.0,70.0,9.0
1.0,1.0,23.0,40.0,24.0,21.0,141.0,102.0,12.887323943661972,0.2542653551912567,12.2144,1.92368,0.723404255319149,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,16.0,8.0,148.0,118.0,7.824324324324325,0.4187965457685664,12.9056,1.3952,0.7972972972972973,5.0,7.0,70.0,9.0
0.0,0.0,14.0,40.0,15.0,7.0,162.0,129.0,7.481481481481482,0.4379881188118811,14.1264,1.308,0.7962962962962963,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,9.0,157.0,125.0,7.528662420382165,0.4352433164128595,13.11696,1.4824,0.7961783439490446,5.0,7.0,70.0,9.0
0.0,0.0,13.0,39.0,13.0,12.0,153.0,119.0,7.568627450980392,0.422121450777202,13.3416,1.1336,0.7777777777777778,5.0,7.0,70.0,9.0
0.0,0.0,11.0,38.0,11.0,8.0,147.0,121.0,7.306122448979591,0.4260755307262569,12.8184,0.9592,0.8231292517006803,5.0,7.0,70.0,9.0
0.0,0.0,14.0,38.0,15.0,8.0,159.0,126.0,7.509433962264151,0.4145398994974875,13.8648,1.308,0.7924528301886793,5.0,7.0,70.0,9.0
0.0,0.0,15.0,39.0,15.0,6.0,162.0,130.0,8.074074074074074,0.3956961467889908,14.1264,1.308,0.8024691358024691,5.0,7.0,70.0,9.0
0.0,0.0,17.0,39.0,18.0,9.0,160.0,125.0,7.5,0.425984,13.952,1.5696,0.78125,5.0,7.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,12.0,156.0,126.0,7.538461538461538,0.4346775510204081,13.6032,1.308,0.8076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,27.0,35.0,30.0,20.0,118.0,82.0,8.488888888888889,0.3377591623036649,10.3368,2.3544,0.6949152542372882,5.0,7.0,70.0,9.0
0.0,0.0,27.0,25.0,29.0,15.0,90.0,64.0,8.271028037383177,0.2476112994350282,7.90496,2.4416,0.7111111111111111,5.0,7.0,70.0,9.0
0.0,0.0,30.0,25.0,36.0,17.0,96.0,66.0,8.11304347826087,0.2524330117899249,8.43072,2.616,0.6875,5.0,7.0,70.0,9.0
1.0,1.0,35.0,30.0,38.0,9.0,92.0,56.0,7.900990099009901,0.3110496240601504,7.63696,3.14448,0.6086956521739131,5.0,7.0,70.0,9.0
0.0,0.0,33.0,29.0,36.0,10.0,84.0,53.0,8.774193548387096,0.2707576470588235,7.35216,2.8776,0.6309523809523809,5.0,7.0,70.0,9.0
0.0,0.0,29.0,28.0,32.0,10.0,85.0,54.0,8.865168539325843,0.2587384537389099,7.42352,2.7904,0.6352941176470588,5.0,7.0,70.0,9.0
1.0,1.0,30.0,33.0,36.0,9.0,84.0,57.0,8.814432989690722,0.3066969824561403,7.04224,2.71376,0.6785714285714286,5.0,7.0,70.0,9.0
0.0,0.0,23.0,34.0,25.0,11.0,106.0,77.0,8.645454545454545,0.3221669821240799,9.25472,2.18,0.7264150943396226,5.0,7.0,70.0,9.0
0.0,0.0,31.0,34.0,35.0,6.0,104.0,68.0,9.0,0.3094755555555555,9.08032,3.052,0.6538461538461539,5.0,7.0,70.0,9.0
0.0,0.0,26.0,35.0,27.0,11.0,104.0,79.0,8.660869565217391,0.3310522088353413,9.11168,2.3544,0.7596153846153846,5.0,7.0,70.0,9.0
0.0,0.0,33.0,38.0,37.0,7.0,104.0,69.0,8.61111111111111,0.3615050322580646,9.08032,3.2264,0.6634615384615384,5.0,7.0,70.0,9.0
0.0,0.0,24.0,33.0,26.0,8.0,102.0,72.0,8.666666666666666,0.3119261538461538,8.91168,2.2672,0.7058823529411765,5.0,7.0,70.0,9.0
0.0,0.0,28.0,29.0,30.0,13.0,84.0,53.0,8.478260869565217,0.2802084102564102,7.34784,2.616,0.6309523809523809,5.0,7.0,70.0,9.0
0.0,0.0,31.0,29.0,37.0,4.0,65.0,34.0,10.175675675675675,0.2334665604249668,5.692,3.052,0.5230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,26.0,30.0,36.0,9.0,84.0,59.0,9.58762886597938,0.2563303225806451,7.37024,2.5288,0.7023809523809523,5.0,7.0,70.0,9.0
0.0,0.0,27.0,30.0,32.0,7.0,107.0,77.0,9.27027027027027,0.2651055393586006,9.34192,2.7904,0.719626168224299,5.0,7.0,70.0,9.0
2.0,2.0,29.0,40.0,40.0,9.0,102.0,64.0,8.727272727272727,0.3754666666666667,8.50112,2.62656,0.6274509803921569,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,13.0,135.0,104.0,8.6,0.3714976744186046,11.772,1.744,0.7703703703703704,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,11.0,143.0,116.0,7.7,0.4149194805194804,12.50096,1.744,0.8111888111888111,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,11.0,130.0,98.0,7.846153846153846,0.4176313725490195,11.336,1.8312,0.7538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,20.0,40.0,21.0,12.0,134.0,104.0,7.791044776119403,0.4205854406130269,11.6848,1.8312,0.7761194029850746,5.0,7.0,70.0,9.0
0.0,0.0,27.0,39.0,28.0,7.0,136.0,98.0,7.411764705882353,0.431055238095238,11.8592,2.4416,0.7205882352941176,5.0,7.0,70.0,9.0
0.0,0.0,22.0,37.0,23.0,5.0,125.0,92.0,7.92,0.3827070707070707,10.9,2.0056,0.736,5.0,7.0,70.0,9.0
0.0,0.0,17.0,42.0,20.0,4.0,138.0,107.0,7.678321678321678,0.4480979234972677,11.71888,1.4824,0.7753623188405797,5.0,7.0,70.0,9.0
0.0,0.0,27.0,39.0,28.0,4.0,118.0,83.0,7.967213114754099,0.4010034567901234,10.30112,2.4416,0.7033898305084746,5.0,7.0,70.0,9.0
0.0,0.0,30.0,39.0,30.0,8.0,130.0,92.0,7.791044776119403,0.4100708045977012,11.34752,2.616,0.7076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,5.0,123.0,86.0,7.889763779527559,0.4153229540918164,10.73712,2.4416,0.6991869918699187,5.0,7.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,5.0,127.0,93.0,7.83206106870229,0.4079232748538011,11.08592,2.0056,0.7322834645669292,5.0,7.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,7.0,126.0,84.0,7.869230769230769,0.4059964809384164,10.99872,2.3544,0.6666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,26.0,39.0,28.0,7.0,116.0,80.0,7.6,0.4203789473684209,10.12672,2.4416,0.6896551724137931,5.0,7.0,70.0,9.0
0.0,0.0,28.0,38.0,28.0,7.0,116.0,79.0,8.0,0.3891199999999999,10.12672,2.4416,0.6810344827586207,5.0,7.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,4.0,131.0,91.0,8.0,0.39936,11.43472,2.5288,0.6946564885496184,5.0,7.0,70.0,9.0
0.0,0.0,37.0,26.0,48.0,1.0,47.0,11.0,10.478260869565217,0.2032703734439834,4.15808,3.3136,0.2340425531914893,5.0,7.0,70.0,9.0
2.0,2.0,30.0,30.0,42.0,0.0,33.0,4.0,12.294117647058824,0.1999004784688995,2.75904,2.45216,0.1212121212121212,5.0,7.0,70.0,9.0
1.0,1.0,33.0,32.0,40.0,1.0,42.0,10.0,14.176470588235292,0.1849148547717842,3.51936,2.79568,0.238095238095238,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,17.228571428571428,0.1616663349917081,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,20.0,0.14336,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,9.0
1.0,1.0,36.0,37.0,40.0,1.0,41.0,4.0,19.8,0.1530828282828283,3.5016,3.05728,0.0975609756097561,5.0,7.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,42.0,4.0,22.714285714285715,0.1370485534591194,3.6624,3.3136,0.0952380952380952,5.0,7.0,70.0,9.0
1.0,1.0,31.0,43.0,35.0,23.0,150.0,108.0,16.733766233766232,0.2105061078773768,13.0064,2.62128,0.72,5.0,7.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,21.0,179.0,145.0,9.905027932960891,0.3721746192893401,15.6088,0.9592,0.8100558659217877,5.0,7.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,8.0,170.0,137.0,8.047058823529412,0.4479251461988303,14.824,1.2208,0.8058823529411765,5.0,7.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,9.0,154.0,120.0,7.792207792207792,0.4625749333333332,13.4288,1.308,0.7792207792207793,5.0,7.0,70.0,9.0
0.0,0.0,11.0,45.0,11.0,7.0,165.0,135.0,7.672727272727273,0.4804549763033175,14.388,0.9592,0.8181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,3.0,182.0,144.0,7.318681318681318,0.492504024024024,15.8704,1.3952,0.7912087912087912,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,8.0,169.0,136.0,7.420118343195266,0.4857712280701754,14.7368,1.1336,0.8047337278106509,5.0,7.0,70.0,9.0
0.0,0.0,12.0,43.0,12.0,6.0,162.0,130.0,7.185185185185185,0.4902531958762886,14.1264,1.0464,0.8024691358024691,5.0,7.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,7.0,175.0,136.0,7.645714285714286,0.4607234678624813,15.26,1.8312,0.7771428571428571,5.0,7.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,6.0,163.0,127.0,7.47239263803681,0.4823729392446633,14.2136,1.744,0.7791411042944786,5.0,7.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,5.0,172.0,140.0,7.395348837209302,0.4873982389937107,14.9984,1.3952,0.813953488372093,5.0,7.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,13.0,157.0,120.0,7.834394904458598,0.470540487804878,13.6904,2.0056,0.7643312101910829,5.0,7.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,2.0,161.0,119.0,7.490683229813665,0.4811950912106135,14.0392,1.744,0.7391304347826086,5.0,7.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,1.0,167.0,130.0,7.437125748502994,0.4846603542673107,14.5624,1.2208,0.7784431137724551,5.0,7.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,4.0,159.0,117.0,7.509433962264151,0.4909025125628141,13.8648,1.6568,0.7358490566037735,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,14.0,7.0,173.0,133.0,7.38728323699422,0.4879303912363067,15.0856,1.2208,0.7687861271676301,5.0,7.0,70.0,9.0
0.0,0.0,24.0,43.0,24.0,2.0,164.0,121.0,7.170731707317073,0.4912413605442177,14.3008,2.0928,0.7378048780487805,5.0,7.0,70.0,9.0
0.0,0.0,27.0,42.0,27.0,1.0,140.0,96.0,7.714285714285714,0.4460088888888888,12.208,2.3544,0.6857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,7.0,177.0,141.0,7.898305084745763,0.4667330472103004,15.4344,1.1336,0.7966101694915254,5.0,7.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,4.0,160.0,115.0,7.5,0.4805973333333333,13.952,2.0928,0.71875,5.0,7.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,2.0,154.0,114.0,7.558441558441558,0.4768813745704467,13.4288,1.4824,0.7402597402597403,5.0,7.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,5.0,152.0,110.0,7.578947368421052,0.4863999999999999,13.2544,1.6568,0.7236842105263158,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,5.0,161.0,124.0,7.490683229813665,0.4811950912106135,14.0392,1.1336,0.7701863354037267,5.0,7.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,5.0,157.0,114.0,7.528662420382165,0.4787676480541454,13.6904,1.308,0.7261146496815286,5.0,7.0,70.0,9.0
0.0,0.0,14.0,43.0,14.0,3.0,179.0,136.0,7.072625698324022,0.4980554818325434,15.6088,1.2208,0.7597765363128491,5.0,7.0,70.0,9.0
0.0,0.0,17.0,43.0,18.0,3.0,165.0,122.0,7.454545454545454,0.4725385365853659,14.388,1.5696,0.7393939393939394,5.0,7.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,4.0,137.0,92.0,7.751824817518248,0.4649847080979284,11.9464,2.0928,0.6715328467153284,5.0,7.0,70.0,9.0
0.0,0.0,18.0,44.0,19.0,7.0,159.0,117.0,7.47239263803681,0.4823729392446633,13.87632,1.5696,0.7358490566037735,5.0,7.0,70.0,9.0
0.0,0.0,27.0,37.0,27.0,5.0,126.0,87.0,7.791044776119403,0.3890415325670497,11.01024,2.3544,0.6904761904761905,5.0,7.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,1.0,122.0,82.0,7.846153846153846,0.3549866666666666,10.66144,2.616,0.6721311475409836,5.0,7.0,70.0,9.0
0.0,0.0,33.0,35.0,34.0,2.0,124.0,80.0,7.818181818181818,0.3667348837209302,10.83584,2.8776,0.6451612903225806,5.0,7.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,2.0,135.0,99.0,7.846153846153846,0.3549866666666666,11.79504,2.18,0.7333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,35.0,2.0,116.0,75.0,7.548387096774194,0.3689900854700854,10.13824,2.9648,0.646551724137931,5.0,7.0,70.0,9.0
0.0,0.0,24.0,33.0,24.0,3.0,131.0,94.0,7.726618705035971,0.3498762011173184,11.44624,2.0928,0.7175572519083969,5.0,7.0,70.0,9.0
0.0,0.0,28.0,34.0,28.0,2.0,131.0,94.0,8.071942446043165,0.3450569696969696,11.44624,2.4416,0.7175572519083969,5.0,7.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,4.0,135.0,100.0,7.678321678321678,0.3734149362477231,11.79504,1.9184,0.7407407407407407,5.0,7.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,112.0,73.0,8.0,0.3481599999999999,9.78944,2.8776,0.6517857142857143,5.0,7.0,70.0,9.0
0.0,0.0,24.0,35.0,27.0,5.0,127.0,90.0,8.117647058823529,0.3532057971014492,11.09856,2.0928,0.7086614173228346,5.0,7.0,70.0,9.0
0.0,0.0,19.0,36.0,20.0,5.0,127.0,99.0,7.818181818181818,0.3772130232558139,11.0904,1.744,0.7795275590551181,5.0,7.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,6.0,133.0,95.0,7.751824817518248,0.3593063653483992,11.60912,2.0928,0.7142857142857143,5.0,7.0,70.0,9.0
0.0,0.0,20.0,34.0,21.0,7.0,130.0,99.0,7.791044776119403,0.3574976245210727,11.34752,1.8312,0.7615384615384615,5.0,7.0,70.0,9.0
0.0,0.0,20.0,33.0,20.0,4.0,130.0,97.0,7.432835820895522,0.3637050602409639,11.34752,1.744,0.7461538461538462,5.0,7.0,70.0,9.0
0.0,0.0,27.0,34.0,27.0,6.0,116.0,81.0,8.0,0.3481599999999999,10.12672,2.3544,0.6982758620689655,5.0,7.0,70.0,9.0
0.0,0.0,21.0,36.0,25.0,4.0,136.0,101.0,7.666666666666667,0.3846678260869565,11.63664,1.8312,0.7426470588235294,5.0,7.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,8.0,134.0,104.0,7.739130434782608,0.3704808988764045,11.36864,1.744,0.7761194029850746,5.0,7.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,8.0,130.0,98.0,7.791044776119403,0.3574976245210727,11.34752,1.5696,0.7538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,28.0,34.0,28.0,4.0,131.0,94.0,7.777777777777778,0.3581074285714286,11.43472,2.4416,0.7175572519083969,5.0,7.0,70.0,9.0
0.0,0.0,27.0,35.0,30.0,4.0,119.0,80.0,7.935483870967742,0.3613138211382113,10.38944,2.3544,0.6722689075630253,5.0,7.0,70.0,9.0
0.0,0.0,26.0,36.0,29.0,4.0,122.0,85.0,7.523809523809524,0.3919716455696202,10.40432,2.2672,0.6967213114754098,5.0,7.0,70.0,9.0
0.0,0.0,32.0,34.0,32.0,5.0,129.0,89.0,8.232558139534884,0.3383249717514123,10.92112,2.7904,0.689922480620155,5.0,7.0,70.0,9.0
0.0,0.0,21.0,33.0,21.0,6.0,130.0,97.0,7.476923076923077,0.3615604938271605,11.336,1.8312,0.7461538461538462,5.0,7.0,70.0,9.0
0.0,0.0,23.0,34.0,25.0,6.0,127.0,94.0,8.26771653543307,0.3368862476190476,11.0744,2.18,0.7401574803149606,5.0,7.0,70.0,9.0
0.0,0.0,14.0,35.0,14.0,4.0,138.0,109.0,7.739130434782608,0.3704808988764045,12.0336,1.2208,0.7898550724637681,5.0,7.0,70.0,9.0
0.0,0.0,28.0,35.0,28.0,2.0,131.0,90.0,7.83206106870229,0.3660849902534112,10.84976,2.4416,0.6870229007633588,5.0,7.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,2.0,127.0,85.0,7.889763779527559,0.3634075848303393,11.0744,2.8776,0.6692913385826772,5.0,7.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,1.0,122.0,84.0,7.967213114754099,0.3495927572016461,10.6384,2.616,0.6885245901639344,5.0,7.0,70.0,9.0
0.0,0.0,38.0,34.0,38.0,6.0,97.0,54.0,8.690721649484535,0.3204889205219454,8.4584,3.3136,0.5567010309278351,5.0,7.0,70.0,9.0
0.0,0.0,33.0,35.0,33.0,4.0,106.0,70.0,8.433962264150944,0.339958836689038,9.2432,2.8776,0.660377358490566,5.0,7.0,70.0,9.0
1.0,1.0,25.0,41.0,26.0,7.0,124.0,86.0,8.112,0.4140433925049309,10.732,2.09808,0.6935483870967742,5.0,7.0,70.0,9.0
0.0,0.0,20.0,37.0,20.0,6.0,133.0,105.0,7.62406015037594,0.3975624457593688,11.5976,1.744,0.7894736842105263,5.0,7.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,4.0,133.0,94.0,7.917293233082707,0.4035318518518518,11.5976,2.3544,0.706766917293233,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,5.0,130.0,96.0,7.846153846153846,0.4176313725490195,11.336,2.0056,0.7384615384615385,5.0,7.0,70.0,9.0
0.0,0.0,31.0,40.0,35.0,7.0,120.0,81.0,7.92,0.4137373737373737,10.47664,2.7904,0.675,5.0,7.0,70.0,9.0
1.0,1.0,36.0,35.0,44.0,8.0,103.0,63.0,8.18918918918919,0.3501201320132012,8.59216,3.05728,0.6116504854368932,5.0,7.0,70.0,9.0
0.0,0.0,25.0,35.0,25.0,10.0,109.0,74.0,8.20183486238532,0.3495803131991052,9.5048,2.18,0.6788990825688074,5.0,7.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,8.0,123.0,92.0,8.341463414634147,0.3339078362573099,10.7256,2.18,0.7479674796747967,5.0,7.0,70.0,9.0
0.0,0.0,19.0,34.0,20.0,4.0,123.0,94.0,7.951219512195122,0.3502959509202453,10.7256,1.744,0.7642276422764228,5.0,7.0,70.0,9.0
0.0,0.0,24.0,33.0,24.0,2.0,120.0,87.0,7.6,0.3557052631578947,10.464,2.0928,0.725,5.0,7.0,70.0,9.0
0.0,0.0,28.0,34.0,28.0,5.0,108.0,81.0,8.11304347826087,0.3433088960342979,9.44896,2.4416,0.75,5.0,7.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,4.0,125.0,89.0,8.16,0.3513725490196078,10.9,2.0056,0.712,5.0,7.0,70.0,9.0
0.0,0.0,36.0,34.0,36.0,6.0,107.0,67.0,8.467289719626168,0.3289458719646799,9.3304,3.1392,0.6261682242990654,5.0,7.0,70.0,9.0
0.0,0.0,38.0,35.0,38.0,3.0,89.0,51.0,8.932584269662922,0.3209821383647798,7.7608,3.3136,0.5730337078651685,5.0,7.0,70.0,9.0
0.0,0.0,36.0,35.0,36.0,10.0,97.0,59.0,8.969072164948454,0.3196763218390804,8.4584,3.1392,0.6082474226804123,5.0,7.0,70.0,9.0
0.0,0.0,30.0,35.0,30.0,9.0,117.0,87.0,8.547619047619047,0.3354384401114206,9.66608,2.616,0.7435897435897436,5.0,7.0,70.0,9.0
0.0,0.0,30.0,36.0,33.0,8.0,109.0,72.0,9.241071428571429,0.3191318260869565,9.51168,2.616,0.6605504587155964,5.0,7.0,70.0,9.0
1.0,1.0,26.0,40.0,30.0,7.0,119.0,86.0,8.21951219512195,0.3986611275964392,10.13936,2.18528,0.7226890756302521,5.0,7.0,70.0,9.0
0.0,0.0,19.0,37.0,20.0,5.0,142.0,109.0,7.352112676056338,0.4122678927203065,12.3824,1.744,0.7676056338028169,5.0,7.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,6.0,132.0,94.0,7.818181818181818,0.4086474418604651,11.5104,2.18,0.7121212121212122,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,23.0,5.0,135.0,101.0,7.777777777777778,0.4213028571428571,11.772,2.0056,0.7481481481481481,5.0,7.0,70.0,9.0
0.0,0.0,31.0,39.0,32.0,3.0,123.0,86.0,8.341463414634147,0.3830119298245614,10.7256,2.7904,0.6991869918699187,5.0,7.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,5.0,130.0,97.0,7.846153846153846,0.407190588235294,11.336,2.0928,0.7461538461538462,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,5.0,134.0,98.0,7.791044776119403,0.4205854406130269,11.6848,2.0928,0.7313432835820896,5.0,7.0,70.0,9.0
