devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,26.0,27.0,5.0,30.0,5.0,21.0,0.1014247619047619,2.69072,2.18,0.1666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,29.0,30.0,30.0,5.0,35.0,6.0,18.3,0.1342950819672131,3.04032,2.44688,0.1714285714285714,5.0,7.0,100.0,25.0
1.0,1.0,28.0,34.0,34.0,23.0,82.0,51.0,17.526315789473685,0.1589198798798798,7.16016,2.35968,0.6219512195121951,5.0,7.0,100.0,25.0
1.0,1.0,21.0,39.0,22.0,27.0,170.0,133.0,11.092307692307692,0.2880266296809985,14.48464,1.74928,0.7823529411764706,5.0,7.0,100.0,25.0
0.0,0.0,16.0,39.0,16.0,7.0,159.0,124.0,7.740331491712707,0.4127575160599571,13.92816,1.3952,0.779874213836478,5.0,7.0,100.0,25.0
0.0,0.0,16.0,40.0,17.0,10.0,163.0,129.0,7.809523809523809,0.419590243902439,14.28848,1.4824,0.7914110429447853,5.0,7.0,100.0,25.0
0.0,0.0,15.0,40.0,15.0,9.0,163.0,131.0,7.732620320855615,0.4237632088520056,14.28272,1.308,0.803680981595092,5.0,7.0,100.0,25.0
0.0,0.0,11.0,38.0,11.0,7.0,166.0,134.0,7.531914893617022,0.4133025988700565,14.53856,0.9592,0.8072289156626506,5.0,7.0,100.0,25.0
0.0,0.0,10.0,41.0,11.0,8.0,173.0,140.0,7.582089552238806,0.4429807874015748,14.5928,0.9592,0.8092485549132948,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,14.0,15.0,175.0,139.0,7.782178217821782,0.421064631043257,15.33904,1.2208,0.7942857142857143,5.0,7.0,100.0,25.0
0.0,0.0,11.0,40.0,14.0,8.0,166.0,142.0,7.386934673366834,0.4435940136054421,14.5784,0.9592,0.8554216867469879,5.0,7.0,100.0,25.0
0.0,0.0,16.0,41.0,21.0,5.0,180.0,142.0,7.636363636363637,0.4398323809523809,15.7776,1.3952,0.7888888888888889,5.0,7.0,100.0,25.0
0.0,0.0,22.0,38.0,22.0,14.0,148.0,111.0,7.723404255319149,0.4030554269972451,13.0208,1.9184,0.75,5.0,7.0,100.0,25.0
0.0,0.0,42.0,25.0,46.0,1.0,44.0,4.0,9.514285714285714,0.2152552552552552,4.01072,3.6624,0.0909090909090909,5.0,7.0,100.0,25.0
0.0,0.0,26.0,21.0,39.0,0.0,30.0,5.0,10.0531914893617,0.1711217777777778,2.79712,2.2672,0.1666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,34.0,25.0,37.0,1.0,41.0,8.0,10.622448979591836,0.1927992315081652,3.65552,2.88288,0.1951219512195122,5.0,7.0,100.0,25.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,12.113924050632912,0.1690616509926854,2.50416,2.0056,0.1111111111111111,5.0,7.0,100.0,25.0
0.0,0.0,25.0,24.0,32.0,5.0,30.0,6.0,14.333333333333334,0.1371683720930232,2.78528,2.18,0.2,5.0,7.0,100.0,25.0
1.0,1.0,29.0,31.0,36.0,2.0,31.0,3.0,12.348837209302326,0.2056485122410545,2.77792,2.44688,0.0967741935483871,5.0,7.0,100.0,25.0
1.0,1.0,34.0,34.0,38.0,3.0,37.0,5.0,14.076923076923077,0.1978614207650273,3.3,2.88288,0.1351351351351351,5.0,7.0,100.0,25.0
1.0,1.0,37.0,41.0,39.0,17.0,100.0,60.0,14.073825503355703,0.2386501096804959,8.53168,3.14448,0.6,5.0,7.0,100.0,25.0
1.0,1.0,34.0,44.0,35.0,27.0,141.0,98.0,14.147368421052631,0.2547809523809524,12.27072,2.88288,0.6950354609929078,5.0,7.0,100.0,25.0
0.0,0.0,28.0,47.0,32.0,24.0,159.0,119.0,10.521739130434783,0.3659319008264462,13.99952,2.5288,0.7484276729559748,5.0,7.0,100.0,25.0
0.0,0.0,24.0,47.0,26.0,11.0,177.0,136.0,7.6875,0.5008442276422764,14.99488,2.0928,0.768361581920904,5.0,7.0,100.0,25.0
0.0,0.0,23.0,43.0,23.0,6.0,153.0,116.0,7.628140703517588,0.4617848748353095,13.47408,2.0056,0.7581699346405228,5.0,7.0,100.0,25.0
0.0,0.0,20.0,44.0,20.0,6.0,170.0,129.0,7.962616822429907,0.4526753051643192,14.95072,1.744,0.7588235294117647,5.0,7.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,11.0,174.0,137.0,7.861111111111111,0.4689413427561837,15.29376,1.6568,0.7873563218390804,5.0,7.0,100.0,25.0
0.0,0.0,28.0,43.0,28.0,9.0,161.0,119.0,7.768115942028985,0.4534638805970149,14.17168,2.4416,0.7391304347826086,5.0,7.0,100.0,25.0
1.0,1.0,29.0,44.0,29.0,10.0,163.0,120.0,8.165853658536586,0.4414088410991637,14.25264,2.44688,0.7361963190184049,5.0,7.0,100.0,25.0
0.0,0.0,18.0,44.0,18.0,5.0,171.0,133.0,7.451162790697674,0.483747315855181,15.03792,1.5696,0.7777777777777778,5.0,7.0,100.0,25.0
1.0,1.0,26.0,49.0,27.0,3.0,167.0,124.0,7.568807339449541,0.5303451151515152,14.6256,2.18528,0.7425149700598802,5.0,7.0,100.0,25.0
0.0,0.0,33.0,51.0,34.0,6.0,166.0,121.0,7.794392523364486,0.5360161151079136,14.61344,2.9648,0.7289156626506024,5.0,7.0,100.0,25.0
0.0,0.0,28.0,52.0,28.0,4.0,169.0,124.0,7.548837209302325,0.5643041281577325,14.86928,2.4416,0.7337278106508875,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,27.0,11.0,183.0,138.0,7.87012987012987,0.5308578217821781,15.60432,2.3544,0.7540983606557377,5.0,7.0,100.0,25.0
0.0,0.0,23.0,48.0,23.0,5.0,167.0,122.0,7.617511520737327,0.5162000725952812,14.62448,2.0056,0.7305389221556886,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,14.0,171.0,128.0,8.101382488479263,0.4853690102389078,15.04368,2.0928,0.7485380116959064,5.0,7.0,100.0,25.0
0.0,0.0,29.0,50.0,29.0,3.0,170.0,123.0,7.596330275229357,0.5392077294685991,14.3888,2.5288,0.7235294117647059,5.0,7.0,100.0,25.0
0.0,0.0,29.0,42.0,32.0,5.0,84.0,48.0,8.429447852760736,0.4081690829694323,7.55056,2.5288,0.5714285714285714,5.0,7.0,100.0,25.0
0.0,0.0,35.0,27.0,47.0,10.0,68.0,32.0,9.22,0.2398958785249457,6.16256,3.052,0.4705882352941176,5.0,7.0,100.0,25.0
2.0,2.0,47.0,36.0,55.0,5.0,67.0,23.0,8.914285714285715,0.3308307692307692,5.88368,3.93456,0.3432835820895522,5.0,7.0,100.0,25.0
1.0,1.0,41.0,42.0,49.0,0.0,46.0,5.0,10.39655172413793,0.3309404975124378,3.87824,3.58048,0.108695652173913,5.0,7.0,100.0,25.0
1.0,1.0,36.0,46.0,40.0,29.0,144.0,101.0,11.176470588235292,0.3371654736842105,12.64736,3.05728,0.7013888888888888,5.0,7.0,100.0,25.0
0.0,0.0,33.0,46.0,41.0,13.0,150.0,110.0,8.75943396226415,0.4302013139472267,13.25856,2.9648,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,27.0,46.0,28.0,13.0,177.0,139.0,8.364406779661017,0.4505185005065856,15.04208,2.4416,0.7853107344632768,5.0,7.0,100.0,25.0
0.0,0.0,27.0,42.0,27.0,13.0,166.0,128.0,7.930555555555555,0.4338460245183888,14.6192,2.3544,0.7710843373493976,5.0,7.0,100.0,25.0
0.0,0.0,32.0,45.0,38.0,6.0,132.0,103.0,7.760204081632653,0.4750390532544378,11.7136,2.7904,0.7803030303030303,5.0,7.0,100.0,25.0
0.0,0.0,34.0,45.0,35.0,8.0,139.0,100.0,8.289473684210526,0.4447085714285714,12.27888,3.052,0.7194244604316546,5.0,7.0,100.0,25.0
0.0,0.0,30.0,47.0,30.0,13.0,146.0,103.0,8.5625,0.4496630656934306,12.86368,2.616,0.7054794520547946,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,31.0,16.0,146.0,108.0,8.223350253807107,0.4482844444444444,12.88928,2.616,0.7397260273972602,5.0,7.0,100.0,25.0
0.0,0.0,26.0,47.0,29.0,9.0,162.0,121.0,8.360189573459715,0.4605445804988661,14.26576,2.2672,0.7469135802469136,5.0,7.0,100.0,25.0
0.0,0.0,26.0,43.0,28.0,10.0,159.0,139.0,8.410714285714286,0.4188181740976644,14.0856,2.3544,0.8742138364779874,5.0,7.0,100.0,25.0
0.0,0.0,43.0,36.0,52.0,1.0,67.0,24.0,9.047619047619047,0.3259553684210526,6.00736,3.7496,0.3582089552238806,5.0,7.0,100.0,25.0
2.0,2.0,37.0,44.0,58.0,10.0,119.0,81.0,8.445652173913043,0.4267852767052767,9.74304,3.41136,0.680672268907563,5.0,7.0,100.0,25.0
0.0,0.0,31.0,41.0,33.0,9.0,162.0,116.0,8.477611940298507,0.3961870422535211,13.58496,2.8776,0.7160493827160493,5.0,7.0,100.0,25.0
1.0,1.0,35.0,43.0,40.0,7.0,142.0,105.0,8.253968253968255,0.4267716923076922,12.11584,3.05728,0.7394366197183099,5.0,7.0,100.0,25.0
0.0,0.0,31.0,45.0,38.0,12.0,162.0,125.0,8.455813953488372,0.4359603960396039,13.47136,2.7904,0.7716049382716049,5.0,7.0,100.0,25.0
0.0,0.0,25.0,47.0,25.0,11.0,169.0,129.0,8.535211267605634,0.4511007260726072,14.61776,2.18,0.7633136094674556,5.0,7.0,100.0,25.0
0.0,0.0,33.0,47.0,40.0,11.0,145.0,100.0,8.356020942408376,0.4607743358395991,12.77296,2.9648,0.6896551724137931,5.0,7.0,100.0,25.0
0.0,0.0,27.0,45.0,28.0,22.0,169.0,140.0,9.273972602739724,0.3974995568685377,14.90608,2.3544,0.8284023668639053,5.0,7.0,100.0,25.0
0.0,0.0,35.0,44.0,36.0,6.0,135.0,97.0,8.044692737430168,0.4480568888888888,11.90864,3.1392,0.7185185185185186,5.0,7.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,13.0,192.0,148.0,8.355263157894736,0.4314023307086613,16.84608,1.9184,0.7708333333333334,5.0,7.0,100.0,25.0
0.0,0.0,25.0,42.0,26.0,7.0,161.0,121.0,7.384615384615385,0.4659199999999999,14.13712,2.2672,0.7515527950310559,5.0,7.0,100.0,25.0
0.0,0.0,36.0,47.0,37.0,7.0,163.0,113.0,7.761194029850746,0.4960886153846153,13.83152,3.2264,0.6932515337423313,5.0,7.0,100.0,25.0
2.0,2.0,33.0,54.0,35.0,3.0,172.0,143.0,7.330434782608695,0.6034676156583629,14.54192,2.80096,0.8313953488372093,5.0,7.0,100.0,25.0
0.0,0.0,32.0,48.0,33.0,9.0,158.0,119.0,7.782608695652174,0.5052496089385474,13.92992,2.7904,0.7531645569620253,5.0,7.0,100.0,25.0
0.0,0.0,32.0,52.0,35.0,4.0,197.0,147.0,7.301652892561983,0.5834076287492926,16.7328,2.8776,0.7461928934010152,5.0,7.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,8.0,199.0,163.0,7.524590163934426,0.5661225272331154,17.4936,1.744,0.8190954773869347,5.0,7.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,2.0,191.0,145.0,7.194805194805195,0.5579136462093863,16.7704,2.616,0.7591623036649214,5.0,7.0,100.0,25.0
0.0,0.0,26.0,52.0,32.0,1.0,184.0,147.0,7.2,0.5916444444444444,15.57344,2.2672,0.7989130434782609,5.0,7.0,100.0,25.0
0.0,0.0,33.0,49.0,33.0,2.0,163.0,118.0,7.208530805687204,0.5568513346482576,14.35184,2.8776,0.7239263803680982,5.0,7.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,7.0,183.0,138.0,7.532188841201717,0.5329234415954416,16.1016,2.18,0.7540983606557377,5.0,7.0,100.0,25.0
0.0,0.0,27.0,49.0,29.0,4.0,176.0,136.0,7.441048034934497,0.5394508920187794,15.51104,2.5288,0.7727272727272727,5.0,7.0,100.0,25.0
0.0,0.0,30.0,48.0,30.0,6.0,184.0,139.0,7.991379310344827,0.4920502265372168,16.18304,2.616,0.7554347826086957,5.0,7.0,100.0,25.0
0.0,0.0,28.0,51.0,32.0,3.0,181.0,140.0,7.418410041841004,0.5631826734348562,15.38624,2.5288,0.7734806629834254,5.0,7.0,100.0,25.0
0.0,0.0,28.0,51.0,32.0,6.0,171.0,127.0,7.568807339449541,0.5519918545454546,14.47488,2.5288,0.7426900584795322,5.0,7.0,100.0,25.0
1.0,1.0,25.0,52.0,26.0,8.0,209.0,162.0,8.134387351778656,0.5236829543245869,17.77808,2.18528,0.7751196172248804,5.0,7.0,100.0,25.0
0.0,0.0,34.0,49.0,35.0,3.0,165.0,123.0,7.5,0.5352106666666666,14.5576,2.9648,0.7454545454545455,5.0,7.0,100.0,25.0
0.0,0.0,27.0,38.0,44.0,2.0,74.0,42.0,7.714285714285714,0.4035318518518517,6.69504,2.3544,0.5675675675675675,5.0,7.0,100.0,25.0
3.0,3.0,36.0,37.0,50.0,11.0,106.0,79.0,7.917525773195877,0.3828266666666666,8.45024,2.98064,0.7452830188679245,5.0,7.0,100.0,25.0
0.0,0.0,28.0,36.0,34.0,12.0,118.0,82.0,8.331428571428571,0.3539753086419753,10.452,2.616,0.6949152542372882,5.0,7.0,100.0,25.0
1.0,1.0,40.0,38.0,46.0,1.0,53.0,14.0,10.155963302752294,0.3065154832881662,4.69776,3.49328,0.2641509433962264,5.0,7.0,100.0,25.0
0.0,0.0,39.0,40.0,46.0,4.0,53.0,12.0,11.305555555555555,0.2898398034398034,4.7784,3.488,0.2264150943396226,5.0,7.0,100.0,25.0
1.0,1.0,28.0,46.0,28.0,30.0,181.0,137.0,10.486956521739131,0.3593339966832504,15.84064,2.35968,0.7569060773480663,5.0,7.0,100.0,25.0
0.0,0.0,29.0,44.0,33.0,16.0,162.0,138.0,8.663793103448276,0.4160394825870646,14.35696,2.616,0.8518518518518519,5.0,7.0,100.0,25.0
0.0,0.0,26.0,45.0,29.0,8.0,173.0,130.0,7.756756756756757,0.4752501742160278,14.07808,2.2672,0.7514450867052023,5.0,7.0,100.0,25.0
0.0,0.0,28.0,44.0,28.0,8.0,171.0,128.0,7.805555555555555,0.4617839145907473,15.0424,2.4416,0.7485380116959064,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,26.0,7.0,150.0,110.0,8.010309278350515,0.4499801287001287,13.20672,2.2672,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,33.0,47.0,36.0,11.0,169.0,123.0,8.75829383886256,0.4396107359307358,14.85776,3.1392,0.727810650887574,5.0,7.0,100.0,25.0
0.0,0.0,28.0,47.0,31.0,8.0,162.0,130.0,7.783783783783784,0.4946488888888888,13.98768,2.4416,0.8024691358024691,5.0,7.0,100.0,25.0
0.0,0.0,30.0,45.0,30.0,10.0,161.0,118.0,8.427906976744186,0.4374039735099337,14.19472,2.616,0.7329192546583851,5.0,7.0,100.0,25.0
0.0,0.0,24.0,45.0,29.0,9.0,167.0,133.0,7.632743362831858,0.4829718260869565,14.74656,2.0928,0.7964071856287425,5.0,7.0,100.0,25.0
0.0,0.0,36.0,45.0,36.0,4.0,122.0,80.0,8.292134831460674,0.4445658536585365,10.79968,3.1392,0.6557377049180327,5.0,7.0,100.0,25.0
0.0,0.0,34.0,35.0,49.0,4.0,41.0,18.0,9.672413793103448,0.2964306595365418,3.80224,2.9648,0.4390243902439024,5.0,7.0,100.0,25.0
1.0,1.0,31.0,41.0,36.0,17.0,157.0,112.0,9.08695652173913,0.3696199043062201,13.5032,2.70848,0.7133757961783439,5.0,7.0,100.0,25.0
1.0,1.0,32.0,44.0,33.0,8.0,150.0,112.0,7.782178217821782,0.4631710941475828,12.91152,2.70848,0.7466666666666667,5.0,7.0,100.0,25.0
0.0,0.0,25.0,43.0,28.0,22.0,172.0,141.0,8.843478260869565,0.3983229105211406,15.18176,2.2672,0.8197674418604651,5.0,7.0,100.0,25.0
0.0,0.0,29.0,45.0,33.0,20.0,161.0,125.0,8.595348837209302,0.4288831168831168,13.63072,2.616,0.7763975155279503,5.0,7.0,100.0,25.0
0.0,0.0,28.0,45.0,30.0,14.0,168.0,131.0,8.493150684931507,0.4340438709677419,14.80768,2.616,0.7797619047619048,5.0,7.0,100.0,25.0
0.0,0.0,31.0,45.0,32.0,19.0,171.0,125.0,8.95813953488372,0.4115140186915887,15.03792,2.7904,0.7309941520467836,5.0,7.0,100.0,25.0
0.0,0.0,38.0,47.0,44.0,4.0,125.0,84.0,8.086206896551724,0.4761490831556503,10.46944,3.5752,0.672,5.0,7.0,100.0,25.0
0.0,0.0,31.0,45.0,32.0,11.0,142.0,105.0,7.927461139896373,0.4650164705882352,12.54048,2.7904,0.7394366197183099,5.0,7.0,100.0,25.0
0.0,0.0,29.0,46.0,30.0,11.0,140.0,106.0,8.101522842639595,0.4651372431077694,12.38336,2.616,0.7571428571428571,5.0,7.0,100.0,25.0
0.0,0.0,33.0,46.0,41.0,11.0,128.0,95.0,8.210526315789474,0.4589620512820512,10.86144,3.052,0.7421875,5.0,7.0,100.0,25.0
1.0,1.0,30.0,45.0,33.0,13.0,133.0,94.0,8.821621621621622,0.4178823529411764,11.66544,2.79568,0.706766917293233,5.0,7.0,100.0,25.0
0.0,0.0,32.0,35.0,35.0,12.0,68.0,42.0,10.588235294117649,0.2707911111111111,6.13488,2.7904,0.6176470588235294,5.0,7.0,100.0,25.0
1.0,1.0,33.0,34.0,55.0,1.0,36.0,4.0,10.411764705882351,0.2675127683615819,3.23712,2.79568,0.1111111111111111,5.0,7.0,100.0,25.0
2.0,2.0,30.0,46.0,35.0,22.0,152.0,120.0,9.15566037735849,0.4115836373003606,12.78416,2.45216,0.7894736842105263,5.0,7.0,100.0,25.0
0.0,0.0,25.0,46.0,32.0,23.0,174.0,140.0,9.18421052631579,0.4103041833810887,15.3376,2.2672,0.8045977011494253,5.0,7.0,100.0,25.0
2.0,2.0,30.0,52.0,39.0,7.0,145.0,106.0,8.142857142857142,0.5231382456140351,12.62848,2.62656,0.7310344827586207,5.0,7.0,100.0,25.0
0.0,0.0,25.0,51.0,30.0,9.0,172.0,138.0,8.191780821917808,0.5100136454849498,14.00144,2.3544,0.8023255813953488,5.0,7.0,100.0,25.0
0.0,0.0,24.0,49.0,25.0,13.0,153.0,115.0,8.575916230366492,0.4680642735042735,13.45104,2.18,0.7516339869281046,5.0,7.0,100.0,25.0
1.0,1.0,20.0,55.0,28.0,8.0,211.0,165.0,8.04,0.5603980099502488,17.93312,1.74928,0.7819905213270142,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,21.0,3.0,206.0,163.0,7.371428571428571,0.5889984496124031,18.08064,1.6568,0.7912621359223301,5.0,7.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,2.0,206.0,158.0,7.601694915254237,0.5819333779264213,18.0496,2.0056,0.7669902912621359,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,15.0,209.0,171.0,8.370967741935484,0.5382412331406551,18.34832,1.8312,0.8181818181818182,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,15.0,229.0,182.0,8.390977443609023,0.5369577060931899,20.07664,2.0056,0.7947598253275109,5.0,7.0,100.0,25.0
0.0,0.0,25.0,53.0,25.0,9.0,169.0,124.0,8.134615384615385,0.533738817966903,14.84784,2.18,0.7337278106508875,5.0,7.0,100.0,25.0
0.0,0.0,50.0,41.0,56.0,3.0,88.0,42.0,8.9079754601227,0.377046391184573,7.8976,4.4472,0.4772727272727273,5.0,7.0,100.0,25.0
3.0,3.0,38.0,45.0,63.0,10.0,81.0,47.0,9.91139240506329,0.371935632183908,6.87632,3.06784,0.5802469135802469,5.0,7.0,100.0,25.0
0.0,0.0,37.0,44.0,40.0,19.0,154.0,115.0,9.51219512195122,0.3789325128205129,12.43664,3.3136,0.7467532467532467,5.0,7.0,100.0,25.0
0.0,0.0,41.0,45.0,48.0,6.0,101.0,59.0,9.02158273381295,0.4086200956937798,8.91664,4.1856,0.5841584158415841,5.0,7.0,100.0,25.0
0.0,0.0,37.0,41.0,40.0,10.0,120.0,78.0,9.074074074074074,0.3701446530612244,10.58496,3.488,0.65,5.0,7.0,100.0,25.0
0.0,0.0,36.0,46.0,39.0,10.0,121.0,84.0,8.714285714285714,0.4324301639344262,10.69776,3.3136,0.6942148760330579,5.0,7.0,100.0,25.0
0.0,0.0,36.0,46.0,47.0,14.0,140.0,102.0,8.636363636363637,0.4363317894736841,12.0536,3.3136,0.7285714285714285,5.0,7.0,100.0,25.0
1.0,1.0,28.0,51.0,32.0,7.0,167.0,138.0,7.927601809954751,0.5270093150684931,14.41216,2.44688,0.8263473053892215,5.0,7.0,100.0,25.0
