devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.8955223880597,0.1050366040361864,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.42857142857143,0.1018610526315789,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,43.6875,0.0975070672389127,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.47540983606557,0.1017513122171945,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,43.42857142857143,0.0999747368421052,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.70149253731344,0.1030994535519125,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.84615384615385,0.100890947368421,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.5,0.0998105747126436,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,73.0,19.0,43.31506849315068,0.1021279696394687,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.523809523809526,0.1035203501094091,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.57377049180328,0.0996415951843491,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,11.0,63.0,10.0,44.095238095238095,0.0984632397408207,5.4936,4.4472,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,9.0,63.0,10.0,43.61904761904762,0.0995381659388646,5.4936,4.796,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,43.45454545454545,0.1036853556485355,5.7552,4.7088,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,44.23880597014925,0.0962919298245614,5.8424,4.6216,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.07462686567164,0.1026980457380457,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,43.52238805970149,0.1035237311385459,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,42.91525423728814,0.1011705529225908,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,43.875,0.0989574928774928,5.5808,4.7088,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,43.10769230769231,0.1007189150606709,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.22033898305085,0.1042472156862745,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,70.0,16.0,43.02857142857143,0.10280796812749,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.578947368421055,0.0996297584541062,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.16129032258065,0.1024918385650224,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.7887323943662,0.1005967295597484,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,43.285714285714285,0.1003046864686468,4.8832,4.6216,0.0535714285714285,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,67.0,14.0,43.61194029850746,0.0995543874058863,5.8424,4.5344,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,44.25,0.0981188700564971,5.5808,4.7088,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,69.0,15.0,44.60869565217392,0.0991663157894736,6.0168,4.6216,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,43.59375,0.1033542652329749,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,42.71641791044776,0.1016414814814814,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.095238095238095,0.1003210367170626,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,43.47826086956522,0.10174464,6.0168,4.796,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,43.25,0.1022816184971098,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,44.64705882352941,0.0972462714097496,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,72.0,19.0,44.75,0.0970225698324022,6.2784,4.7088,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,45.323076923076925,0.0957957909029191,5.668,4.6216,0.1846153846153846,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,45.891891891891895,0.0981785630153121,6.4528,4.796,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,71.0,17.0,44.70422535211268,0.0989544045368619,6.1912,4.6216,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,11.0,44.53125,0.0974991719298245,5.5808,4.7088,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,66.0,12.0,43.45454545454545,0.1018001673640167,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,42.68571428571428,0.1055528781793841,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.523809523809526,0.0997559737417943,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.61904761904762,0.0995381659388646,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,67.0,14.0,43.97014925373134,0.0987433536999321,5.8424,4.5344,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.796,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,42.48,0.1060640301318267,6.54,4.796,0.2666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,15.0,68.0,15.0,42.35294117647059,0.104448,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,16.0,70.0,16.0,45.6,0.0952140350877192,6.104,4.796,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,43.06849315068493,0.1027126717557251,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,22.0,75.0,21.0,45.44,0.0973521126760563,6.54,4.6216,0.28,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.68852459016394,0.1017078955453149,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,72.0,19.0,42.66666666666666,0.10176,6.2784,4.7088,0.2638888888888889,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,42.16901408450704,0.1029609084836339,6.1912,4.6216,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.2,0.1042962962962962,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,10.0,43.59375,0.1014750967741935,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,71.0,18.0,43.94366197183098,0.0988028717948718,6.1912,4.7088,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,42.5,0.1040865882352941,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,42.833333333333336,0.1051891050583657,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,71.0,18.0,42.33802816901409,0.1025498868928808,6.1912,4.6216,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.21875,0.1004601012292118,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.3,0.1045787234042553,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,43.333333333333336,0.1001944615384615,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.774193548387096,0.105334539969834,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,42.82758620689656,0.1032904347826086,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,10.0,42.375,0.102460412979351,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.241379310344826,0.1023020095693779,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.05882352941177,0.102735737704918,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.903225806451616,0.1036139799846035,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.5,0.0998105747126436,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,28.0,81.0,28.0,42.66666666666666,0.10176,7.0632,4.6216,0.345679012345679,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,43.45945945945946,0.1017886567164179,6.4528,4.7088,0.2702702702702703,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.59375,0.0995959283154121,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,43.23809523809524,0.1023097797356828,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,72.0,17.0,43.083333333333336,0.1045787234042553,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,19.0,73.0,19.0,42.821917808219176,0.1033041074856045,6.3656,4.6216,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.6216,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,69.0,16.0,44.26086956521739,0.0980947740667976,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,42.98507462686568,0.1048177777777777,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,69.0,16.0,42.869565217391305,0.1031892900608519,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,23.0,77.0,23.0,43.24675324675325,0.100395051051051,6.7144,4.7088,0.2987012987012987,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.27692307692308,0.104635807860262,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.794117647058826,0.1033712164948453,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,66.0,12.0,42.81818181818182,0.1033131210191082,5.7552,4.6216,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,43.70149253731344,0.0974758469945355,5.8424,4.6216,0.2238805970149253,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,13.0,43.81818181818182,0.1009553526970954,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,70.0,15.0,43.62857142857143,0.1013941060903732,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,42.08955223880597,0.1051016170212766,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,42.61016949152543,0.1018949244232299,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.875,0.1008246153846153,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,42.35294117647059,0.1063822222222222,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.29032258064516,0.1046026544622425,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,41.523809523809526,0.1025878899082568,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,7.0,43.08196721311475,0.1026805479452054,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,10.0,43.61904761904762,0.0995381659388646,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,43.18421052631579,0.1043344302254722,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,72.0,18.0,43.5,0.1016937931034482,6.2784,4.6216,0.25,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,15.0,69.0,16.0,43.130434782608695,0.1006658064516129,6.0168,4.7088,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.285714285714285,0.1065513513513513,5.4936,4.7088,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,69.0,16.0,42.26086956521739,0.1027371193415637,6.0168,4.6216,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.21052631578947,0.1028596508728179,4.9704,4.6216,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,44.03225806451613,0.0986040732600732,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,70.0,16.0,43.885714285714286,0.1008,6.104,4.796,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,28.0,82.0,28.0,44.34146341463415,0.0997639603960396,7.1504,4.7088,0.3414634146341463,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,42.5625,0.1020090455212922,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.0,0.1005381818181818,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,43.65217391304348,0.10321593625498,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.59375,0.1014750967741935,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,44.0625,0.096677219858156,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,72.0,18.0,43.75,0.1011126857142857,6.2784,4.7088,0.25,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.85294117647059,0.099007270288397,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,17.0,70.0,16.0,44.05714285714286,0.1004077821011673,6.104,4.6216,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,42.5625,0.1020090455212922,5.5808,4.7088,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,43.16666666666666,0.1043768339768339,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.29508196721312,0.1026540155038759,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,42.0,0.1033752380952381,5.8424,4.6216,0.208955223880597,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,10.0,42.76190476190476,0.1015333630289532,5.4936,4.5344,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,42.80597014925373,0.1033425941422594,5.8424,4.796,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.09230769230769,0.1050947368421052,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.278688524590166,0.1003209696969696,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.05882352941177,0.102735737704918,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,41.73134328358209,0.1079668097281831,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.391304347826086,0.1019485370741482,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,26.0,77.0,25.0,44.103896103896105,0.0965864782096584,6.7144,4.4472,0.3246753246753247,5.0,7.0,40.0,11.0
