devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.47945205479452,0.1224670447385003,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.96,0.1239478584729981,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,71.0,8.0,41.91549295774648,0.1231277419354838,6.1912,5.4064,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.391304347826086,0.1189399599198396,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.45454545454545,0.1187668619246861,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,44.31428571428572,0.1164626692456479,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.11764705882353,0.1188386133333333,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,11.0,44.136986301369866,0.116930502793296,6.3656,5.4064,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,10.0,44.43243243243244,0.1161529927007299,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.0,0.1210181818181818,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.16666666666666,0.1233544401544401,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,44.11267605633803,0.1151378799489144,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.18181818181818,0.1176198736842105,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.86486486486486,0.1195234504004929,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.52941176470589,0.1232765698478561,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,43.23529411764706,0.1193691428571428,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,44.11764705882353,0.1151249066666666,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.136986301369866,0.1206425822470515,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.885714285714286,0.1213333333333333,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.41666666666666,0.1161942213883677,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,44.142857142857146,0.1187707443365695,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,5.0,44.11764705882353,0.1151249066666666,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.97142857142857,0.1173707602339181,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.37837837837838,0.1208639003115264,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,42.90909090909091,0.1202766101694915,5.7552,5.4064,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.130434782608695,0.1196593548387096,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,42.42857142857143,0.1255003367003367,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,42.51428571428571,0.1194666666666666,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,42.72727272727273,0.1188711489361702,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.083333333333336,0.1189311153119092,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,42.42857142857143,0.1216387878787878,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,42.891891891891895,0.1184149212350346,6.4528,5.4936,0.1621621621621621,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,70.0,5.0,42.25714285714286,0.1260094658553076,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.25714285714286,0.1260094658553076,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.18181818181818,0.1223503448275862,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.30434782608695,0.1210705220883534,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,44.507462686567166,0.1141165928906774,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,44.25974025974026,0.1166061971830985,6.7144,5.4936,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.32876712328767,0.1238609190938511,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.09090909090909,0.1197691139240506,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.8051948051948,0.1151866434782608,6.7144,5.4936,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.083333333333336,0.126529900990099,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.6,0.1249953051643192,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.85294117647059,0.115819825620389,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.0,0.1181172093023255,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.91666666666666,0.1193824667931688,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,43.885714285714286,0.1194666666666666,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,7.0,44.08695652173913,0.1133469033530572,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.02857142857143,0.123750332005312,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,42.62686567164179,0.1210729411764705,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,41.815384615384616,0.1214634289919058,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.97058823529412,0.1201044763860369,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.77142857142857,0.1225790247160988,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.45454545454545,0.1215643683083511,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.929577464788736,0.1202192125984251,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.59154929577465,0.1250201058201058,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.391304347826086,0.1227158316633266,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.014084507042256,0.1180785330713817,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,42.55384615384615,0.1193556037599421,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.84507042253521,0.1223683366206443,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.88235294117647,0.1222619478737997,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.130434782608695,0.1215587096774193,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,43.38461538461539,0.1151818439716312,5.668,5.4064,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.05479452054794,0.1208676616915423,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.06849315068493,0.1236356234096692,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.45454545454545,0.1215643683083511,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,7.0,43.436619718309856,0.1207018417639429,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,72.0,10.0,41.91666666666666,0.1211699403578528,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.26086956521739,0.1221214814814814,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.25714285714286,0.1240708586883029,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,42.67605633802817,0.1209333861386138,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,42.09230769230769,0.1226105263157894,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.25,0.1260307692307692,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,41.91176470588236,0.1270478596491228,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.47826086956522,0.1168179199999999,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,43.05882352941177,0.1198583606557377,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.21739130434783,0.1194185915492957,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.833333333333336,0.1224018677042801,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,42.26086956521739,0.1240599176954732,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,7.0,42.88235294117647,0.1165309190672153,5.9296,5.4064,0.1029411764705882,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.1239973386560212,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.89041095890411,0.1213203495630461,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.94285714285714,0.1201820359281437,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.8955223880597,0.1222244119693806,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.77142857142857,0.1187484301937207,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.34328358208956,0.11907173553719,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,43.098591549295776,0.1235492810457516,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,9.0,42.42253521126761,0.1197250464807436,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.088235294117645,0.1226223899371069,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.0,0.1267809523809523,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.84507042253521,0.1242803418803418,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,42.35820895522388,0.1199068639887244,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,5.0,68.0,5.0,42.88235294117647,0.1222619478737997,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,69.0,6.0,43.47826086956522,0.1168179199999999,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.371428571428574,0.1208832674571804,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,42.77922077922078,0.1225566970248937,6.7144,5.5808,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,42.84375,0.1166359153902261,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,42.48,0.1253483992467043,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.91304347826087,0.1270439834024896,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,42.25714285714286,0.1260094658553076,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,68.0,5.0,43.3235294117647,0.1172351391717583,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.25714285714286,0.1201936443542934,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,42.0,0.12288,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,42.5,0.1252894117647058,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,41.82089552238806,0.1214474232690935,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.52173913043478,0.1213722699386502,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.0,0.1267809523809523,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,41.25,0.1290860606060606,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,42.0,0.12288,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,71.0,9.0,42.929577464788736,0.1202192125984251,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,67.0,4.0,43.07462686567164,0.117912571032571,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.72,0.1227265917602996,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.26086956521739,0.1240599176954732,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,43.05882352941177,0.1179558469945355,5.9296,5.3192,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,42.833333333333336,0.1224018677042801,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.82857142857143,0.1273005464480874,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,68.0,4.0,42.0,0.1267809523809523,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,69.0,6.0,42.26086956521739,0.1201830452674897,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,40.81818181818182,0.1244308240534521,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,71.0,7.0,40.816901408450704,0.1284487508626639,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,41.55223880597015,0.126175632183908,5.8424,5.668,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,72.0,10.0,40.75,0.1246390184049079,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,41.65217391304348,0.1239061377870563,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.0,0.1267809523809523,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.24675324675325,0.123126006006006,6.7144,5.668,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,41.47826086956522,0.1244256603773584,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,67.0,5.0,42.08955223880597,0.1226185531914893,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
