devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,49.0,25.0,7.0,178.0,131.0,8.021052631578947,0.5004430446194227,15.55616,2.18,0.7359550561797753,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,11.0,178.0,132.0,8.463157894736842,0.4839800995024876,15.55616,1.8312,0.7415730337078652,5.0,7.0,100.0,13.0
0.0,0.0,24.0,29.0,31.0,4.0,63.0,32.0,9.05940594059406,0.2622335300546448,5.59952,2.18,0.5079365079365079,5.0,7.0,100.0,13.0
0.0,0.0,35.0,20.0,41.0,8.0,78.0,40.0,8.678571428571429,0.1887868312757201,6.89664,3.052,0.5128205128205128,5.0,7.0,100.0,13.0
0.0,1.0,40.0,25.0,53.0,8.0,92.0,56.0,9.488372093023257,0.2158431372549019,8.04816,3.40608,0.6086956521739131,5.0,7.0,100.0,13.0
1.0,1.0,38.0,27.0,42.0,11.0,101.0,60.0,9.579831932773107,0.2308850526315789,8.77696,3.49328,0.594059405940594,5.0,7.0,100.0,13.0
1.0,1.0,38.0,37.0,42.0,9.0,87.0,51.0,9.657142857142857,0.3138650887573964,7.22512,3.31888,0.5862068965517241,5.0,7.0,100.0,13.0
0.0,0.0,38.0,34.0,38.0,12.0,84.0,49.0,10.424242424242424,0.2671925581395349,7.3728,3.3136,0.5833333333333334,5.0,7.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,12.0,79.0,44.0,9.75824175824176,0.2938234234234234,6.92336,2.7904,0.5569620253164557,5.0,7.0,100.0,13.0
1.0,1.0,37.0,38.0,41.0,5.0,72.0,34.0,10.772727272727272,0.2889667510548522,6.23936,3.14448,0.4722222222222222,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,40.0,10.0,84.0,52.0,10.514563106796116,0.3038528531855956,7.39072,3.488,0.6190476190476191,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,21.0,119.0,85.0,11.450381679389311,0.2718651733333333,10.41136,2.2672,0.7142857142857143,5.0,7.0,100.0,13.0
1.0,1.0,39.0,44.0,44.0,15.0,113.0,69.0,10.883720930232558,0.3311808547008547,9.65072,3.40608,0.6106194690265486,5.0,7.0,100.0,13.0
0.0,0.0,31.0,44.0,34.0,14.0,133.0,97.0,9.06206896551724,0.3977546423135464,11.63216,2.9648,0.7293233082706767,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,14.0,121.0,82.0,8.25563909774436,0.436608233151184,10.58576,2.616,0.6776859504132231,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,7.0,124.0,94.0,8.26530612244898,0.4460088888888888,10.89024,2.4416,0.7580645161290323,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,11.0,138.0,99.0,7.9480519480519485,0.4638117647058823,12.07968,2.5288,0.717391304347826,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,15.0,147.0,109.0,8.319018404907975,0.4332818879056047,12.86448,2.0928,0.7414965986394558,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,8.0,136.0,100.0,7.855263157894737,0.4692904522613065,11.90528,2.616,0.7352941176470589,5.0,7.0,100.0,13.0
0.0,0.0,29.0,42.0,29.0,6.0,137.0,99.0,7.568627450980392,0.4545923316062175,11.99248,2.5288,0.7226277372262774,5.0,7.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,12.0,139.0,105.0,8.037037037037036,0.4382908755760369,12.19824,2.7032,0.7553956834532374,5.0,7.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,9.0,130.0,91.0,7.890410958904109,0.4672,11.38208,2.7032,0.7,5.0,7.0,100.0,13.0
0.0,0.0,33.0,43.0,36.0,11.0,119.0,79.0,8.044444444444444,0.4378872928176796,10.42288,3.052,0.6638655462184874,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,14.0,146.0,106.0,8.74074074074074,0.4217491525423728,12.77728,2.3544,0.726027397260274,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,26.0,12.0,131.0,95.0,8.204081632653061,0.4393520398009949,11.46928,2.2672,0.7251908396946565,5.0,7.0,100.0,13.0
0.0,0.0,33.0,46.0,34.0,8.0,121.0,80.0,8.666666666666666,0.4348061538461538,10.62864,2.8776,0.6611570247933884,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,11.0,152.0,113.0,7.928571428571429,0.454619099099099,13.30048,1.8312,0.743421052631579,5.0,7.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,12.0,128.0,84.0,8.416666666666666,0.4282550495049504,11.20768,2.4416,0.65625,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,27.0,15.0,136.0,99.0,7.529411764705882,0.46784,11.9064,2.0928,0.7279411764705882,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,26.0,10.0,142.0,104.0,7.751552795031056,0.4544328205128204,12.44832,2.2672,0.7323943661971831,5.0,7.0,100.0,13.0
0.0,0.0,28.0,44.0,32.0,10.0,115.0,69.0,8.26771653543307,0.4359704380952381,10.06256,2.7904,0.6,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,10.0,132.0,93.0,7.958333333333333,0.4529189528795811,11.54496,1.9184,0.7045454545454546,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,11.0,140.0,98.0,7.776315789473684,0.4635202707275804,12.24256,2.18,0.7,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,10.0,146.0,106.0,7.784810126582278,0.4735375609756097,12.76576,2.18,0.726027397260274,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,28.0,11.0,124.0,92.0,7.972027972027972,0.4521409122807017,10.87872,2.4416,0.7419354838709677,5.0,7.0,100.0,13.0
0.0,0.0,31.0,46.0,35.0,8.0,129.0,82.0,8.0,0.4710399999999999,11.28336,3.052,0.6356589147286822,5.0,7.0,100.0,13.0
0.0,0.0,27.0,42.0,28.0,10.0,144.0,102.0,8.153846153846153,0.4219652830188679,12.59136,2.4416,0.7083333333333334,5.0,7.0,100.0,13.0
0.0,0.0,31.0,43.0,33.0,11.0,121.0,75.0,7.849624060150376,0.4487552490421455,10.58576,2.8776,0.6198347107438017,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,9.0,134.0,94.0,8.013698630136986,0.4600123076923077,11.71936,2.3544,0.7014925373134329,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,32.0,9.0,131.0,91.0,7.905405405405405,0.4663138461538461,11.47072,2.5288,0.6946564885496184,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,14.0,138.0,92.0,7.831168831168831,0.4707343283582089,12.07968,2.5288,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,12.0,131.0,89.0,8.204081632653061,0.4393520398009949,11.46928,3.052,0.6793893129770993,5.0,7.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,12.0,131.0,90.0,8.16326530612245,0.4515839999999999,11.46928,2.18,0.6870229007633588,5.0,7.0,100.0,13.0
0.0,0.0,30.0,44.0,32.0,12.0,121.0,77.0,8.364963503649635,0.4309020593368237,10.59728,2.7904,0.6363636363636364,5.0,7.0,100.0,13.0
0.0,0.0,47.0,44.0,48.0,7.0,104.0,53.0,8.575,0.4203475218658892,9.11488,4.1856,0.5096153846153846,5.0,7.0,100.0,13.0
0.0,0.0,34.0,43.0,35.0,20.0,140.0,90.0,9.153846153846152,0.3848174789915966,12.25408,3.052,0.6428571428571429,5.0,7.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,11.0,153.0,111.0,7.93491124260355,0.4439318717375093,13.38768,2.3544,0.7254901960784313,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,5.0,143.0,97.0,8.226415094339623,0.4381592660550458,12.51568,2.5288,0.6783216783216783,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,31.0,10.0,129.0,88.0,8.772413793103448,0.4108880503144654,11.29488,2.7032,0.6821705426356589,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,14.0,125.0,84.0,8.212765957446809,0.448862176165803,10.94608,2.3544,0.672,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,19.0,19.0,164.0,126.0,9.233333333333333,0.3992490974729242,14.34688,1.6568,0.7682926829268293,5.0,7.0,100.0,13.0
0.0,0.0,34.0,44.0,36.0,10.0,124.0,79.0,8.485714285714286,0.4247703703703704,10.85888,3.1392,0.6370967741935484,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,33.0,11.0,133.0,95.0,8.32,0.443076923076923,11.6448,2.7032,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,28.0,42.0,30.0,13.0,125.0,86.0,8.291666666666666,0.4149515577889447,10.96592,2.616,0.688,5.0,7.0,100.0,13.0
0.0,0.0,30.0,43.0,31.0,13.0,125.0,83.0,8.102189781021897,0.4347664144144145,10.93456,2.7032,0.664,5.0,7.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,11.0,110.0,61.0,8.557377049180328,0.4307862068965516,9.62656,3.052,0.5545454545454546,5.0,7.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,16.0,161.0,125.0,8.011560693641618,0.4396846176046176,14.07376,1.3952,0.7763975155279503,5.0,7.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,7.0,146.0,96.0,8.126582278481013,0.453622429906542,12.76576,2.616,0.6575342465753424,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,7.0,125.0,93.0,7.916666666666667,0.4553027368421052,10.96592,2.4416,0.744,5.0,7.0,100.0,13.0
0.0,0.0,23.0,46.0,25.0,13.0,138.0,95.0,7.96,0.4734070351758793,12.06816,2.18,0.6884057971014492,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,12.0,144.0,104.0,7.923076923076923,0.4549343689320388,12.59136,2.5288,0.7222222222222222,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,9.0,139.0,100.0,7.788079470198675,0.4628201360544218,12.15536,2.0928,0.7194244604316546,5.0,7.0,100.0,13.0
0.0,0.0,42.0,43.0,43.0,9.0,107.0,55.0,8.77310924369748,0.4015178544061302,9.36496,3.7496,0.514018691588785,5.0,7.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,11.0,134.0,102.0,7.594936708860759,0.485376,11.76336,2.18,0.7611940298507462,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,13.0,151.0,110.0,7.904191616766467,0.4560213333333333,13.21328,2.4416,0.7284768211920529,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,10.0,150.0,107.0,7.9156626506024095,0.4553604870624048,13.12608,2.18,0.7133333333333334,5.0,7.0,100.0,13.0
0.0,0.0,34.0,45.0,35.0,6.0,117.0,71.0,8.300751879699249,0.4441043478260868,10.24848,3.052,0.6068376068376068,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,9.0,145.0,101.0,8.049689440993788,0.4477787654320989,12.69008,2.0928,0.696551724137931,5.0,7.0,100.0,13.0
0.0,0.0,30.0,44.0,32.0,10.0,118.0,78.0,8.73134328358209,0.4128207863247863,10.33568,2.7032,0.6610169491525424,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,13.0,143.0,100.0,8.79245283018868,0.4192686695278969,12.51568,2.2672,0.6993006993006993,5.0,7.0,100.0,13.0
0.0,0.0,23.0,42.0,23.0,8.0,157.0,115.0,7.734104046242774,0.4448660089686099,13.73648,2.0056,0.732484076433121,5.0,7.0,100.0,13.0
0.0,0.0,34.0,43.0,34.0,10.0,123.0,76.0,7.942446043165468,0.4435107246376811,10.77168,2.9648,0.6178861788617886,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,19.0,132.0,92.0,9.0,0.4095999999999999,11.55648,2.0056,0.696969696969697,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,9.0,122.0,79.0,8.26086956521739,0.4363317894736842,10.68448,2.5288,0.6475409836065574,5.0,7.0,100.0,13.0
0.0,0.0,36.0,45.0,38.0,11.0,110.0,60.0,8.666666666666666,0.4253538461538462,9.63808,3.2264,0.5454545454545454,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,26.0,9.0,133.0,93.0,8.073825503355705,0.446440166251039,11.64368,2.2672,0.6992481203007519,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,16.0,125.0,84.0,8.297872340425531,0.4442584615384616,10.94608,2.5288,0.672,5.0,7.0,100.0,13.0
0.0,0.0,26.0,44.0,32.0,14.0,140.0,97.0,7.987261146496815,0.4512785964912281,12.2552,2.5288,0.6928571428571428,5.0,7.0,100.0,13.0
0.0,0.0,30.0,44.0,34.0,11.0,127.0,88.0,8.178082191780822,0.4407488107202679,11.14032,2.9648,0.6929133858267716,5.0,7.0,100.0,13.0
0.0,0.0,32.0,43.0,33.0,10.0,124.0,79.0,8.558823529411764,0.4115705841924398,10.84736,2.8776,0.6370967741935484,5.0,7.0,100.0,13.0
0.0,0.0,22.0,43.0,24.0,21.0,128.0,87.0,8.057142857142857,0.4371971631205673,11.19616,2.0928,0.6796875,5.0,7.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,7.0,125.0,83.0,8.321167883211679,0.4331699649122806,10.93456,2.7032,0.664,5.0,7.0,100.0,13.0
0.0,0.0,33.0,44.0,34.0,8.0,120.0,72.0,8.590909090909092,0.4195691005291005,10.49856,2.9648,0.6,5.0,7.0,100.0,13.0
1.0,1.0,30.0,49.0,39.0,11.0,135.0,94.0,9.290322580645162,0.432071111111111,11.34128,2.88816,0.6962962962962963,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,26.0,17.0,160.0,117.0,9.453488372093023,0.4246136285362853,13.98656,2.2672,0.73125,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,19.0,14.0,187.0,144.0,8.201005025125628,0.4894619607843137,16.34096,1.6568,0.7700534759358288,5.0,7.0,100.0,13.0
0.0,0.0,15.0,50.0,16.0,6.0,187.0,149.0,7.386934673366834,0.5544925170068027,16.34096,1.3952,0.7967914438502673,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,9.0,177.0,132.0,7.587301587301587,0.5182553974895396,15.46896,1.744,0.7457627118644068,5.0,7.0,100.0,13.0
0.0,0.0,26.0,46.0,27.0,5.0,159.0,114.0,7.630057803468208,0.493878303030303,13.90512,2.3544,0.7169811320754716,5.0,7.0,100.0,13.0
0.0,0.0,28.0,45.0,31.0,11.0,149.0,105.0,8.454545454545455,0.4360258064516129,13.03888,2.7032,0.7046979865771812,5.0,7.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,13.0,137.0,95.0,7.803921568627451,0.4618806030150753,11.99248,2.3544,0.6934306569343066,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,12.0,121.0,74.0,8.058394160583942,0.4472950724637681,10.59728,2.5288,0.6115702479338843,5.0,7.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,14.0,130.0,89.0,7.931506849315069,0.4544508462867011,11.38208,2.5288,0.6846153846153846,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,9.0,135.0,93.0,7.90728476821192,0.4662030150753768,11.81808,2.616,0.6888888888888889,5.0,7.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,8.0,114.0,67.0,8.353846153846154,0.4314755064456722,9.98688,2.9648,0.5877192982456141,5.0,7.0,100.0,13.0
0.0,0.0,39.0,44.0,40.0,12.0,121.0,69.0,8.496350364963504,0.4242386254295532,10.59728,3.488,0.5702479338842975,5.0,7.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,10.0,139.0,93.0,8.825806451612904,0.3991204678362573,12.16688,2.616,0.6690647482014388,5.0,7.0,100.0,13.0
0.0,0.0,28.0,43.0,31.0,8.0,128.0,83.0,8.083333333333334,0.4357806185567009,11.20768,2.616,0.6484375,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,32.0,14.0,144.0,100.0,8.175,0.4509357798165137,12.60288,2.7032,0.6944444444444444,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,29.0,8.0,134.0,96.0,8.0,0.4505599999999999,11.73088,2.3544,0.7164179104477612,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,28.0,10.0,125.0,85.0,8.212765957446809,0.448862176165803,10.94608,2.4416,0.68,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,29.0,8.0,142.0,101.0,8.354430379746836,0.4314453333333333,12.42848,2.5288,0.7112676056338029,5.0,7.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,9.0,134.0,86.0,8.08,0.4562376237623762,11.73088,2.7904,0.6417910447761194,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,8.0,136.0,95.0,7.736842105263157,0.4658851700680272,11.90528,2.18,0.6985294117647058,5.0,7.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,12.0,152.0,104.0,8.607142857142858,0.4092600829875518,13.30048,2.4416,0.6842105263157895,5.0,7.0,100.0,13.0
0.0,0.0,33.0,44.0,35.0,6.0,138.0,93.0,7.714285714285714,0.4672474074074073,12.07968,3.052,0.6739130434782609,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,7.0,143.0,105.0,7.962264150943396,0.4424068246445498,12.51568,2.0928,0.7342657342657343,5.0,7.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,10.0,132.0,89.0,8.391891891891891,0.4295193558776168,11.55648,2.616,0.6742424242424242,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,15.0,134.0,96.0,8.48,0.4347169811320754,11.73088,2.3544,0.7164179104477612,5.0,7.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,18.0,133.0,90.0,8.134228187919463,0.4431250165016501,11.64368,2.18,0.6766917293233082,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,11.0,127.0,87.0,7.972027972027972,0.4624168421052631,11.12048,2.4416,0.6850393700787402,5.0,7.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,12.0,113.0,61.0,8.093023255813954,0.4453811494252873,9.89968,3.3136,0.5398230088495575,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,29.0,9.0,135.0,94.0,7.947019867549669,0.4638719999999999,11.81808,2.5288,0.6962962962962963,5.0,7.0,100.0,13.0
0.0,0.0,33.0,43.0,40.0,13.0,128.0,81.0,8.383561643835616,0.4201746405228758,10.88256,2.9648,0.6328125,5.0,7.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,10.0,139.0,99.0,7.509933774834437,0.4690534038800706,11.9096,2.616,0.7122302158273381,5.0,7.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,8.0,122.0,72.0,8.104477611940299,0.4548596685082873,10.67296,2.8776,0.5901639344262295,5.0,7.0,100.0,13.0
0.0,0.0,27.0,43.0,30.0,10.0,131.0,90.0,7.93006993006993,0.4442028924162257,11.45776,2.616,0.6870229007633588,5.0,7.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,7.0,118.0,79.0,8.169230769230769,0.4512542372881356,10.32416,2.3544,0.6694915254237288,5.0,7.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,6.0,116.0,69.0,8.2734375,0.4356689707271011,10.14976,3.052,0.5948275862068966,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,29.0,9.0,139.0,99.0,8.058823529411764,0.4574364963503649,12.16112,2.5288,0.7122302158273381,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,13.0,127.0,88.0,8.34965034965035,0.3924475711892797,11.12048,2.5288,0.6929133858267716,5.0,7.0,100.0,13.0
0.0,0.0,33.0,38.0,37.0,11.0,131.0,91.0,8.73469387755102,0.3563902803738317,11.46928,3.2264,0.6946564885496184,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,33.0,10.0,123.0,86.0,7.640287769784172,0.4181622598870056,10.77168,2.8776,0.6991869918699187,5.0,7.0,100.0,13.0
1.0,1.0,30.0,43.0,35.0,5.0,135.0,94.0,7.776315789473684,0.4529857191201353,11.24576,2.88288,0.6962962962962963,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,8.0,150.0,111.0,7.9879518072289155,0.4512395776772247,13.12608,2.0056,0.74,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,11.0,151.0,115.0,7.760479041916167,0.4644661728395062,13.21328,1.9184,0.7615894039735099,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,10.0,154.0,114.0,7.588235294117647,0.475008992248062,13.47488,1.9184,0.7402597402597403,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,20.0,12.0,170.0,136.0,7.451612903225806,0.4947116883116884,14.87008,1.744,0.8,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,29.0,9.0,136.0,92.0,7.934210526315789,0.4542959867330016,11.90528,2.5288,0.6764705882352942,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,13.0,180.0,141.0,7.806122448979591,0.4722447058823529,15.74208,1.5696,0.7833333333333333,5.0,7.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,14.0,169.0,131.0,7.945945945945946,0.4433153741496599,14.78288,1.744,0.7751479289940828,5.0,7.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,7.0,151.0,114.0,7.580838323353293,0.4646662875197472,13.21328,1.8312,0.7549668874172185,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,7.0,152.0,110.0,7.928571428571429,0.4649513513513513,13.30048,1.8312,0.7236842105263158,5.0,7.0,100.0,13.0
