devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,20.0,0.06144,1.2328,1.13888,0.0,5.0,7.0,40.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,21.705882352941178,0.0528372899728997,1.22768,1.308,0.0,5.0,7.0,40.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,20.55,0.0677683698296836,1.4072,1.40048,0.0,5.0,7.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.35,0.0733064876957494,1.744,1.744,0.0,5.0,7.0,40.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,23.84210526315789,0.065282825607064,1.6568,1.5696,0.0,5.0,7.0,40.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,22.68,0.0686278659611993,1.75648,1.744,0.05,5.0,7.0,40.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,25.153846153846157,0.0814189602446483,2.0992,2.09808,0.0,5.0,7.0,40.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.52,0.0693766937669376,2.18,2.18,0.0,5.0,7.0,40.0,23.0
0.0,0.0,25.0,25.0,29.0,1.0,26.0,1.0,29.70967741935484,0.0689337676438653,2.27984,2.18,0.0384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,29.6,0.063654054054054,2.02368,2.0056,0.0,5.0,7.0,40.0,23.0
2.0,2.0,32.0,33.0,37.0,1.0,33.0,1.0,28.894736842105264,0.0935589071038251,2.72288,2.62656,0.0303030303030303,5.0,7.0,40.0,23.0
0.0,0.0,34.0,33.0,36.0,1.0,36.0,2.0,31.5,0.0858209523809523,3.1448,2.9648,0.0555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,34.083333333333336,0.084123227383863,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,34.90909090909091,0.07744,2.8776,2.8776,0.0,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.91428571428571,0.0715747430249633,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,40.7027027027027,0.0704424966799468,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,23.0
1.0,1.0,38.0,38.0,44.0,1.0,39.0,1.0,34.93333333333333,0.0891114503816793,3.33248,3.23168,0.0256410256410256,5.0,7.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,37.224489795918366,0.0880280701754386,3.84928,3.488,0.0909090909090909,5.0,7.0,40.0,23.0
1.0,1.0,41.0,41.0,45.0,4.0,45.0,4.0,36.06122448979592,0.0931393774759479,3.85008,3.49328,0.0888888888888888,5.0,7.0,40.0,23.0
0.0,0.0,42.0,44.0,44.0,0.0,43.0,0.0,35.86666666666667,0.1004966542750929,3.7552,3.6624,0.0,5.0,7.0,40.0,23.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,39.67346938775511,0.0887888065843621,4.2728,3.924,0.1020408163265306,5.0,7.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,39.3125,0.0916878855325914,4.1856,3.7496,0.0833333333333333,5.0,7.0,40.0,23.0
1.0,1.0,48.0,48.0,52.0,2.0,49.0,1.0,35.094339622641506,0.1120454193548387,4.19888,4.10368,0.0204081632653061,5.0,7.0,40.0,23.0
0.0,0.0,50.0,49.0,52.0,3.0,53.0,4.0,37.14545454545455,0.1080638277043563,4.6272,4.36,0.0754716981132075,5.0,7.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,39.50943396226416,0.1015980133715376,4.6216,4.2728,0.0754716981132075,5.0,7.0,40.0,23.0
2.0,2.0,55.0,55.0,57.0,5.0,64.0,9.0,36.72727272727273,0.1226772277227722,5.4192,4.63216,0.140625,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,34.95,0.1359473533619456,5.232,5.0576,0.0333333333333333,5.0,7.0,40.0,23.0
1.0,1.0,62.0,64.0,63.0,7.0,74.0,10.0,35.44,0.1479367945823927,6.372,5.32448,0.1351351351351351,5.0,7.0,40.0,23.0
0.0,0.0,61.0,60.0,67.0,3.0,67.0,7.0,33.28767123287671,0.1476582716049382,5.85616,5.3192,0.1044776119402985,5.0,7.0,40.0,23.0
0.0,0.0,65.0,64.0,69.0,5.0,69.0,5.0,35.95890410958904,0.1458019961904761,6.028,5.668,0.072463768115942,5.0,7.0,40.0,23.0
0.0,0.0,63.0,63.0,66.0,6.0,69.0,6.0,36.08108108108108,0.1430378426966292,6.02944,5.4936,0.0869565217391304,5.0,7.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,5.0,69.0,5.0,38.7887323943662,0.1351650254175744,6.0224,5.5808,0.072463768115942,5.0,7.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,41.11764705882353,0.1275092417739628,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,23.0
1.0,1.0,68.0,69.0,69.0,6.0,75.0,6.0,39.47368421052632,0.14319616,6.4592,5.84768,0.08,5.0,7.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,6.0,80.0,6.0,37.535714285714285,0.1615016555661275,6.90208,6.45808,0.075,5.0,7.0,40.0,23.0
1.0,1.0,71.0,75.0,74.0,9.0,81.0,8.0,38.142857142857146,0.1610786516853932,6.988,6.10928,0.0987654320987654,5.0,7.0,40.0,23.0
0.0,0.0,81.0,77.0,81.0,4.0,84.0,5.0,38.42857142857143,0.1641445353159851,7.3248,7.0632,0.0595238095238095,5.0,7.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,8.0,85.0,8.0,39.70588235294117,0.1588641185185185,7.412,6.7144,0.0941176470588235,5.0,7.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,5.0,84.0,5.0,40.17857142857143,0.1610729244444444,7.3248,6.8888,0.0595238095238095,5.0,7.0,40.0,23.0
1.0,1.0,81.0,81.0,82.0,7.0,88.0,7.0,39.91011235955056,0.1662616216216216,7.5928,6.98128,0.0795454545454545,5.0,7.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,7.0,102.0,20.0,38.73529411764706,0.1734191040242976,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,39.84782608695652,0.1747447899618112,8.0224,7.3248,0.0760869565217391,5.0,7.0,40.0,23.0
0.0,0.0,85.0,84.0,88.0,6.0,91.0,7.0,38.8125,0.177295458937198,7.94784,7.412,0.0769230769230769,5.0,7.0,40.0,23.0
0.0,0.0,82.0,83.0,84.0,9.0,92.0,9.0,40.56382978723404,0.1676212536060844,8.028,7.1504,0.0978260869565217,5.0,7.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,7.0,94.0,10.0,40.20618556701031,0.1711497846153846,8.20368,7.3248,0.1063829787234042,5.0,7.0,40.0,23.0
2.0,2.0,86.0,85.0,90.0,3.0,88.0,3.0,38.54347826086956,0.1806583192329385,7.5176,7.33536,0.034090909090909,5.0,7.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,10.0,120.0,26.0,39.65,0.1942113493064312,10.464,8.1096,0.2166666666666666,5.0,7.0,40.0,23.0
1.0,1.0,98.0,97.0,99.0,11.0,120.0,23.0,38.67768595041322,0.2054476581196581,10.3832,8.46368,0.1916666666666666,5.0,7.0,40.0,23.0
0.0,0.0,97.0,97.0,97.0,8.0,122.0,25.0,38.778688524590166,0.2049125512576622,10.6384,8.4584,0.2049180327868852,5.0,7.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,9.0,120.0,22.0,38.725,0.2073120723047127,10.464,8.5456,0.1833333333333333,5.0,7.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,7.0,122.0,23.0,39.19672131147541,0.2069071016311166,10.6384,8.4584,0.1885245901639344,5.0,7.0,40.0,23.0
0.0,0.0,100.0,98.0,100.0,10.0,125.0,27.0,39.36,0.2039674796747967,10.9,8.72,0.216,5.0,7.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,8.0,137.0,33.0,36.47826086956522,0.2335549940405244,11.8656,8.98688,0.2408759124087591,5.0,7.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,5.0,110.0,9.0,37.33636363636364,0.2216048697345994,9.592,8.8072,0.0818181818181818,5.0,7.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,9.0,119.0,17.0,38.445378151260506,0.2173431606557377,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,103.0,104.0,103.0,4.0,112.0,8.0,39.61607142857143,0.2150561550597249,9.7664,8.9816,0.0714285714285714,5.0,7.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,11.0,122.0,20.0,41.16393442622951,0.2029893428912783,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,13.0,127.0,26.0,40.15748031496063,0.206036831372549,11.0744,8.8944,0.2047244094488189,5.0,7.0,40.0,23.0
0.0,0.0,102.0,105.0,102.0,8.0,121.0,18.0,40.413223140495866,0.212841226993865,10.5512,8.8944,0.1487603305785124,5.0,7.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,8.0,129.0,20.0,39.46153846153846,0.2242021052631579,11.168,9.24848,0.1550387596899224,5.0,7.0,40.0,23.0
0.0,0.0,111.0,107.0,112.0,8.0,132.0,24.0,39.56818181818182,0.2215274899483055,11.5104,9.7664,0.1818181818181818,5.0,7.0,40.0,23.0
1.0,1.0,107.0,111.0,108.0,14.0,135.0,25.0,38.69117647058823,0.2350179247434435,11.6912,9.24848,0.1851851851851851,5.0,7.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,6.0,132.0,22.0,38.52272727272727,0.2317925191740412,11.5104,9.8536,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,143.0,29.0,39.20979020979021,0.2381772498662386,12.4696,9.9408,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,124.0,12.0,38.95161290322581,0.2355496811594203,10.8128,9.6792,0.0967741935483871,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,140.0,28.0,40.114285714285714,0.228722507122507,12.208,9.8536,0.2,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,135.0,22.0,39.62222222222222,0.2336305103757712,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,5.0,127.0,14.0,40.275590551181104,0.2298404535679374,11.0744,9.6792,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,22.0,145.0,32.0,40.75862068965517,0.2271166159052453,12.644,10.028,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,113.0,18.0,146.0,33.0,41.0958904109589,0.2252526933333333,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,4.0,124.0,14.0,40.5,0.2224987654320987,10.8128,9.592,0.1129032258064516,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,134.0,22.0,41.37313432835821,0.2217632323232323,11.6848,9.7664,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,9.0,134.0,21.0,41.19402985074627,0.2247160579710145,11.6848,9.9408,0.1567164179104477,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,128.0,16.0,42.0,0.2204038095238095,11.1616,9.7664,0.125,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,13.0,132.0,21.0,42.36363636363637,0.2127107296137338,11.5104,9.6792,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,112.0,115.0,112.0,9.0,137.0,24.0,41.91240875912409,0.2247735283873214,11.9464,9.7664,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,135.0,21.0,42.53333333333333,0.2176401253918495,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,13.0,132.0,19.0,42.90909090909091,0.2138250847457627,11.5104,9.9408,0.1439393939393939,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,137.0,25.0,42.13138686131387,0.2177720859320859,11.9464,9.7664,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,17.0,134.0,25.0,42.35820895522388,0.2108040028188865,11.6848,9.5048,0.1865671641791045,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,7.0,132.0,18.0,41.97727272727273,0.2224746724417975,11.5104,9.9408,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,140.0,28.0,42.51428571428571,0.215810752688172,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,141.0,29.0,43.08510638297872,0.2129515456790123,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,136.0,23.0,43.45588235294117,0.2130197225042301,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,138.0,25.0,42.5,0.2178108235294117,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,130.0,17.0,43.01538461538462,0.2152011444921316,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,8.0,131.0,18.0,41.908396946564885,0.2208855664845173,11.4232,9.7664,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,133.0,22.0,42.40601503759399,0.2144299574468085,11.5976,9.6792,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,140.0,29.0,41.871428571428574,0.2171676560900716,12.208,9.7664,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,127.0,14.0,42.732283464566926,0.2166268509305325,11.0744,9.8536,0.1102362204724409,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,14.0,140.0,28.0,41.91428571428571,0.220854533060668,12.208,9.6792,0.2,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,135.0,23.0,43.48888888888889,0.2090906489524782,11.772,9.7664,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,7.0,129.0,15.0,43.0,0.2171832558139534,11.2488,9.7664,0.1162790697674418,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,8.0,128.0,16.0,42.8203125,0.2161815143222039,11.1616,9.9408,0.125,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,135.0,22.0,43.28888888888889,0.2119490759753593,11.772,9.8536,0.1629629629629629,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,137.0,24.0,43.02919708029197,0.2151320644614079,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,109.0,108.0,109.0,7.0,127.0,19.0,42.28346456692913,0.2092392402234636,11.0744,9.5048,0.1496062992125984,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,152.0,38.0,43.18421052631579,0.216256819012797,13.2544,9.9408,0.25,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,154.0,42.0,43.12987012987013,0.2127305269497139,13.4288,9.6792,0.2727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,142.0,30.0,43.478873239436616,0.2110229478458049,12.3824,9.8536,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,152.0,39.0,43.42105263157895,0.2131905939393939,13.2544,9.8536,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,145.0,32.0,43.67586206896552,0.2119468182535922,12.644,9.7664,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,137.0,24.0,43.2043795620438,0.2142597600946105,11.9464,9.9408,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,133.0,20.0,42.74436090225564,0.2165656429199648,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,10.0,128.0,17.0,42.6796875,0.2130549807797913,11.1616,9.592,0.1328125,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,134.0,23.0,42.69402985074627,0.2129834084950183,11.6848,9.7664,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,146.0,33.0,43.06849315068493,0.2149357760814249,12.7312,9.8536,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,153.0,40.0,43.98039215686274,0.2104792510031208,13.3416,9.7664,0.261437908496732,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,155.0,44.0,43.87741935483871,0.2072391707101896,13.516,9.6792,0.2838709677419355,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,147.0,33.0,43.16326530612245,0.2163617588652482,12.8184,9.8536,0.2244897959183673,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,131.0,18.0,43.32824427480916,0.2136472445384073,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,12.0,142.0,30.0,43.267605633802816,0.2120533333333333,12.3824,9.9408,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,15.0,142.0,29.0,42.78169014084507,0.2182915160493826,12.3824,9.6792,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,15.0,134.0,25.0,43.11940298507463,0.2070826445136725,11.6848,9.592,0.1865671641791045,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,15.0,144.0,31.0,42.770833333333336,0.2145162786166585,12.5568,9.9408,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,150.0,38.0,42.62,0.2152754575316752,13.08,9.7664,0.2533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,139.0,26.0,42.60431654676259,0.2172775143532589,12.1208,9.7664,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,150.0,38.0,42.82,0.2142699673049976,13.08,9.8536,0.2533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,148.0,35.0,43.07432432432432,0.2149066792156862,12.9056,9.7664,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,146.0,33.0,43.33561643835616,0.213610899320373,12.7312,9.9408,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,145.0,32.0,42.53793103448276,0.2176166018158235,12.644,9.8536,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,12.0,138.0,26.0,43.0,0.2133730232558139,12.0336,9.592,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,26.0,155.0,45.0,43.3741935483871,0.2077548713372006,13.516,9.7664,0.2903225806451613,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,11.0,135.0,21.0,42.48888888888889,0.2197958158995815,11.772,9.8536,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,132.0,20.0,42.54545454545455,0.2156526495726495,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,138.0,27.0,43.891304347826086,0.2071736106983655,12.0336,9.6792,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,17.0,155.0,41.0,43.6258064516129,0.2140677905944986,13.516,10.028,0.2645161290322581,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,152.0,39.0,42.84868421052632,0.2160383724857976,13.2544,9.6792,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,13.0,142.0,29.0,43.056338028169016,0.2149964540399084,12.3824,9.9408,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,16.0,151.0,38.0,43.05298013245033,0.2150132225811413,13.1672,9.6792,0.2516556291390728,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,142.0,34.0,43.183098591549296,0.208674233529028,12.3824,9.6792,0.2394366197183098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,13.0,147.0,34.0,43.24489795918368,0.2102703539405379,12.8184,9.8536,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,141.0,28.0,42.765957446808514,0.2164562786069651,12.2952,9.7664,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,145.0,33.0,43.48965517241379,0.2109706311449413,12.644,9.7664,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,136.0,24.0,43.3014705882353,0.2118874919341144,11.8592,9.8536,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,6.0,129.0,15.0,43.2093023255814,0.2161312378902045,11.2488,9.8536,0.1162790697674418,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,143.0,31.0,43.25874125874126,0.2120967862916262,12.4696,9.8536,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,148.0,35.0,42.810810810810814,0.2162294949494949,12.9056,9.8536,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,14.0,144.0,32.0,42.91666666666666,0.2156961553398058,12.5568,9.6792,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,6.0,125.0,15.0,43.248,0.2064668886422493,10.9,9.6792,0.12,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,151.0,37.0,44.06622516556291,0.2119282957619477,13.1672,9.9408,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,153.0,41.0,43.68627450980392,0.2100211131059245,13.3416,9.6792,0.2679738562091503,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,152.0,40.0,43.22368421052632,0.212268809741248,13.2544,9.6792,0.2631578947368421,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,28.0,147.0,34.0,44.0,0.2103854545454545,12.8184,9.9408,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,144.0,31.0,44.25,0.2091968361581921,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,146.0,33.0,44.05479452054794,0.2101237810945274,12.7312,9.7664,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,30.0,155.0,43.0,44.12903225806452,0.2097702923976608,13.516,9.6792,0.2774193548387096,5.0,7.0,40.0,23.0
