devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,24.82758620689655,0.0956871111111111,2.5288,2.4416,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,28.0,34.0,0.0,28.0,0.0,25.272727272727277,0.0907602877697841,2.45408,2.5288,0.0,2.0,10.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.774193548387096,0.0798591194968553,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.8,0.0727100591715976,2.616,2.616,0.0,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,36.6,0.0649092896174863,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,38.4375,0.0618063089430894,2.7904,2.5288,0.09375,2.0,10.0,40.0,11.0
2.0,2.0,36.0,36.0,38.0,1.0,37.0,1.0,31.23076923076923,0.0944299507389162,3.0648,2.97536,0.027027027027027,2.0,10.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,34.02272727272727,0.0963120908483633,3.8368,3.488,0.0909090909090909,2.0,10.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,34.68292682926829,0.0944787623066104,3.5752,3.4008,0.024390243902439,2.0,10.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,3.0,40.0,3.0,35.325,0.0858043878273177,3.488,3.3136,0.075,2.0,10.0,40.0,11.0
1.0,1.0,41.0,42.0,42.0,4.0,46.0,4.0,34.97872340425532,0.0983637956204379,3.9304,3.49328,0.0869565217391304,2.0,10.0,40.0,11.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,34.340425531914896,0.1049631722428748,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,34.6875,0.1062745945945945,4.1856,3.924,0.0625,2.0,10.0,40.0,11.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.87234042553192,0.0981971055753262,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,11.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,35.93181818181818,0.0957546869070208,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,11.0
1.0,1.0,48.0,48.0,49.0,5.0,53.0,5.0,34.666666666666664,0.1134276923076923,4.5408,4.10368,0.0943396226415094,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,33.96,0.1206124852767962,4.36,4.36,0.0,2.0,10.0,40.0,11.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,7.0,36.21818181818182,0.1108305220883534,4.796,4.1856,0.1272727272727272,2.0,10.0,40.0,11.0
0.0,0.0,48.0,47.0,48.0,2.0,50.0,2.0,36.36,0.1058921892189218,4.36,4.1856,0.04,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,36.77777777777778,0.1113716012084592,4.7088,4.36,0.074074074074074,2.0,10.0,40.0,11.0
1.0,1.0,55.0,55.0,56.0,2.0,61.0,6.0,33.38709677419355,0.1349503381642512,5.2384,4.71408,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,35.689655172413794,0.1262438647342995,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,54.0,4.0,36.16666666666666,0.1155185253456221,4.7088,4.4472,0.074074074074074,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,56.0,2.0,37.55357142857143,0.1156151022349025,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,37.932203389830505,0.1187803395889186,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,38.73684210526316,0.1163130434782608,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.392857142857146,0.1054602298850574,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.57627118644068,0.1090213533834586,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,40.17857142857143,0.1101004799999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.4,0.1088309178743961,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.310344827586206,0.1026169845150774,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,42.75,0.0977291228070175,4.8832,4.5344,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.57377049180328,0.1034016553799849,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,43.6271186440678,0.1013974825174825,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.63157894736842,0.0954445283018868,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.523809523809526,0.1035203501094091,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.813559322033896,0.1033242755344418,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.51724137931034,0.1059711273317112,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,43.30909090909091,0.0964675062972292,4.796,4.4472,0.0727272727272727,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.72413793103448,0.1016231154156577,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,65.0,10.0,42.0,0.1072761904761904,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.983050847457626,0.1099381306865177,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,4.0,56.0,4.0,41.46428571428572,0.1066865116279069,4.8832,4.4472,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,4.0,58.0,4.0,43.13793103448276,0.0987492885691446,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,42.87272727272728,0.1031816793893129,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.333333333333336,0.1039753846153846,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,42.45283018867924,0.1022725688888889,4.6216,4.6216,0.0,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,43.22033898305085,0.0985610039215686,5.1448,4.4472,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,42.54545454545455,0.1039753846153846,4.796,4.796,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.333333333333336,0.1039753846153846,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.73684210526316,0.1035097536945812,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.13793103448276,0.0987492885691446,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.41379310344828,0.1062295934959349,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.7,0.1035990632318501,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.63157894736842,0.1056869135802469,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,7.0,58.0,7.0,43.86206896551724,0.0952513207547169,5.0576,4.4472,0.1206896551724138,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.32203389830509,0.1002205946791862,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,43.278688524590166,0.1022138181818181,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,2.0,55.0,2.0,42.763636363636365,0.0996136054421768,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.45161290322581,0.1018070378619153,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,42.54545454545455,0.1059008547008547,4.796,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.18032786885246,0.1005494912680334,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,42.57692307692308,0.1000504426377597,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,42.813559322033896,0.1052376880443388,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.3,0.1021635103926097,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,44.22222222222222,0.096328040201005,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,42.96774193548387,0.10486006006006,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.85714285714285,0.1032192,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.2,0.1042962962962962,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,42.87272727272728,0.0993601357082273,4.796,4.4472,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,43.41818181818182,0.0981118927973199,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.19047619047619,0.1019586206896551,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.01694915254237,0.104740110323089,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,43.96551724137931,0.1006170352941176,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,6.0,43.83050847457627,0.0971889249806651,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,43.3448275862069,0.1020578520286396,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,43.0188679245283,0.0971183157894736,4.6216,4.5344,0.0377358490566037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.05263157894737,0.1046533007334963,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,42.92307692307692,0.0992435842293906,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,43.61194029850746,0.1033111567419575,5.8424,4.796,0.1791044776119403,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,42.11111111111112,0.1050478100263852,4.7088,4.7088,0.0,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.16129032258065,0.1043898355754857,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,42.888888888888886,0.0993226943005181,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.4,0.098152995391705,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.7,0.1055175644028103,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.86206896551724,0.0971189937106918,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,42.51724137931034,0.1040443795620437,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.62068965517241,0.1037918446601941,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,42.32727272727273,0.0987051546391752,4.796,4.4472,0.0727272727272727,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.40677966101695,0.1062471622701838,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.75,0.099645380116959,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.41379310344828,0.1062295934959349,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,42.54545454545455,0.1020499145299145,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,42.21052631578947,0.0989781546134663,4.9704,4.5344,0.1052631578947368,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.72413793103448,0.1054579499596448,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.87096774193548,0.1050967644845748,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.10714285714285,0.1050577099236641,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.93103448275862,0.09922518875502,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.526315789473685,0.1059485148514851,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.05263157894737,0.1027505134474327,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,56.0,4.0,43.17857142857143,0.0986563440860215,4.8832,4.4472,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.01694915254237,0.102835744680851,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,42.98181818181818,0.101013874788494,4.796,4.5344,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,43.11864406779661,0.1025932075471698,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.82758620689656,0.1032904347826086,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,42.85714285714285,0.1013077333333333,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,42.73684210526316,0.09775921182266,4.9704,4.5344,0.1052631578947368,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,42.642857142857146,0.1056589614740368,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.642857142857146,0.1037378894472361,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.285714285714285,0.0984121452145214,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.74193548387097,0.1030041297935103,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.32203389830509,0.1021115492957746,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,43.07142857142857,0.102705671641791,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,58.0,5.0,39.72413793103448,0.1092977777777777,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.172413793103445,0.1094324958123953,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,42.87272727272728,0.0993601357082273,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,44.80645161290322,0.0987286393088553,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
