devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.04,0.0711111111111111,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,22.6875,0.0722159779614324,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,22.457142857142856,0.0729567430025445,2.71472,1.744,0.3548387096774194,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,31.0,12.0,21.257142857142856,0.073221505376344,2.71472,1.6568,0.3870967741935484,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,2.0,20.0,1.0,23.75,0.065536,1.75552,1.4824,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,6.0,30.0,12.0,22.41176470588235,0.0657940157480315,2.62752,1.744,0.4,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,3.0,29.0,9.0,22.727272727272727,0.0720896,2.54032,1.8312,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,22.363636363636363,0.0732617886178861,2.54032,1.744,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,29.0,9.0,22.363636363636363,0.0732617886178861,2.54032,1.744,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.17391304347826,0.0701941960784313,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,29.0,9.0,22.545454545454547,0.0726709677419354,2.54032,1.6568,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,24.0,0.06144,1.58112,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,33.0,14.0,22.216216216216218,0.0700605352798053,2.88912,1.6568,0.4242424242424242,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.04,0.0711111111111111,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,23.11764705882353,0.0708722646310432,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,34.0,14.0,21.31578947368421,0.0768632098765432,2.97632,1.744,0.4117647058823529,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,5.0,29.0,9.0,21.727272727272727,0.0754075313807531,2.54032,1.4824,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,22.0,19.0,22.0,1.0,23.0,4.0,20.33333333333333,0.0765481967213114,2.01712,1.9184,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,2.0,20.0,1.0,24.125,0.0645173056994818,1.75552,1.4824,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,3.0,28.0,10.0,22.6875,0.0649943801652892,2.45312,1.744,0.3571428571428571,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.96,0.0656410256410256,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,23.5,0.0697191489361702,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.17391304347826,0.0701941960784313,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,23.90909090909091,0.0685262357414448,2.54032,1.744,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,0.0,18.0,0.0,25.63636363636364,0.0575182978723404,1.58112,1.4824,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,27.0,8.0,24.967741935483872,0.062339638242894,2.36592,1.744,0.2962962962962963,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.72,0.0662783171521035,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.794117647058822,0.0660801897983392,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,35.0,15.0,23.07692307692308,0.0709973333333333,3.06352,1.6568,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,28.0,9.0,23.71875,0.0656223451910408,2.45312,1.6568,0.3214285714285714,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.91304347826087,0.0624765095986038,1.66832,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,7.0,28.0,10.0,26.15625,0.0563750537634408,2.45312,1.6568,0.3571428571428571,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,23.294117647058822,0.0703353535353535,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,35.0,15.0,23.76923076923077,0.0689294498381876,3.06352,1.744,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,6.0,31.0,11.0,24.17142857142857,0.0677825059101654,2.71472,1.5696,0.3548387096774194,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,0.0,20.0,1.0,23.875,0.0651928795811518,1.75552,1.8312,0.05,3.0,9.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,4.0,25.0,5.0,25.96551724137931,0.0630990703851261,2.19152,1.4824,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,0.0,20.0,2.0,25.25,0.0583984158415841,1.75552,1.744,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.12,0.0573923303834808,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,22.916666666666668,0.0714938181818181,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.75,0.0689852631578947,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,23.53125,0.0696265604249668,2.45312,1.744,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,32.0,12.0,24.0,0.0682666666666666,2.80192,1.5696,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,32.0,12.0,22.666666666666668,0.0722823529411764,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,4.0,24.0,5.0,24.0,0.0648533333333333,2.10432,1.3952,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,1.0,23.0,4.0,22.55555555555556,0.0690065024630541,2.01712,1.8312,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.26086956521739,0.0540907177033492,1.66832,1.6568,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,23.823529411764707,0.0687723456790123,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,30.0,10.0,24.264705882352946,0.0675219393939393,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,30.0,10.0,24.264705882352946,0.0675219393939393,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,24.0,0.0682666666666666,1.84272,1.8312,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.6568,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,28.0,10.0,24.46875,0.0602629885057471,2.45312,1.5696,0.3571428571428571,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,22.75,0.0720175824175824,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,6.0,29.0,9.0,24.09090909090909,0.0680090566037735,2.54032,1.5696,0.3103448275862069,3.0,9.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,2.0,24.0,5.0,21.428571428571427,0.0726357333333333,2.10432,1.8312,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,23.73913043478261,0.0655660073260073,1.66832,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.6568,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,22.5,0.0728177777777777,2.97632,1.744,0.4117647058823529,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,30.0,10.0,23.823529411764707,0.0687723456790123,2.62752,1.744,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,23.914285714285715,0.0685113500597371,2.71472,1.744,0.3548387096774194,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,28.0,9.0,23.625,0.0658827513227513,2.45312,1.6568,0.3214285714285714,3.0,9.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.63636363636364,0.0575182978723404,1.58112,1.5696,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,28.0,9.0,26.15625,0.0595070011947431,2.45312,1.6568,0.3214285714285714,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,33.0,13.0,24.486486486486488,0.0669103752759381,2.88912,1.744,0.3939393939393939,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,32.0,12.0,25.5,0.0642509803921568,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,27.0,8.0,24.580645161290324,0.0633213648293963,2.36592,1.6568,0.2962962962962963,3.0,9.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,2.0,22.0,3.0,24.692307692307693,0.0630350155763239,1.92992,1.4824,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,2.0,27.0,9.0,25.35483870967742,0.0581569465648854,2.36592,1.8312,0.3333333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,32.0,12.0,24.75,0.0661979797979797,2.80192,1.744,0.375,3.0,9.0,100.0,5.0
