devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,70.0,73.0,7.0,83.0,13.0,43.66265060240964,0.13133421633554082,7.2376,6.3656,0.1566265060240964,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,105.0,30.0,42.857142857142854,0.14336000000000002,9.156,6.54,0.2857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,89.0,15.0,43.68539325842696,0.13876674897119343,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,89.0,16.0,43.68539325842696,0.13689152263374485,7.7608,6.2784,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,84.0,12.0,43.42857142857143,0.13581473684210524,7.3248,6.3656,0.14285714285714285,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,85.0,11.0,42.56470588235294,0.1424203427307905,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,11.0,43.785714285714285,0.1365778792822186,7.3248,6.3656,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,85.0,10.0,42.77647058823529,0.14363036303630364,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,13.0,87.0,14.0,44.48275862068966,0.13627931782945732,7.5864,6.1912,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,27.0,105.0,34.0,45.714285714285715,0.12544,9.156,6.3656,0.3238095238095238,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,93.0,18.0,43.87096774193548,0.1400470588235294,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,11.0,44.07142857142857,0.13569244732576988,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,44.44444444444444,0.1327104,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,98.0,25.0,44.755102040816325,0.13361962608299133,8.5456,6.3656,0.25510204081632654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,88.0,13.0,44.04545454545455,0.1394922600619195,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,45.0,0.13289244444444445,7.3248,6.3656,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,90.0,16.0,44.93333333333333,0.1349127596439169,7.848,6.3656,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,84.0,13.0,43.92857142857143,0.13240403252032518,7.3248,6.1912,0.15476190476190477,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,85.0,11.0,43.55294117647059,0.1391887628309022,7.412,6.54,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,99.0,25.0,42.666666666666664,0.14207999999999998,8.6328,6.4528,0.25252525252525254,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,80.0,7.0,43.425,0.13771237766263672,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,84.0,12.0,43.214285714285715,0.13648819834710743,7.3248,6.2784,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,91.0,17.0,43.05494505494506,0.14079869321082183,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,43.829268292682926,0.1364421591541458,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,44.050632911392405,0.1394758620689655,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,87.0,14.0,44.206896551724135,0.13712973478939156,7.5864,6.2784,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,4.0,75.0,4.0,43.04,0.1332342007434944,6.54,6.2784,0.05333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,87.0,12.0,44.275862068965516,0.13876635514018693,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,45.06976744186046,0.13450435500515998,7.4992,6.3656,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,83.0,12.0,43.51807228915663,0.13365297895902545,7.2376,6.2784,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,44.024096385542165,0.1358383360700602,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,93.0,18.0,43.806451612903224,0.14025331369661267,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,83.0,10.0,43.734939759036145,0.13673644077134983,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,44.30769230769231,0.1368177777777778,7.9352,6.4528,0.18681318681318682,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,3.0,82.0,11.0,42.4390243902439,0.1389815172413793,7.1504,6.104,0.13414634146341464,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,6.0,86.0,12.0,41.372093023255815,0.14454574480044965,7.4992,6.54,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,85.0,11.0,41.71764705882353,0.14531212633953747,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,77.0,4.0,42.54545454545455,0.14055931623931622,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,89.0,17.0,42.13483146067416,0.13998489599999997,7.7608,6.2784,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.333333333333336,0.13989415384615383,7.0632,6.4528,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,79.0,5.0,44.58227848101266,0.1359751050539466,6.8888,6.3656,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,12.0,86.0,12.0,45.27906976744186,0.13388260914227013,7.4992,6.54,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,13.0,95.0,22.0,44.4,0.1365333333333333,8.284,6.1912,0.23157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,5.0,80.0,9.0,44.175,0.12981097906055458,6.976,6.3656,0.1125,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,44.07142857142857,0.1394100486223663,7.3248,6.54,0.10714285714285714,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,88.0,14.0,43.97727272727273,0.13784574677002584,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,2.0,75.0,4.0,43.44,0.13389318600368322,6.54,6.1912,0.05333333333333334,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,44.048780487804876,0.13576221483942416,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,43.68539325842696,0.14064197530864198,7.7608,6.54,0.15730337078651685,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,43.53658536585366,0.13735941736694676,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,90.0,16.0,44.2,0.13715113122171946,7.848,6.4528,0.17777777777777778,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,2.0,78.0,7.0,42.92307692307692,0.13932272401433693,6.8016,6.1912,0.08974358974358974,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,5.0,82.0,8.0,43.09756097560975,0.13685786078098472,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,90.0,15.0,42.266666666666666,0.14536277602523662,7.848,6.4528,0.16666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,83.0,11.0,41.63855421686747,0.14165333333333333,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,83.0,11.0,41.566265060240966,0.14189968695652172,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,42.0,0.14433523809523807,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,83.0,9.0,41.71084337349398,0.1453358290005777,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,1.0,82.0,8.0,42.292682926829265,0.14333637831603233,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,13.0,91.0,17.0,43.05494505494506,0.14079869321082183,7.9352,6.2784,0.18681318681318682,3.0,9.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,1.0,75.0,5.0,43.2,0.13274074074074071,6.54,6.2784,0.06666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,88.0,13.0,42.40909090909091,0.14487459807073957,7.6736,6.54,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.407407407407405,0.1396554266211604,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,81.0,10.0,42.74074074074074,0.13608374350086655,7.0632,6.1912,0.12345679012345678,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,42.71052631578947,0.14001606900800984,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,89.0,14.0,44.29213483146067,0.13871537290715374,7.7608,6.54,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,88.0,15.0,44.18181818181818,0.1353534156378601,7.6736,6.3656,0.17045454545454544,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.1219512195122,0.13739374239911553,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,70.0,75.0,70.0,6.0,86.0,14.0,45.0,0.13653333333333334,7.4992,6.104,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,75.0,70.0,75.0,8.0,82.0,9.0,45.36585365853659,0.12640344086021504,7.1504,6.54,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,97.0,22.0,45.34020618556701,0.1355088676671214,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,90.0,18.0,45.4,0.12991718061674007,7.848,6.1912,0.2,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,43.44578313253012,0.13576093178036605,7.2376,6.3656,0.13253012048192772,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,83.0,9.0,42.0,0.14433523809523807,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,78.0,4.0,42.69230769230769,0.14199466666666666,6.8016,6.3656,0.05128205128205128,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,93.0,19.0,43.096774193548384,0.14066203592814372,8.1096,6.54,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,87.0,13.0,43.51724137931034,0.13930294770206025,7.5864,6.3656,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,77.0,7.0,44.57142857142857,0.12865641025641025,6.7144,6.1912,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,95.0,20.0,44.96842105263158,0.13662921348314605,8.284,6.54,0.21052631578947367,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,44.666666666666664,0.13571820895522388,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,85.0,14.0,43.976470588235294,0.13225981808453716,7.412,6.1912,0.16470588235294117,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,43.01204819277108,0.13903453221288517,7.2376,6.3656,0.12048192771084337,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,85.0,10.0,43.129411764705885,0.1424549918166939,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,43.3421052631579,0.13797576199149966,6.6272,6.3656,0.039473684210526314,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,44.4,0.1365333333333333,7.412,6.3656,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,8.0,87.0,15.0,44.827586206896555,0.13705846153846152,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,8.0,82.0,9.0,44.34146341463415,0.12932365236523652,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,87.0,12.0,43.10344827586207,0.14254079999999997,7.5864,6.4528,0.13793103448275862,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,86.0,14.0,41.44186046511628,0.14232565656565657,7.4992,6.3656,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,90.0,18.0,43.4,0.13590414746543777,7.848,6.2784,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,85.0,11.0,43.55294117647059,0.1391887628309022,7.412,6.4528,0.12941176470588237,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,85.0,11.0,43.83529411764706,0.13829221685453566,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,45.46666666666667,0.13333020527859235,7.848,6.4528,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,45.77777777777778,0.1324240776699029,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,10.0,82.0,12.0,45.073170731707314,0.12722424242424243,7.1504,6.104,0.14634146341463414,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,88.0,13.0,43.36363636363637,0.14168553459119493,7.6736,6.54,0.14772727272727273,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,43.92857142857143,0.13799856910569105,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,86.0,14.0,43.46511627906977,0.13570054574638843,7.4992,6.1912,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,84.0,12.0,44.285714285714285,0.13318606451612902,7.3248,6.3656,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,94.0,19.0,44.297872340425535,0.13869740634005762,8.1968,6.54,0.20212765957446807,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,45.10843373493976,0.13257299145299142,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,93.0,19.0,44.38709677419355,0.13657302325581394,8.1096,6.4528,0.20430107526881722,5.0,7.0,40.0,15.0
0.0,0.0,71.0,75.0,71.0,14.0,91.0,19.0,45.75824175824176,0.13427089337175793,7.9352,6.1912,0.2087912087912088,3.0,9.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,7.0,84.0,11.0,45.285714285714285,0.12662712933753945,7.3248,6.4528,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,86.0,11.0,44.372093023255815,0.13846540880503141,7.4992,6.4528,0.12790697674418605,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,96.0,23.0,43.625,0.13708103151862464,8.3712,6.3656,0.23958333333333334,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,44.0,0.13405090909090908,6.54,6.2784,0.04,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,99.0,26.0,43.57575757575758,0.1372359388038943,8.6328,6.4528,0.26262626262626265,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.1219512195122,0.13739374239911553,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,45.075,0.13448874098724348,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,88.0,14.0,44.59090909090909,0.1359487869520897,7.6736,6.3656,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,86.0,16.0,45.41860465116279,0.12625663082437275,7.4992,6.1912,0.18604651162790697,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,45.55813953488372,0.1348606431852986,7.4992,6.54,0.12790697674418605,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,93.0,19.0,44.903225806451616,0.13500321839080456,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,97.0,25.0,44.5360824742268,0.13243733333333332,8.4584,6.1912,0.25773195876288657,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,97.0,24.0,43.670103092783506,0.13693945231350332,8.4584,6.3656,0.24742268041237114,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,44.888888888888886,0.13504633663366336,7.0632,6.54,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,44.275862068965516,0.13506591900311526,7.5864,6.3656,0.16091954022988506,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,7.0,84.0,9.0,43.285714285714285,0.14194059405940596,7.3248,6.4528,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,5.0,77.0,5.0,43.09090909090909,0.14068118143459915,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,13.0,94.0,22.0,43.212765957446805,0.1327015263417036,8.1968,6.3656,0.23404255319148937,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,43.875,0.14003418803418802,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,81.0,9.0,43.48148148148148,0.1375334923339012,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,91.0,18.0,44.30769230769231,0.13312,7.9352,6.2784,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,86.0,13.0,43.74418604651163,0.136707538543328,7.4992,6.4528,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,90.0,15.0,43.8,0.14027397260273972,7.848,6.4528,0.16666666666666666,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,93.0,20.0,42.645161290322584,0.1402306807866868,8.1096,6.4528,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,84.0,10.0,43.142857142857146,0.14051178807947018,7.3248,6.2784,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,8.0,80.0,10.0,44.175,0.12981097906055458,6.976,6.2784,0.125,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,90.0,15.0,45.0,0.13653333333333334,7.848,6.4528,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,89.0,15.0,44.764044943820224,0.1354229718875502,7.7608,6.54,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,83.0,10.0,43.95180722891566,0.1360617543859649,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,85.0,13.0,43.90588235294118,0.13433826366559484,7.412,6.3656,0.15294117647058825,5.0,7.0,40.0,15.0
