devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,48.142857142857146,0.12591857566765577,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,86.0,13.0,48.348837209302324,0.12368777296777297,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,87.0,16.0,48.41379310344828,0.12182974358974356,7.5864,6.1912,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,94.0,20.0,48.638297872340424,0.12295167104111986,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,49.6551724137931,0.12208355555555554,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,89.0,15.0,49.550561797752806,0.1223412970521542,7.7608,6.3656,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,16.0,95.0,25.0,49.45263157894737,0.11595742869306087,8.284,6.1912,0.2631578947368421,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,48.77647058823529,0.12596237337192473,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,90.0,16.0,47.4,0.12789198312236286,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,48.1978021978022,0.1257750296397629,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,86.0,13.0,45.69767441860465,0.13086355216284987,7.4992,6.3656,0.1511627906976744,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,2.0,73.0,2.0,46.273972602739725,0.12569312018946122,6.3656,6.1912,0.0273972602739726,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,48.075,0.1260963078523141,6.976,6.4528,0.075,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,49.146067415730336,0.12501508916323728,7.7608,6.54,0.15730337078651685,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,85.0,13.0,48.28235294117647,0.12385808966861599,7.412,6.1912,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,78.0,6.0,48.61538461538461,0.11963949367088605,6.8016,6.3656,0.07692307692307693,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,47.707317073170735,0.12878527607361961,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,48.44444444444444,0.12513467889908256,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,91.0,18.0,49.05494505494506,0.12190738351254479,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,81.0,9.0,47.629629629629626,0.12383552099533436,7.0632,6.1912,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,80.0,7.0,48.15,0.12419854620976115,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,87.0,13.0,47.310344827586206,0.1281343440233236,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,1.0,79.0,5.0,46.860759493670884,0.12936367368989735,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,80.0,10.0,47.7,0.12021802935010481,6.976,6.104,0.125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,47.26829268292683,0.12998142414860683,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,82.0,8.0,47.19512195121951,0.128447173126615,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,47.72093023255814,0.12703189083820662,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,78.0,5.0,48.15384615384615,0.12588984025559105,6.8016,6.3656,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,83.0,12.0,49.08433734939759,0.1168274914089347,7.2376,6.1912,0.14457831325301204,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,95.0,20.0,48.0,0.128,8.284,6.4528,0.21052631578947367,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,79.0,5.0,48.0,0.12629333333333334,6.8888,6.54,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,7.0,80.0,7.0,48.525,0.12323874291602264,6.976,6.1912,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,1.0,74.0,3.0,48.567567567567565,0.11975728436282693,6.4528,6.3656,0.04054054054054054,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,87.0,12.0,48.55172413793103,0.12654545454545454,7.5864,6.54,0.13793103448275862,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,49.29545454545455,0.12297442139234668,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,84.0,11.0,47.142857142857146,0.12685187878787876,7.3248,6.3656,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,83.0,11.0,47.42168674698795,0.12437853658536585,7.2376,6.2784,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,79.0,6.0,48.22784810126582,0.12399806824146982,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,86.0,12.0,48.2093023255814,0.12574502653159672,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,86.0,12.0,48.2093023255814,0.12574502653159672,7.4992,6.4528,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,9.0,81.0,11.0,49.18518518518518,0.1165879518072289,7.0632,6.104,0.13580246913580246,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,48.36144578313253,0.12704334828101643,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,84.0,10.0,47.642857142857146,0.12724005997001497,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,48.77647058823529,0.1242828750602991,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,84.0,10.0,47.92857142857143,0.12648154992548433,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,3.0,75.0,5.0,48.32,0.11867549668874172,6.54,6.1912,0.06666666666666667,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,49.7319587628866,0.12354228855721391,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,99.0,25.0,48.84848484848485,0.12409965260545903,8.6328,6.3656,0.25252525252525254,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,90.0,17.0,48.86666666666667,0.12405347885402457,7.848,6.3656,0.18888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,80.0,9.0,48.825,0.11744802867383512,6.976,6.2784,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,48.45569620253165,0.12679623824451408,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,47.934065934065934,0.1264670518110958,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,83.0,10.0,48.36144578313253,0.12365552566018932,7.2376,6.3656,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,82.0,10.0,47.19512195121951,0.12497562790697674,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,48.21686746987952,0.12402630684657671,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,47.44186046511628,0.12777913725490195,7.4992,6.4528,0.13953488372093023,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,80.0,6.0,47.55,0.12748853838065194,6.976,6.4528,0.075,6.0,6.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,6.0,81.0,10.0,48.074074074074076,0.12439469953775037,7.0632,6.104,0.12345679012345678,5.0,7.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,4.0,78.0,4.0,47.61538461538461,0.12387256865912762,6.8016,6.54,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,89.0,14.0,47.19101123595506,0.1301942857142857,7.7608,6.4528,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,82.0,8.0,46.90243902439025,0.1292487155486219,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,80.0,7.0,47.475,0.12596440231700895,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,4.0,76.0,6.0,47.60526315789474,0.12045726920950799,6.6272,6.104,0.07894736842105263,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,93.0,18.0,48.193548387096776,0.1274859437751004,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,48.60674157303371,0.12471685621821543,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,83.0,9.0,47.9277108433735,0.12648382101558572,7.2376,6.3656,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,80.0,10.0,48.0,0.11946666666666668,6.976,6.1912,0.125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,48.2962962962963,0.12721472392638036,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,48.28235294117647,0.12555477582846003,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,92.0,18.0,47.73913043478261,0.12698346083788706,8.0224,6.3656,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,4.0,77.0,6.0,48.077922077922075,0.12268084278768233,6.7144,6.1912,0.07792207792207792,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,86.0,13.0,48.69767441860465,0.12111954154727794,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,48.0,0.12629333333333334,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,88.0,14.0,47.31818181818182,0.12811312199807876,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,7.0,80.0,9.0,49.425,0.12099463834092059,6.976,6.1912,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,89.0,15.0,48.13483146067416,0.1225357983193277,7.7608,6.4528,0.16853932584269662,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.69230769230769,0.1288258064516129,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,79.0,5.0,47.392405063291136,0.12791247863247865,6.8888,6.3656,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,48.41379310344828,0.12352182336182335,7.5864,6.4528,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,3.0,79.0,9.0,47.54430379746835,0.12061171458998936,6.8888,6.104,0.11392405063291139,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,100.0,25.0,48.6,0.12641975308641976,8.72,6.4528,0.25,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,92.0,18.0,48.130434782608695,0.12595107497741642,8.0224,6.54,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,96.0,22.0,47.625,0.1272877690288714,8.3712,6.3656,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,2.0,74.0,4.0,48.08108108108108,0.11926520517144464,6.4528,6.1912,0.05405405405405406,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,17.0,91.0,16.0,49.38461538461539,0.12441121495327102,7.9352,6.4528,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,89.0,15.0,47.46067415730337,0.12772848484848484,7.7608,6.54,0.16853932584269662,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,47.22077922077922,0.1283773817381738,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,6.0,77.0,5.0,47.61038961038961,0.12388556464811784,6.7144,6.104,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,3.0,84.0,12.0,46.785714285714285,0.12606925190839696,7.3248,6.4528,0.14285714285714285,2.0,10.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,26.0,103.0,29.0,48.81553398058252,0.12418342084327766,8.9816,6.2784,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,83.0,8.0,47.34939759036145,0.1297587786259542,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,80.0,9.0,47.925,0.12478163797600417,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,3.0,80.0,7.0,46.875,0.12408149333333333,6.976,6.4528,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,95.0,20.0,48.56842105263158,0.12650195058517555,8.284,6.54,0.21052631578947367,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,96.0,22.0,48.0625,0.12612910273081923,8.3712,6.4528,0.22916666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,81.0,8.0,47.18518518518518,0.12673808477237047,7.0632,6.3656,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,4.0,77.0,7.0,47.064935064935064,0.12184017660044151,6.7144,6.104,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,84.0,9.0,47.0,0.13072340425531911,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,48.15,0.12589989615784009,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,92.0,18.0,46.23913043478261,0.13110281147155617,8.0224,6.3656,0.1956521739130435,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,83.0,13.0,49.01204819277108,0.11699980334316616,7.2376,6.1912,0.1566265060240964,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,91.0,16.0,48.92307692307692,0.12558490566037736,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,88.0,14.0,49.02272727272727,0.12365856281872971,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,48.34090909090909,0.12540268923366243,7.6736,6.4528,0.1590909090909091,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,84.0,11.0,47.285714285714285,0.1264686404833837,7.3248,6.2784,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,76.0,5.0,47.60526315789474,0.1221780873410724,6.6272,6.2784,0.06578947368421052,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,48.2093023255814,0.12574502653159672,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,90.0,15.0,48.2,0.12746887966804976,7.848,6.54,0.16666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,83.0,12.0,48.86746987951807,0.12237506903353057,7.2376,6.1912,0.14457831325301204,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,80.0,7.0,48.375,0.12023400516795867,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,48.20454545454545,0.12745685997171144,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,101.0,27.0,48.118811881188115,0.12598149794238683,8.8072,6.4528,0.26732673267326734,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,82.0,9.0,47.5609756097561,0.1257366974358974,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,6.0,80.0,9.0,47.4,0.12443544303797469,6.976,6.104,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,7.0,81.0,7.0,47.7037037037037,0.12536049689440992,7.0632,6.54,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,88.0,14.0,46.43181818181818,0.13055874694077338,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,86.0,12.0,47.44186046511628,0.12777913725490195,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,2.0,72.0,2.0,48.0,0.11946666666666668,6.2784,6.104,0.027777777777777776,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,47.8021978021978,0.12852965517241377,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,82.0,8.0,47.26829268292683,0.12824833849329206,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,84.0,10.0,47.42857142857143,0.12781493975903613,7.3248,6.3656,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,48.144578313253014,0.12421253253253253,7.2376,6.2784,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,3.0,77.0,6.0,47.532467532467535,0.12236520218579233,6.7144,6.3656,0.07792207792207792,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,48.3,0.12550890269151138,6.976,6.4528,0.075,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,87.0,12.0,48.06896551724138,0.12781635581061693,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,6.0,84.0,11.0,48.5,0.12330226804123712,7.3248,6.104,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,9.0,87.0,16.0,47.86206896551724,0.12152253602305475,7.5864,6.4528,0.1839080459770115,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,85.0,10.0,47.082352941176474,0.13049475262368815,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,89.0,15.0,47.79775280898876,0.12682771979313587,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,8.0,48.148148148148145,0.1242033230769231,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,82.0,11.0,47.26829268292683,0.12478216718266255,7.1504,6.1912,0.13414634146341464,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,83.0,9.0,48.36144578313253,0.12365552566018932,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
