devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,67.0,60.0,5.0,129.0,66.0,12.418604651162791,0.44196913857677894,11.2488,5.232,0.5116279069767442,5.0,7.0,40.0,15.0
0.0,0.0,68.0,67.0,69.0,4.0,108.0,42.0,13.166666666666666,0.4168587341772152,9.4176,6.0168,0.3888888888888889,5.0,7.0,40.0,15.0
0.0,0.0,63.0,64.0,68.0,6.0,134.0,70.0,12.021739130434783,0.4361166003616636,11.69648,5.668,0.5223880597014925,6.0,6.0,40.0,15.0
1.0,1.0,68.0,75.0,69.0,4.0,122.0,50.0,13.195121951219512,0.4656266173752311,10.5576,5.84768,0.4098360655737705,5.0,7.0,40.0,15.0
0.0,0.0,52.0,74.0,52.0,10.0,163.0,99.0,12.0,0.5051733333333334,14.2136,4.5344,0.6073619631901841,4.0,8.0,40.0,15.0
0.0,0.0,53.0,75.0,53.0,11.0,178.0,116.0,11.207865168539326,0.5481864661654134,15.5216,4.6216,0.651685393258427,5.0,7.0,40.0,15.0
0.0,0.0,60.0,75.0,60.0,11.0,135.0,72.0,12.422222222222222,0.4945974955277281,11.772,5.232,0.5333333333333333,6.0,6.0,40.0,15.0
0.0,0.0,53.0,75.0,54.0,7.0,157.0,96.0,10.299363057324841,0.5965417439703152,13.6904,4.7088,0.6114649681528662,5.0,7.0,40.0,15.0
0.0,0.0,46.0,73.0,46.0,13.0,169.0,111.0,11.431952662721894,0.5231092339544513,14.7368,4.0112,0.6568047337278107,6.0,6.0,40.0,15.0
0.0,0.0,39.0,72.0,40.0,9.0,195.0,141.0,10.76923076923077,0.5476937142857142,17.004,3.488,0.7230769230769231,5.0,7.0,40.0,15.0
0.0,0.0,46.0,71.0,46.0,15.0,178.0,117.0,11.258426966292134,0.516619241516966,15.5216,4.0112,0.6573033707865169,6.0,6.0,40.0,15.0
0.0,0.0,57.0,70.0,57.0,7.0,139.0,77.0,12.172661870503598,0.47108841607565016,12.1208,4.9704,0.5539568345323741,5.0,7.0,40.0,15.0
0.0,0.0,49.0,75.0,50.0,15.0,176.0,112.0,12.170454545454545,0.504829131652661,15.3472,4.36,0.6363636363636364,5.0,7.0,40.0,15.0
0.0,0.0,58.0,74.0,59.0,10.0,145.0,79.0,12.434482758620689,0.4875216860787577,12.644,5.1448,0.5448275862068965,5.0,7.0,40.0,15.0
0.0,0.0,56.0,75.0,58.0,7.0,156.0,88.0,10.788461538461538,0.5694973262032086,13.6032,5.0576,0.5641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,53.0,75.0,54.0,2.0,151.0,84.0,10.211920529801324,0.6016498054474708,13.1672,4.7088,0.5562913907284768,5.0,7.0,40.0,15.0
0.0,0.0,49.0,74.0,49.0,16.0,164.0,104.0,12.329268292682928,0.4916820573689416,14.3008,4.2728,0.6341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,47.0,72.0,47.0,7.0,173.0,110.0,10.491329479768787,0.562201388429752,15.0856,4.0984,0.6358381502890174,5.0,7.0,40.0,15.0
0.0,0.0,38.0,72.0,38.0,18.0,180.0,121.0,12.5,0.4718592,15.696,3.3136,0.6722222222222223,6.0,6.0,40.0,15.0
0.0,0.0,47.0,69.0,48.0,18.0,170.0,108.0,12.58235294117647,0.44923870967741936,14.824,4.1856,0.6352941176470588,5.0,7.0,40.0,15.0
0.0,0.0,52.0,74.0,52.0,6.0,150.0,87.0,10.8,0.5613037037037036,13.08,4.5344,0.58,5.0,7.0,40.0,15.0
0.0,0.0,38.0,74.0,38.0,10.0,196.0,132.0,10.48469387755102,0.5781837858880778,17.0912,3.3136,0.673469387755102,5.0,7.0,40.0,15.0
0.0,0.0,57.0,75.0,57.0,14.0,143.0,71.0,12.125874125874127,0.5066851211072664,12.4696,4.9704,0.4965034965034965,6.0,6.0,40.0,15.0
0.0,0.0,60.0,75.0,61.0,11.0,138.0,68.0,12.565217391304348,0.4889688581314879,12.0336,5.3192,0.4927536231884058,5.0,7.0,40.0,15.0
0.0,0.0,43.0,75.0,44.0,7.0,162.0,98.0,9.962962962962964,0.6166840148698883,14.1264,3.8368,0.6049382716049383,5.0,7.0,40.0,15.0
0.0,0.0,43.0,73.0,43.0,5.0,165.0,105.0,9.727272727272727,0.6147828037383177,14.388,3.7496,0.6363636363636364,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,8.0,154.0,67.0,13.168831168831169,0.4478939644970415,13.4288,6.4528,0.43506493506493504,6.0,6.0,40.0,15.0
0.0,0.0,52.0,71.0,53.0,9.0,153.0,85.0,10.647058823529411,0.5462841988950277,13.3416,4.6216,0.5555555555555556,5.0,7.0,40.0,15.0
0.0,0.0,64.0,70.0,65.0,2.0,136.0,65.0,12.0,0.4778666666666667,11.8592,5.668,0.47794117647058826,5.0,7.0,40.0,15.0
0.0,0.0,52.0,75.0,53.0,12.0,153.0,81.0,13.07843137254902,0.46978110944527735,13.3416,4.6216,0.5294117647058824,5.0,7.0,40.0,15.0
0.0,0.0,51.0,74.0,52.0,14.0,152.0,88.0,13.105263157894736,0.4625683534136546,13.2544,4.5344,0.5789473684210527,5.0,7.0,40.0,15.0
0.0,0.0,47.0,75.0,47.0,5.0,171.0,112.0,9.929824561403509,0.6187420494699646,14.9112,4.0984,0.6549707602339181,5.0,7.0,40.0,15.0
0.0,0.0,52.0,75.0,52.0,2.0,157.0,92.0,9.477707006369426,0.648258064516129,13.6904,4.5344,0.5859872611464968,6.0,6.0,40.0,15.0
0.0,0.0,61.0,74.0,61.0,4.0,133.0,60.0,10.556390977443609,0.5742568660968661,11.5976,5.3192,0.45112781954887216,6.0,6.0,40.0,15.0
0.0,0.0,50.0,72.0,50.0,11.0,156.0,93.0,11.01923076923077,0.5352678534031413,13.6032,4.36,0.5961538461538461,5.0,7.0,40.0,15.0
0.0,0.0,53.0,72.0,53.0,6.0,144.0,81.0,10.333333333333334,0.5707974193548386,12.5568,4.6216,0.5625,5.0,7.0,40.0,15.0
0.0,0.0,52.0,70.0,52.0,10.0,141.0,76.0,11.23404255319149,0.5104484848484847,12.2952,4.5344,0.5390070921985816,5.0,7.0,40.0,15.0
0.0,0.0,59.0,73.0,60.0,7.0,141.0,75.0,11.702127659574469,0.5110318545454545,12.2952,5.232,0.5319148936170213,5.0,7.0,40.0,15.0
0.0,0.0,42.0,75.0,43.0,13.0,181.0,113.0,10.657458563535911,0.5764976671850699,15.7832,3.7496,0.6243093922651933,5.0,7.0,40.0,15.0
0.0,0.0,46.0,74.0,47.0,9.0,161.0,93.0,10.285714285714286,0.5893688888888887,14.0392,4.0984,0.577639751552795,6.0,6.0,40.0,15.0
0.0,0.0,70.0,75.0,72.0,9.0,148.0,63.0,11.817567567567568,0.5199039451114922,12.9056,6.2784,0.42567567567567566,6.0,6.0,40.0,15.0
0.0,0.0,40.0,75.0,41.0,10.0,185.0,122.0,9.437837837837838,0.6509965635738831,16.132,3.5752,0.6594594594594595,5.0,7.0,40.0,15.0
0.0,0.0,52.0,73.0,52.0,9.0,147.0,85.0,10.979591836734693,0.5446614126394053,12.8184,4.5344,0.5782312925170068,6.0,6.0,40.0,15.0
0.0,0.0,56.0,72.0,57.0,7.0,152.0,87.0,10.796052631578947,0.5463330164533821,13.2544,4.9704,0.5723684210526315,5.0,7.0,40.0,15.0
0.0,0.0,51.0,71.0,51.0,10.0,160.0,93.0,10.89375,0.5339134825014343,13.952,4.4472,0.58125,5.0,7.0,40.0,15.0
0.0,0.0,45.0,70.0,45.0,10.0,159.0,94.0,9.735849056603774,0.5889984496124031,13.8648,3.924,0.5911949685534591,5.0,7.0,40.0,15.0
0.0,0.0,55.0,75.0,55.0,6.0,155.0,86.0,10.87741935483871,0.5648398576512457,13.516,4.796,0.5548387096774193,6.0,6.0,40.0,15.0
0.0,0.0,55.0,74.0,55.0,12.0,167.0,99.0,11.22754491017964,0.5399292586666667,14.5624,4.796,0.592814371257485,5.0,7.0,40.0,15.0
0.0,0.0,57.0,75.0,57.0,11.0,158.0,90.0,10.556962025316455,0.5819856115107914,13.7776,4.9704,0.569620253164557,5.0,7.0,40.0,15.0
0.0,0.0,43.0,75.0,44.0,4.0,163.0,98.0,9.276073619631902,0.6623492063492062,14.2136,3.8368,0.6012269938650306,5.0,7.0,40.0,15.0
0.0,0.0,49.0,74.0,49.0,2.0,155.0,87.0,8.825806451612904,0.6868584795321637,13.516,4.2728,0.5612903225806452,6.0,6.0,40.0,15.0
0.0,0.0,59.0,72.0,60.0,6.0,141.0,68.0,10.787234042553191,0.5467796449704143,12.2952,5.232,0.48226950354609927,6.0,6.0,40.0,15.0
0.0,0.0,46.0,72.0,46.0,6.0,176.0,112.0,10.482954545454545,0.5626505365853659,15.3472,4.0112,0.6363636363636364,5.0,7.0,40.0,15.0
0.0,0.0,54.0,71.0,54.0,15.0,146.0,80.0,12.821917808219178,0.4536232478632478,12.7312,4.7088,0.547945205479452,6.0,6.0,40.0,15.0
0.0,0.0,35.0,72.0,35.0,15.0,194.0,131.0,10.206185567010309,0.5779083636363637,16.9168,3.052,0.6752577319587629,5.0,7.0,40.0,15.0
0.0,0.0,52.0,75.0,52.0,8.0,156.0,92.0,10.75,0.5715348837209302,13.6032,4.5344,0.5897435897435898,6.0,6.0,40.0,15.0
0.0,0.0,46.0,74.0,48.0,13.0,166.0,103.0,10.716867469879517,0.5656578302417089,14.4752,4.1856,0.6204819277108434,5.0,7.0,40.0,15.0
0.0,0.0,54.0,75.0,55.0,13.0,161.0,95.0,10.863354037267081,0.5655711835334476,14.0392,4.796,0.5900621118012422,5.0,7.0,40.0,15.0
0.0,0.0,79.0,75.0,79.0,6.0,126.0,38.0,12.619047619047619,0.4868830188679245,10.9872,6.8888,0.30158730158730157,5.0,7.0,40.0,15.0
0.0,0.0,61.0,73.0,61.0,9.0,157.0,86.0,12.019108280254777,0.497554382617912,13.6904,5.3192,0.5477707006369427,5.0,7.0,40.0,15.0
0.0,0.0,42.0,72.0,42.0,19.0,189.0,127.0,10.46031746031746,0.5638681638846738,16.4808,3.6624,0.671957671957672,5.0,7.0,40.0,15.0
0.0,0.0,52.0,71.0,52.0,9.0,163.0,99.0,10.748466257668712,0.5411302283105023,14.2136,4.5344,0.6073619631901841,5.0,7.0,40.0,15.0
0.0,0.0,56.0,70.0,57.0,11.0,146.0,76.0,12.020547945205479,0.47704980056980056,12.7312,4.9704,0.5205479452054794,5.0,7.0,40.0,15.0
0.0,0.0,56.0,75.0,56.0,6.0,146.0,87.0,10.376712328767123,0.5920950495049504,12.7312,4.8832,0.5958904109589042,5.0,7.0,40.0,15.0
0.0,0.0,67.0,74.0,69.0,4.0,138.0,66.0,11.58695652173913,0.5231813883677298,12.0336,6.0168,0.4782608695652174,5.0,7.0,40.0,15.0
0.0,0.0,49.0,75.0,49.0,13.0,165.0,99.0,11.090909090909092,0.553967213114754,14.388,4.2728,0.6,5.0,7.0,40.0,15.0
0.0,0.0,49.0,75.0,50.0,5.0,150.0,90.0,9.4,0.6536170212765957,13.08,4.36,0.6,5.0,7.0,40.0,15.0
0.0,0.0,40.0,74.0,40.0,3.0,184.0,119.0,9.309782608695652,0.6511516170461179,16.0448,3.488,0.6467391304347826,6.0,6.0,40.0,15.0
0.0,0.0,51.0,73.0,53.0,6.0,147.0,81.0,10.224489795918368,0.5848859081836327,12.8184,4.6216,0.5510204081632653,6.0,6.0,40.0,15.0
0.0,0.0,49.0,73.0,49.0,10.0,148.0,86.0,10.216216216216216,0.5853595767195767,12.9056,4.2728,0.581081081081081,5.0,7.0,40.0,15.0
0.0,0.0,53.0,69.0,54.0,6.0,159.0,93.0,9.830188679245284,0.5750123608445297,13.8648,4.7088,0.5849056603773585,5.0,7.0,40.0,15.0
0.0,0.0,43.0,72.0,43.0,14.0,178.0,115.0,9.674157303370787,0.6096903135888501,15.5216,3.7496,0.6460674157303371,6.0,6.0,40.0,15.0
0.0,0.0,50.0,75.0,50.0,12.0,165.0,98.0,10.872727272727273,0.5650836120401337,14.388,4.36,0.593939393939394,6.0,6.0,40.0,15.0
0.0,0.0,47.0,74.0,47.0,14.0,171.0,106.0,10.456140350877194,0.5797626845637582,14.9112,4.0984,0.6198830409356725,5.0,7.0,40.0,15.0
0.0,0.0,39.0,75.0,40.0,3.0,159.0,95.0,9.358490566037736,0.6565161290322581,13.8648,3.488,0.5974842767295597,5.0,7.0,40.0,15.0
0.0,0.0,40.0,75.0,41.0,7.0,181.0,117.0,9.779005524861878,0.6282847457627119,15.7832,3.5752,0.6464088397790055,6.0,6.0,40.0,15.0
0.0,0.0,51.0,73.0,51.0,5.0,147.0,80.0,10.36734693877551,0.5768264566929134,12.8184,4.4472,0.54421768707483,6.0,6.0,40.0,15.0
0.0,0.0,45.0,72.0,45.0,7.0,187.0,117.0,10.042780748663102,0.5873114376996805,16.3064,3.924,0.6256684491978609,5.0,7.0,40.0,15.0
0.0,0.0,55.0,71.0,55.0,2.0,132.0,61.0,9.795454545454545,0.5937774477958236,11.5104,4.796,0.4621212121212121,6.0,6.0,40.0,15.0
0.0,0.0,39.0,70.0,39.0,12.0,191.0,129.0,9.973821989528796,0.574945091863517,16.6552,3.4008,0.675392670157068,5.0,7.0,40.0,15.0
0.0,0.0,53.0,75.0,53.0,6.0,160.0,89.0,9.975,0.6159398496240601,13.952,4.6216,0.55625,6.0,6.0,40.0,15.0
0.0,0.0,39.0,74.0,40.0,6.0,186.0,121.0,9.32258064516129,0.6502577162629758,16.2192,3.488,0.6505376344086021,6.0,6.0,40.0,15.0
0.0,0.0,43.0,75.0,43.0,1.0,170.0,105.0,9.24705882352941,0.6644274809160305,14.824,3.7496,0.6176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,34.0,75.0,34.0,18.0,177.0,117.0,11.220338983050848,0.5475770392749244,15.4344,2.9648,0.6610169491525424,6.0,6.0,40.0,15.0
0.0,0.0,40.0,74.0,40.0,10.0,173.0,105.0,10.023121387283236,0.6048095963091119,15.0856,3.488,0.6069364161849711,6.0,6.0,40.0,15.0
0.0,0.0,52.0,73.0,53.0,11.0,160.0,86.0,11.45625,0.5219997817785051,13.952,4.6216,0.5375,6.0,6.0,40.0,15.0
0.0,0.0,54.0,73.0,54.0,7.0,154.0,86.0,10.636363636363637,0.5622372649572649,13.4288,4.7088,0.5584415584415584,5.0,7.0,40.0,15.0
0.0,0.0,47.0,70.0,47.0,17.0,157.0,93.0,11.73248407643312,0.48876264929424545,13.6904,4.0984,0.5923566878980892,5.0,7.0,40.0,15.0
0.0,0.0,47.0,71.0,47.0,9.0,158.0,96.0,10.272151898734178,0.566222156500308,13.7776,4.0984,0.6075949367088608,5.0,7.0,40.0,15.0
0.0,0.0,48.0,75.0,50.0,6.0,171.0,107.0,9.368421052631579,0.6558202247191011,14.9112,4.36,0.6257309941520468,6.0,6.0,40.0,15.0
0.0,0.0,49.0,74.0,49.0,3.0,150.0,85.0,9.32,0.6504377682403434,13.08,4.2728,0.5666666666666667,6.0,6.0,40.0,15.0
0.0,0.0,53.0,75.0,53.0,2.0,134.0,69.0,9.873134328358208,0.6222947845804988,11.6848,4.6216,0.5149253731343284,6.0,6.0,40.0,15.0
0.0,0.0,42.0,75.0,42.0,8.0,167.0,108.0,9.62874251497006,0.6380895522388059,14.5624,3.6624,0.6467065868263473,5.0,7.0,40.0,15.0
0.0,0.0,53.0,73.0,53.0,5.0,144.0,77.0,10.5625,0.5661689940828403,12.5568,4.6216,0.5347222222222222,6.0,6.0,40.0,15.0
0.0,0.0,44.0,72.0,44.0,8.0,162.0,100.0,9.74074074074074,0.6055227376425856,14.1264,3.8368,0.6172839506172839,5.0,7.0,40.0,15.0
0.0,0.0,40.0,72.0,41.0,4.0,173.0,113.0,9.485549132947977,0.6218132358318098,15.0856,3.5752,0.653179190751445,6.0,6.0,40.0,15.0
0.0,0.0,39.0,69.0,40.0,3.0,172.0,112.0,9.279069767441861,0.6091645112781954,14.9984,3.488,0.6511627906976745,6.0,6.0,40.0,15.0
0.0,0.0,62.0,75.0,63.0,7.0,127.0,55.0,12.0,0.512,11.0744,5.4936,0.4330708661417323,6.0,6.0,40.0,15.0
0.0,0.0,43.0,74.0,43.0,13.0,174.0,109.0,10.310344827586206,0.5879609364548495,15.1728,3.7496,0.6264367816091954,5.0,7.0,40.0,15.0
0.0,0.0,55.0,75.0,58.0,7.0,157.0,88.0,10.777070063694268,0.5700992907801418,13.6904,5.0576,0.5605095541401274,6.0,6.0,40.0,15.0
0.0,0.0,60.0,75.0,60.0,13.0,176.0,101.0,12.068181818181818,0.5091073446327683,15.3472,5.232,0.5738636363636364,5.0,7.0,40.0,15.0
0.0,0.0,49.0,74.0,49.0,7.0,163.0,94.0,10.54601226993865,0.5748220127981385,14.2136,4.2728,0.5766871165644172,5.0,7.0,40.0,15.0
0.0,0.0,56.0,74.0,56.0,5.0,135.0,68.0,10.311111111111112,0.5879172413793102,11.772,4.8832,0.5037037037037037,6.0,6.0,40.0,15.0
0.0,0.0,35.0,72.0,35.0,7.0,193.0,131.0,8.82901554404145,0.6680518309859155,16.8296,3.052,0.6787564766839378,5.0,7.0,40.0,15.0
0.0,0.0,40.0,70.0,40.0,6.0,172.0,111.0,9.261627906976743,0.6191568110483365,14.9984,3.488,0.6453488372093024,6.0,6.0,40.0,15.0
0.0,0.0,58.0,71.0,59.0,2.0,143.0,74.0,9.839160839160838,0.5911398436389481,12.4696,5.1448,0.5174825174825175,6.0,6.0,40.0,15.0
0.0,0.0,36.0,75.0,37.0,11.0,203.0,140.0,9.502463054187192,0.6465692068429237,17.7016,3.2264,0.6896551724137931,5.0,7.0,40.0,15.0
0.0,0.0,42.0,74.0,44.0,5.0,188.0,120.0,9.27127659574468,0.6538560183591509,16.3936,3.8368,0.6382978723404256,6.0,6.0,40.0,15.0
0.0,0.0,39.0,75.0,39.0,4.0,189.0,124.0,8.714285714285714,0.7050491803278689,16.4808,3.4008,0.656084656084656,6.0,6.0,40.0,15.0
0.0,0.0,47.0,75.0,47.0,3.0,176.0,110.0,9.323863636363637,0.6589542961608774,15.3472,4.0984,0.625,6.0,6.0,40.0,15.0
0.0,0.0,38.0,74.0,38.0,11.0,168.0,112.0,10.392857142857142,0.5832929209621993,14.6496,3.3136,0.6666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,51.0,71.0,52.0,9.0,137.0,74.0,11.627737226277372,0.5002108223477715,11.9464,4.5344,0.5401459854014599,6.0,6.0,40.0,15.0
0.0,0.0,42.0,72.0,46.0,5.0,178.0,114.0,9.370786516853933,0.629428489208633,15.5216,4.0112,0.6404494382022472,5.0,7.0,40.0,15.0
0.0,0.0,53.0,69.0,54.0,6.0,142.0,70.0,9.73943661971831,0.5803703253796095,12.3824,4.7088,0.49295774647887325,6.0,6.0,40.0,15.0
0.0,0.0,49.0,75.0,49.0,5.0,166.0,93.0,10.44578313253012,0.5881799307958476,14.4752,4.2728,0.5602409638554217,5.0,7.0,40.0,15.0
0.0,0.0,56.0,74.0,56.0,4.0,153.0,80.0,10.313725490196079,0.5877682129277565,13.3416,4.8832,0.5228758169934641,6.0,6.0,40.0,15.0
0.0,0.0,40.0,75.0,41.0,13.0,200.0,135.0,10.035,0.6122571001494768,17.44,3.5752,0.675,5.0,7.0,40.0,15.0
0.0,0.0,51.0,75.0,51.0,2.0,151.0,85.0,9.417218543046358,0.65242194092827,13.1672,4.4472,0.5629139072847682,6.0,6.0,40.0,15.0
0.0,0.0,34.0,74.0,35.0,4.0,187.0,130.0,8.759358288770054,0.6920689621489621,16.3064,3.052,0.6951871657754011,6.0,6.0,40.0,15.0
0.0,0.0,51.0,74.0,51.0,3.0,143.0,82.0,9.0,0.6735644444444444,12.4696,4.4472,0.5734265734265734,6.0,6.0,40.0,15.0
0.0,0.0,48.0,72.0,48.0,6.0,173.0,103.0,10.439306358381502,0.5650030564784053,15.0856,4.1856,0.5953757225433526,6.0,6.0,40.0,15.0
0.0,0.0,63.0,71.0,63.0,2.0,141.0,67.0,10.702127659574469,0.5434732405566599,12.2952,5.4936,0.475177304964539,6.0,6.0,40.0,15.0
0.0,0.0,51.0,70.0,51.0,4.0,157.0,90.0,10.165605095541402,0.5640982456140351,13.6904,4.4472,0.5732484076433121,5.0,7.0,40.0,15.0
0.0,0.0,55.0,75.0,55.0,9.0,166.0,93.0,10.771084337349398,0.5704161073825503,14.4752,4.796,0.5602409638554217,6.0,6.0,40.0,15.0
0.0,0.0,53.0,74.0,53.0,6.0,145.0,75.0,11.917241379310346,0.5086814814814814,12.644,4.6216,0.5172413793103449,5.0,7.0,40.0,15.0
0.0,0.0,46.0,75.0,46.0,15.0,192.0,119.0,11.328125,0.5423668965517241,16.7424,4.0112,0.6197916666666666,5.0,7.0,40.0,15.0
0.0,0.0,42.0,75.0,42.0,7.0,205.0,132.0,10.478048780487805,0.5863687150837988,17.876,3.6624,0.6439024390243903,5.0,7.0,40.0,15.0
0.0,0.0,42.0,74.0,43.0,9.0,178.0,110.0,10.837078651685394,0.5593832244686364,15.5216,3.7496,0.6179775280898876,6.0,6.0,40.0,15.0
0.0,0.0,46.0,72.0,47.0,9.0,176.0,106.0,10.704545454545455,0.5510033121019108,15.3472,4.0984,0.6022727272727273,6.0,6.0,40.0,15.0
0.0,0.0,59.0,72.0,59.0,3.0,140.0,71.0,10.8,0.5461333333333332,12.208,5.1448,0.5071428571428571,6.0,6.0,40.0,15.0
