devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,45.567567567567565,0.1294394306049822,6.4528,6.2784,0.02702702702702703,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.66233766233766,0.12917078498293516,6.7144,6.2784,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,45.84615384615385,0.13401342281879192,6.8016,6.54,0.038461538461538464,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,46.3448275862069,0.13257142857142856,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,46.023529411764706,0.13171697341513292,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,45.506493506493506,0.1314133333333333,6.7144,6.2784,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,45.84,0.1286701570680628,6.54,6.3656,0.04,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,45.86842105263158,0.12859043029259895,6.6272,6.2784,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,1.0,75.0,1.0,45.52,0.13317398945518455,6.54,6.3656,0.013333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,81.0,9.0,45.851851851851855,0.1286368982229402,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,45.27272727272727,0.1320918875502008,6.7144,6.4528,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,45.48148148148148,0.13508794788273615,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,45.66233766233766,0.13275886234357223,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,45.55263157894737,0.1330785904101675,6.6272,6.4528,0.02631578947368421,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.506493506493506,0.12961315068493148,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,45.97402597402598,0.13007692655367228,6.7144,6.3656,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,45.74025974025974,0.1307417149346962,6.7144,6.3656,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,45.375,0.1299887603305785,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,46.33734939759036,0.12728911076443056,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.721518987341774,0.1343787375415282,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,45.48148148148148,0.13508794788273615,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.41772151898734,0.13347389074693422,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,8.0,78.0,6.0,45.61538461538461,0.131099629005059,6.8016,6.104,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,5.0,80.0,7.0,46.05,0.12808338762214982,6.976,6.54,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,2.0,75.0,2.0,45.52,0.13137434094903339,6.54,6.2784,0.02666666666666667,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,77.0,4.0,45.58441558441559,0.13298580056980056,6.7144,6.3656,0.05194805194805195,6.0,6.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,79.0,7.0,46.0253164556962,0.12637218921892188,6.8888,6.3656,0.08860759493670886,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,45.525,0.1313599121361889,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,45.4390243902439,0.13521417069243155,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,45.66233766233766,0.13275886234357223,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.34177215189873,0.13369746510329425,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,45.23076923076923,0.13040326530612245,6.8016,6.1912,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,76.0,3.0,45.63157894736842,0.13105310265282583,6.6272,6.4528,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,45.8780487804878,0.13034904837852204,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,45.525,0.12956046128500823,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,45.4054054054054,0.1299017142857143,6.4528,6.2784,0.02702702702702703,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,45.48148148148148,0.13508794788273615,7.0632,6.54,0.07407407407407407,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.56962025316456,0.13482666666666665,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,45.81818181818182,0.13230730158730156,6.7144,6.4528,0.03896103896103896,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,45.44,0.1316056338028169,6.54,6.3656,0.02666666666666667,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,46.0,0.12822260869565216,6.54,6.2784,0.04,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,46.609756097560975,0.12830275248560963,7.1504,6.2784,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,78.0,5.0,45.76923076923077,0.13244880672268908,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,79.0,7.0,45.11392405063291,0.12892516273849608,6.8888,6.3656,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,45.39473684210526,0.1317368579710145,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,45.6,0.13473684210526315,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,45.6551724137931,0.1345740181268882,7.5864,6.4528,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,46.23076923076923,0.1293545424292845,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.38461538461539,0.12996122033898305,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,77.0,3.0,45.506493506493506,0.13321351598173514,6.7144,6.3656,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,45.86842105263158,0.12859043029259895,6.6272,6.3656,0.05263157894736842,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,45.525,0.12956046128500823,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,45.473684210526315,0.12970666666666664,6.6272,6.2784,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,46.588235294117645,0.13187878787878787,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,46.44705882352941,0.13227963525835865,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.69230769230769,0.1326717845117845,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,45.66233766233766,0.1309648236632537,6.7144,6.3656,0.05194805194805195,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,46.31707317073171,0.12734483412322273,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,78.0,5.0,45.53846153846154,0.13311999999999996,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,81.0,7.0,46.22222222222222,0.12937846153846153,7.0632,6.3656,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,7.0,78.0,7.0,45.61538461538461,0.12750785834738618,6.8016,6.2784,0.08974358974358974,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,45.18987341772152,0.13233407282913162,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.721518987341774,0.1343787375415282,6.8888,6.54,0.05063291139240506,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,79.0,4.0,45.56962025316456,0.13482666666666665,6.8888,6.4528,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,45.34177215189873,0.13189074260189837,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,45.6,0.12934736842105263,6.54,6.2784,0.04,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,78.0,4.0,45.69230769230769,0.1326717845117845,6.8016,6.3656,0.05128205128205128,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,46.04819277108434,0.12808841444270014,7.2376,6.3656,0.13253012048192772,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,1.0,73.0,1.0,45.36986301369863,0.13000347826086958,6.3656,6.2784,0.0136986301369863,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.97402597402598,0.1282950508474576,6.7144,6.2784,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,46.214285714285715,0.13294590417310662,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,46.390243902439025,0.13244164037854889,7.1504,6.54,0.08536585365853659,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,83.0,9.0,46.19277108433735,0.13123438706311946,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,46.18604651162791,0.1294797985901309,7.4992,6.3656,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,46.148148148148145,0.12781097913322634,7.0632,6.2784,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,45.3,0.13382075055187637,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,76.0,3.0,44.921052631578945,0.13312599882835383,6.6272,6.4528,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,2.0,73.0,2.0,45.28767123287671,0.12843053841500301,6.3656,6.1912,0.0273972602739726,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,45.525,0.1313599121361889,6.976,6.3656,0.0875,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,45.073170731707314,0.13631168831168833,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,1.0,76.0,1.0,44.8421052631579,0.13701408450704222,6.6272,6.54,0.013157894736842105,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,45.41772151898734,0.13167018952062431,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,45.03896103896104,0.13277748558246827,6.7144,6.2784,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,44.89411764705882,0.13320587002096435,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,45.04,0.13095559502664297,6.54,6.2784,0.04,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,44.75675675675676,0.13178434782608694,6.4528,6.2784,0.02702702702702703,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,79.0,7.0,45.037974683544306,0.1309614839797639,6.8888,6.2784,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.56962025316456,0.13482666666666665,6.8888,6.54,0.05063291139240506,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,45.75,0.1342950819672131,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,45.84615384615385,0.13222657718120803,6.8016,6.4528,0.05128205128205128,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,78.0,5.0,45.53846153846154,0.13132108108108104,6.8016,6.1912,0.0641025641025641,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,77.0,4.0,45.58441558441559,0.13118869515669515,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.48101265822785,0.12865812636165577,6.8888,6.3656,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,46.09411764705882,0.1297380296069423,7.412,6.4528,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,85.0,14.0,46.23529411764706,0.12579826972010177,7.412,6.1912,0.16470588235294117,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,44.666666666666664,0.1338841791044776,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,45.15,0.1360797342192691,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,45.38461538461539,0.13537627118644066,6.8016,6.54,0.038461538461538464,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,45.58441558441559,0.13118869515669515,6.7144,6.3656,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,45.675,0.13092851669403394,6.976,6.2784,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,78.0,5.0,45.76923076923077,0.13065895798319327,6.8016,6.4528,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,46.05194805194805,0.12807796954314718,6.7144,6.2784,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,46.5,0.12684387096774194,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,4.0,77.0,4.0,45.66233766233766,0.13275886234357223,6.7144,6.2784,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,1.0,75.0,1.0,45.76,0.13068531468531466,6.54,6.54,0.013333333333333334,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,82.0,7.0,45.51219512195122,0.13499678456591638,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,45.78947368421053,0.1323902528735632,6.6272,6.4528,0.02631578947368421,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,45.31578947368421,0.13196636469221834,6.6272,6.3656,0.039473684210526314,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,45.375,0.1317941597796143,6.976,6.2784,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,45.81818181818182,0.13051936507936507,6.7144,6.4528,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,45.61538461538461,0.131099629005059,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.38461538461539,0.12996122033898305,6.8016,6.2784,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,45.44,0.12980281690140844,6.54,6.3656,0.04,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,45.0,0.13653333333333334,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.721518987341774,0.1343787375415282,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,44.81012658227848,0.13528370621468927,6.8888,6.3656,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,44.493506493506494,0.13256406304728546,6.7144,6.3656,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.2,0.12944069264069263,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.58441558441559,0.12939158974358975,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,46.25581395348837,0.12928450477626946,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,77.0,5.0,45.42857142857143,0.13163874213836477,6.7144,6.3656,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,77.0,3.0,45.66233766233766,0.1309648236632537,6.7144,6.4528,0.03896103896103896,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,45.506493506493506,0.13501369863013696,6.7144,6.54,0.025974025974025976,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,45.75,0.13250448087431693,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,4.0,79.0,5.0,45.41772151898734,0.13347389074693422,6.8888,6.3656,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,45.84615384615385,0.12865288590604027,6.8016,6.3656,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.51851851851852,0.12855439490445858,7.0632,6.3656,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,45.69230769230769,0.13087892255892256,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,45.1948051948052,0.1305070344827586,6.7144,6.2784,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,45.473684210526315,0.12970666666666664,6.6272,6.2784,0.05263157894736842,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,45.51219512195122,0.13499678456591638,7.1504,6.54,0.08536585365853659,6.0,6.0,40.0,15.0
