devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.25233644859813,0.1683572738537794,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,45.142857142857146,0.1687655696202531,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,116.0,23.0,45.56896551724138,0.1689851835035944,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,106.0,15.0,45.22641509433962,0.163019774718398,9.2432,7.9352,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,31.0,123.0,30.0,45.80487804878049,0.1663263897763578,10.7256,7.9352,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,14.0,108.0,15.0,44.72222222222222,0.1703528944099378,9.4176,8.284,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,120.0,27.0,44.95,0.1694896551724137,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,111.0,17.0,44.91891891891892,0.1714306618531889,9.6792,8.1096,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,13.0,44.85714285714285,0.1680142675159235,9.156,8.1096,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,27.0,121.0,27.0,45.47107438016529,0.1693489785532533,10.5512,8.0224,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,9.0,103.0,10.0,44.56310679611651,0.1709611503267973,8.9816,8.284,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,18.0,109.0,18.0,44.80733944954128,0.1682010155610155,9.5048,7.848,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,11.0,44.33009708737864,0.1681638545773105,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,44.80373831775701,0.1700429536921151,9.3304,8.1968,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,14.0,110.0,17.0,44.18181818181818,0.1742906995884773,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,15.0,109.0,15.0,44.477064220183486,0.1712918811881188,9.5048,8.284,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,112.0,20.0,43.92857142857143,0.1715657886178861,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.285714285714285,0.172032,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,44.490566037735846,0.1712398982188295,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,11.0,105.0,12.0,44.8,0.1737142857142857,9.156,8.0224,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,18.0,112.0,21.0,44.83928571428572,0.1626002708084428,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,19.0,111.0,18.0,44.810810810810814,0.1700161158021712,9.6792,7.9352,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,101.0,8.0,43.84158415841584,0.1737747425474254,8.8072,8.284,0.0792079207920792,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,115.0,22.0,44.97391304347826,0.169399535962877,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,108.0,14.0,44.16666666666666,0.1743504905660377,9.4176,8.284,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,44.66666666666666,0.1687307462686567,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,114.0,20.0,45.21052631578947,0.1703249359720605,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,35.0,125.0,32.0,45.648,0.1668980021030494,10.9,7.9352,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,115.0,23.0,44.81739130434783,0.1681632906480403,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,110.0,18.0,45.43636363636364,0.1658724289715885,9.592,7.9352,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,23.0,117.0,25.0,45.17948717948718,0.1668155278093075,10.2024,8.1968,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,17.0,44.50909090909091,0.1730091503267973,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,12.0,44.66037735849056,0.1705887959442332,9.2432,8.1096,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,44.62857142857143,0.170710371318822,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,112.0,20.0,45.642857142857146,0.1651220031298904,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,122.0,29.0,45.59016393442623,0.1671097303128371,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,25.0,119.0,25.0,45.68067226890757,0.1703652685798381,10.3768,8.0224,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,28.0,122.0,32.0,45.540983606557376,0.1600949172066234,10.6384,8.0224,0.2622950819672131,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,103.0,10.0,44.56310679611651,0.1709611503267973,8.9816,8.0224,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,15.0,44.66666666666666,0.1705647761194029,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,117.0,24.0,44.92307692307692,0.1695912328767123,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,126.0,32.0,45.19047619047619,0.1704005057955743,10.9872,8.1968,0.2539682539682539,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,44.467289719626166,0.1694872803699033,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,44.80733944954128,0.1718575593775594,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.71698113207548,0.1703728607594936,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,111.0,19.0,45.45945945945946,0.1657881569560047,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,44.42105263157895,0.1696636966824644,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,105.0,13.0,43.77142857142857,0.1721817232375979,9.156,8.1096,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,111.0,17.0,44.054054054054056,0.174796171779141,9.6792,8.1096,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,44.42307692307692,0.1715000519480519,9.0688,8.1968,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,114.0,21.0,45.1578947368421,0.1687093706293706,9.9408,8.0224,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,111.0,19.0,45.13513513513514,0.1669794491017963,9.6792,8.1096,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,44.70796460176991,0.172239556611243,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,45.13761467889909,0.1706000650406503,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,18.0,108.0,19.0,45.61111111111112,0.1598487697929354,9.4176,7.848,0.1759259259259259,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,44.97478991596638,0.1693962331838565,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,45.2972972972973,0.1681901670644391,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,45.054545454545455,0.1690963680387409,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,45.4054054054054,0.1695939047619047,9.6792,8.1968,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,121.0,29.0,45.02479338842975,0.1673886637298091,10.5512,8.0224,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,45.55752212389381,0.1690276301476301,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,95.0,18.0,117.0,24.0,44.76923076923077,0.1701740206185567,10.2024,8.284,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,119.0,27.0,45.83193277310925,0.1644408067473413,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,45.19626168224299,0.1667536145574855,9.3304,7.9352,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,109.0,17.0,45.63302752293578,0.1651575713711298,9.5048,8.1096,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,45.18918918918919,0.1704053588516746,9.6792,8.1968,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,117.0,24.0,45.64102564102564,0.1669235056179775,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,106.0,12.0,45.16981132075472,0.1704784628237259,9.2432,8.1096,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,106.0,14.0,45.283018867924525,0.1664341333333333,9.2432,7.9352,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,45.02752293577981,0.1691978484107579,9.5048,8.1968,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,108.0,14.0,45.55555555555556,0.1690349268292682,9.4176,8.0224,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,22.0,115.0,26.0,45.70434782608696,0.1595226788432268,10.028,8.0224,0.2260869565217391,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,116.0,23.0,44.58620689655172,0.1708725754060325,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,110.0,17.0,45.16363636363637,0.168687922705314,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,44.77358490566038,0.1701574715549936,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,45.55555555555556,0.1690349268292682,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,44.689655172413794,0.1686439506172839,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,113.0,19.0,45.23893805309734,0.170217965571205,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,45.17307692307692,0.168652669220945,9.0688,8.1096,0.1057692307692307,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.38613861386138,0.1660559860383944,8.8072,8.0224,0.0891089108910891,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,45.25714285714286,0.1665292929292929,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,115.0,23.0,46.12173913043478,0.1634075414781297,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,45.7,0.1685006564551422,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.82,0.1699812583668005,8.72,8.1096,0.07,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,19.0,45.823008849557525,0.1680483275395905,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,118.0,26.0,45.40677966101695,0.1659805001866368,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,45.25714285714286,0.1683393939393939,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,112.0,18.0,45.32142857142857,0.1699081481481481,9.7664,8.1096,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,16.0,106.0,17.0,45.62264150943396,0.159808370554177,9.2432,7.848,0.160377358490566,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,110.0,17.0,45.654545454545456,0.166874074074074,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,45.30841121495328,0.1699569636963696,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,115.0,23.0,45.44347826086957,0.165846460007654,10.028,8.1096,0.2,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,45.11320754716981,0.1725082392304475,9.2432,8.1968,0.1037735849056603,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,107.0,16.0,45.30841121495328,0.164532805280528,9.3304,8.0224,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,118.0,24.0,46.57627118644068,0.165330538573508,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,119.0,26.0,46.18487394957983,0.164957903930131,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,46.78947368421053,0.1610755455568054,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,118.0,26.0,45.35593220338984,0.166166576980568,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,37.0,131.0,39.0,46.25954198473283,0.1629207656765676,11.4232,8.0224,0.2977099236641221,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,27.0,120.0,26.0,44.9,0.1715028953229398,10.464,8.1096,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,45.02857142857143,0.1691939086294416,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,117.0,23.0,45.8974358974359,0.1677758212290502,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,45.77777777777778,0.1646353398058252,9.4176,8.1096,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,32.0,124.0,31.0,47.37096774193548,0.160827620020429,10.8128,7.9352,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,38.0,135.0,42.0,46.44444444444444,0.1657998086124402,11.772,8.1968,0.3111111111111111,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,35.0,130.0,39.0,47.53846153846154,0.1585377346278316,11.336,7.9352,0.3,6.0,6.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,31.0,124.0,32.0,46.64516129032258,0.1580614107883817,10.8128,8.1096,0.2580645161290322,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,32.0,127.0,33.0,46.62992125984252,0.1651403174603174,11.0744,8.1968,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,30.0,128.0,36.0,46.171875,0.1632301049069374,11.1616,7.848,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,21.0,120.0,25.0,45.65,0.1704797371303395,10.464,8.284,0.2083333333333333,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,16.0,44.41121495327103,0.1678567003367003,9.3304,8.0224,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,113.0,19.0,45.29203539823009,0.170018413442751,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,110.0,17.0,45.21818181818182,0.1684844390832328,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,37.0,133.0,40.0,46.42105263157895,0.1658833560090702,11.5976,8.0224,0.3007518796992481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,14.0,106.0,15.0,44.943396226415096,0.1640463476070528,9.2432,8.0224,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,118.0,26.0,45.0,0.1674808888888889,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,46.19469026548673,0.166696214559387,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,45.39622641509434,0.1678236408977556,9.2432,8.1096,0.1226415094339622,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,46.0,0.1674017391304347,9.4176,8.1968,0.1296296296296296,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,45.925233644859816,0.1641067317867317,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,109.0,15.0,46.23853211009175,0.1665381587301587,9.5048,8.0224,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,33.0,127.0,34.0,46.67716535433071,0.1632181376518218,11.0744,8.1968,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,37.0,126.0,36.0,48.0,0.1570133333333333,10.9872,7.7608,0.2857142857142857,6.0,6.0,40.0,19.0
0.0,0.0,94.0,90.0,94.0,20.0,116.0,24.0,45.1551724137931,0.1632769759450171,10.1152,8.1968,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,113.0,19.0,45.92920353982301,0.1676597764932562,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.84905660377358,0.164379390946502,9.2432,8.0224,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,110.0,15.0,45.27272727272727,0.1719004016064256,9.592,8.284,0.1363636363636363,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,109.0,17.0,45.24770642201835,0.1665640227088402,9.5048,7.9352,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,45.910714285714285,0.1659429638273045,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.30841121495328,0.168148910891089,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,21.0,115.0,22.0,46.74782608695652,0.1647238095238095,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,102.0,11.0,45.47058823529412,0.1621443725743855,8.8944,8.0224,0.1078431372549019,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,45.32727272727273,0.1662716405936622,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
