devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,18.456521739130437,0.133156183745583,2.99936,2.5288,0.1176470588235294,4.0,8.0,100.0,9.0
0.0,0.0,30.0,32.0,30.0,3.0,33.0,4.0,19.2,0.1365333333333333,2.91216,2.616,0.1212121212121212,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,20.608695652173918,0.1192506329113924,2.99936,2.616,0.1176470588235294,4.0,8.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,21.13636363636364,0.1085219784946236,2.82496,2.4416,0.125,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,20.0377358490566,0.1226485875706214,3.60976,2.616,0.2682926829268293,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,20.892857142857142,0.1176287179487179,3.87136,2.616,0.3181818181818182,4.0,8.0,100.0,9.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,20.5,0.111890731707317,3.17376,2.4416,0.2222222222222222,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,20.04255319148936,0.1185318046709129,3.08656,2.5288,0.1714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,20.04,0.1226347305389221,3.34816,2.616,0.2105263157894736,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,21.058823529411764,0.1167016759776536,3.43536,2.5288,0.2307692307692307,4.0,8.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,20.4,0.1164549019607843,3.34816,2.616,0.2368421052631578,4.0,8.0,100.0,9.0
0.0,0.0,29.0,32.0,29.0,6.0,35.0,6.0,21.19148936170213,0.1237024899598393,3.08656,2.5288,0.1714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,20.5531914893617,0.1155869151138716,3.08656,2.5288,0.1714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,20.608695652173918,0.1192506329113924,2.99936,2.616,0.1176470588235294,4.0,8.0,100.0,9.0
1.0,1.0,29.0,32.0,43.0,10.0,46.0,17.0,18.46153846153846,0.1419946666666666,3.97904,2.44688,0.3695652173913043,4.0,8.0,100.0,9.0
1.0,1.0,40.0,40.0,47.0,10.0,70.0,30.0,14.337662337662335,0.2285449275362318,5.54576,3.40608,0.4285714285714285,4.0,8.0,100.0,9.0
1.0,1.0,45.0,45.0,46.0,3.0,48.0,3.0,16.53061224489796,0.2230044444444444,4.1048,3.84208,0.0625,4.0,8.0,100.0,9.0
0.0,0.0,45.0,43.0,45.0,0.0,44.0,0.0,18.477272727272727,0.1906428536285362,3.8368,3.924,0.0,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,20.1,0.1793273631840796,4.36,3.8368,0.12,4.0,8.0,100.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,19.92,0.1850602409638554,4.36,3.8368,0.1,4.0,8.0,100.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,63.0,19.0,20.09523809523809,0.1793698578199052,5.4936,3.7496,0.3015873015873015,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,20.816326530612244,0.1731563921568627,4.2728,3.8368,0.1020408163265306,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,57.0,13.0,21.05263157894737,0.1712127999999999,4.9704,3.8368,0.2280701754385964,4.0,8.0,100.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,21.0,0.1677409523809523,4.36,3.8368,0.14,4.0,8.0,100.0,9.0
0.0,0.0,38.0,44.0,38.0,19.0,83.0,40.0,17.566265060240966,0.205193305898491,7.2376,3.3136,0.4819277108433735,4.0,8.0,100.0,9.0
0.0,0.0,45.0,43.0,45.0,1.0,45.0,1.0,19.866666666666667,0.1773100671140939,3.924,3.924,0.0222222222222222,4.0,8.0,100.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,19.58490566037736,0.1882265895953757,4.6216,3.8368,0.1509433962264151,4.0,8.0,100.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,21.125,0.1706262721893491,4.1856,3.924,0.0833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,20.57894736842105,0.1751537595907928,4.9704,3.8368,0.2280701754385964,4.0,8.0,100.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,20.571428571428573,0.1752177777777777,4.8832,3.7496,0.2142857142857142,4.0,8.0,100.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,21.428571428571427,0.1682090666666666,4.2728,3.924,0.1020408163265306,4.0,8.0,100.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,64.0,20.0,21.0,0.1716419047619047,5.5808,3.7496,0.3125,4.0,8.0,100.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,20.5,0.1758282926829268,4.1856,3.924,0.0833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,6.0,21.06122448979592,0.171142945736434,4.2728,3.6624,0.1224489795918367,4.0,8.0,100.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,21.57692307692308,0.1632559001782531,4.5344,3.924,0.1538461538461538,4.0,8.0,100.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,21.96,0.1641384335154826,4.36,3.8368,0.12,4.0,8.0,100.0,9.0
0.0,0.0,30.0,45.0,30.0,26.0,115.0,71.0,16.930434782608696,0.2177380585516178,10.028,2.616,0.6173913043478261,4.0,8.0,100.0,9.0
0.0,0.0,14.0,44.0,14.0,14.0,183.0,149.0,8.704918032786885,0.4140739736346516,15.9576,1.2208,0.8142076502732241,4.0,8.0,100.0,9.0
0.0,0.0,9.0,44.0,10.0,9.0,176.0,145.0,8.045454545454545,0.4480144632768361,15.3472,0.872,0.8238636363636364,4.0,8.0,100.0,9.0
0.0,0.0,12.0,44.0,13.0,9.0,164.0,132.0,8.231707317073171,0.4378775703703703,14.3008,1.1336,0.8048780487804879,4.0,8.0,100.0,9.0
0.0,0.0,10.0,43.0,11.0,13.0,172.0,141.0,8.162790697674419,0.4315386894586894,14.9984,0.9592,0.8197674418604651,4.0,8.0,100.0,9.0
0.0,0.0,9.0,45.0,9.0,8.0,171.0,140.0,8.140350877192983,0.4528551724137931,14.9112,0.7848,0.8187134502923976,4.0,8.0,100.0,9.0
0.0,0.0,12.0,42.0,13.0,5.0,193.0,160.0,7.678756476683938,0.4480725506072874,16.8296,1.1336,0.8290155440414507,4.0,8.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,14.0,180.0,145.0,8.366666666666667,0.4406055776892429,15.696,1.1336,0.8055555555555556,4.0,8.0,100.0,9.0
0.0,0.0,11.0,44.0,11.0,11.0,178.0,146.0,7.617977528089888,0.4731544542772861,15.5216,0.9592,0.8202247191011236,4.0,8.0,100.0,9.0
0.0,0.0,10.0,45.0,11.0,5.0,170.0,139.0,7.411764705882353,0.4973714285714285,14.824,0.9592,0.8176470588235294,4.0,8.0,100.0,9.0
0.0,0.0,10.0,43.0,12.0,6.0,171.0,141.0,7.403508771929824,0.4757960189573459,14.9112,1.0464,0.8245614035087719,4.0,8.0,100.0,9.0
0.0,0.0,9.0,44.0,10.0,5.0,182.0,150.0,7.318681318681318,0.492504024024024,15.8704,0.872,0.8241758241758241,4.0,8.0,100.0,9.0
0.0,0.0,28.0,41.0,31.0,4.0,145.0,102.0,7.796178343949045,0.4308162091503267,12.67856,2.7032,0.7034482758620689,4.0,8.0,100.0,9.0
0.0,0.0,23.0,15.0,29.0,3.0,35.0,13.0,11.129032258064516,0.1104139130434782,3.12816,2.0056,0.3714285714285714,4.0,8.0,100.0,9.0
1.0,1.0,31.0,18.0,37.0,10.0,79.0,47.0,8.31,0.1774440433212996,6.8656,3.05728,0.5949367088607594,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,32.0,4.0,61.0,41.0,8.963414634146341,0.1827874829931973,5.37792,2.3544,0.6721311475409836,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,28.0,6.0,53.0,34.0,9.642857142857142,0.1699081481481481,4.672,2.18,0.6415094339622641,4.0,8.0,100.0,9.0
0.0,0.0,19.0,20.0,23.0,7.0,62.0,42.0,9.567567567567568,0.1712451977401129,5.44096,2.0056,0.6774193548387096,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,24.0,11.0,77.0,57.0,9.03370786516854,0.1722969154228855,6.74896,2.0928,0.7402597402597403,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,25.0,14.0,72.0,53.0,9.571428571428571,0.1626173134328358,6.31296,2.18,0.7361111111111112,4.0,8.0,100.0,9.0
0.0,0.0,19.0,20.0,24.0,11.0,68.0,48.0,10.2,0.1606274509803921,5.96416,2.0928,0.7058823529411765,4.0,8.0,100.0,9.0
1.0,1.0,22.0,24.0,31.0,7.0,80.0,63.0,8.679611650485437,0.2265170469798657,6.8864,2.27248,0.7875,4.0,8.0,100.0,9.0
0.0,0.0,22.0,28.0,24.0,14.0,73.0,48.0,9.176470588235292,0.2499610256410256,6.40016,2.0928,0.6575342465753424,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,30.0,6.0,69.0,45.0,9.407407407407408,0.2089927559055118,6.05136,2.616,0.6521739130434783,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,28.0,5.0,62.0,37.0,10.054054054054054,0.2036989247311828,5.44096,2.4416,0.5967741935483871,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,26.0,7.0,55.0,30.0,11.014925373134329,0.1859295392953929,4.83056,2.2672,0.5454545454545454,4.0,8.0,100.0,9.0
0.0,0.0,22.0,26.0,30.0,14.0,76.0,51.0,9.893617021276595,0.2152822365591398,6.59728,2.3544,0.6710526315789473,4.0,8.0,100.0,9.0
0.0,0.0,19.0,24.0,32.0,15.0,92.0,75.0,9.823008849557525,0.2001504864864864,8.09072,2.4416,0.8152173913043478,4.0,8.0,100.0,9.0
0.0,0.0,19.0,25.0,26.0,17.0,95.0,69.0,9.36448598130841,0.2186986027944112,8.31856,2.2672,0.7263157894736842,4.0,8.0,100.0,9.0
