devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,53.0,53.0,54.0,5.0,58.0,5.0,39.66101694915254,0.1094717264957265,4.9768,4.53968,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,39.24590163934426,0.112716992481203,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,39.5,0.1099179746835442,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.94827586206897,0.113578326693227,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,39.87931034482759,0.1109266926070038,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,40.0,0.1064959999999999,4.9704,4.4472,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,40.6551724137931,0.1047797794741306,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,39.72413793103448,0.1134222222222222,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,40.5,0.1112493827160493,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,40.32786885245902,0.1117242276422764,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,40.271186440677965,0.1078130639730639,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,41.785714285714285,0.1019448888888888,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,64.0,11.0,42.09375,0.1031450037119524,5.5808,4.6216,0.171875,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.578947368421055,0.104422075949367,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.1,0.109625304136253,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.52459016393443,0.1111818770226537,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.2,0.1100417910447761,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,40.44444444444444,0.1073512087912087,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.80645161290322,0.1058133333333333,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.36842105263158,0.1069337404580152,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,41.56363636363636,0.1024895888013998,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.7,0.1080479616306954,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,42.26086956521739,0.1066139917695473,6.0168,4.796,0.2028985507246377,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.21052631578947,0.1079757068062827,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,40.66666666666666,0.1087790163934426,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,1.0,41.345454545454544,0.1069931398416886,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,9.0,40.45161290322581,0.1093573205741626,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,2.0,54.0,2.0,41.22222222222222,0.1013511590296496,4.7088,4.6216,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.32142857142857,0.1025901097046413,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,42.0,0.1072761904761904,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.40983606557377,0.1088050673000791,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.21311475409836,0.107336706443914,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.018181818181816,0.1058496453900709,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.095238095238095,0.1050874208144796,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.7,0.0997620608899297,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,41.27586206896552,0.1051888387635756,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,41.53125,0.1065144920993228,5.5808,4.796,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.06896551724138,0.1097081444164567,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.81967213114754,0.1103781526104417,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,40.71428571428572,0.1086517894736841,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.29508196721312,0.1026540155038759,5.3192,4.7088,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,41.69491525423729,0.1060963902439024,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,41.793103448275865,0.0999667326732673,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.310344827586206,0.1026169845150774,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.67741935483871,0.1055733938019652,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.18181818181818,0.1068137931034482,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.88135593220339,0.1082077611940298,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,40.3448275862069,0.1076162735042735,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.73684210526316,0.1085916279069767,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.41379310344828,0.1023666991869918,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,42.0,0.1014247619047619,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.6551724137931,0.1088097709923664,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.1,0.109625304136253,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.5,0.1112493827160493,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,39.93103448275862,0.1107830051813471,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,41.08474576271186,0.1056781518151815,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.241379310344826,0.1099286375321336,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,56.0,3.0,40.5,0.1092266666666666,4.8832,4.5344,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,4.0,57.0,5.0,41.47368421052632,0.1007366497461928,4.9704,4.6216,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,41.40983606557377,0.1088050673000791,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.28125,0.1065626016260162,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.63157894736842,0.1088729533678756,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.271186440677965,0.1078130639730639,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,41.127272727272725,0.1075607427055702,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,56.0,4.0,42.42857142857143,0.1023310437710437,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,6.0,40.3728813559322,0.1055124097397145,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.31578947368421,0.1097257441253263,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,41.72727272727273,0.1079773420479302,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.67796610169491,0.1107626666666666,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,40.91803278688525,0.1081107692307692,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,40.96551724137931,0.1059857239057238,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,41.345454545454544,0.1069931398416886,4.796,4.6216,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,58.0,7.0,42.82758620689656,0.0975520772946859,5.0576,4.5344,0.1206896551724138,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.526315789473685,0.1020958415841584,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.92307692307692,0.1049691756272401,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.58620689655172,0.1083436152570481,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.31147540983606,0.1070811428571428,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.56363636363636,0.1044605424321959,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,42.09375,0.1070372680029695,5.5808,4.7088,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,41.45454545454545,0.1047354385964912,4.796,4.7088,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.0,0.1033752380952381,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,42.22641509433962,0.1008809294012511,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.206896551724135,0.1067503267973856,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,40.8,0.1084235294117647,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,41.56363636363636,0.1005186351706036,4.796,4.5344,0.0727272727272727,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,41.46428571428572,0.1047108354866494,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.0,0.1072761904761904,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.23809523809524,0.1042044052863436,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.42105263157895,0.1023491811414392,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.13793103448276,0.1006483133493205,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.93103448275862,0.1011333654618473,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,42.93103448275862,0.1011333654618473,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.44776119402985,0.1061445850914205,5.8424,4.796,0.1791044776119403,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.1578947368421,0.1094710997442455,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.389830508474574,0.1068784275184275,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.0,0.1033752380952381,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.16129032258065,0.1024918385650224,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,2.0,54.0,2.0,42.44444444444444,0.100362722513089,4.7088,4.4472,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,43.2,0.0986074074074074,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.4,0.1062641509433962,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.10344827586207,0.1050669287469287,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.206896551724135,0.1048094117647058,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.47540983606557,0.1017513122171945,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.9,0.1012065268065268,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.54545454545455,0.1020499145299145,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,8.0,43.08196721311475,0.1007790563165905,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,41.48275862068966,0.1046642061512884,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.4,0.1088309178743961,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
