devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,16.0,24.0,0.0,22.0,6.0,13.272727272727273,0.09875287671232875,1.8632,1.40048,0.2727272727272727,3.0,9.0,100.0,5.0
1.0,1.0,14.0,21.0,15.0,9.0,89.0,68.0,8.553191489361701,0.20113194029850748,7.44576,1.13888,0.7640449438202247,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,17.0,6.0,95.0,75.0,8.424242424242424,0.1944863309352518,8.29552,1.4824,0.7894736842105263,3.0,9.0,100.0,5.0
0.0,0.0,14.0,19.0,17.0,8.0,92.0,73.0,8.0,0.19455999999999996,8.03392,1.4824,0.7934782608695652,6.0,6.0,100.0,5.0
0.0,0.0,11.0,20.0,13.0,10.0,100.0,81.0,8.307692307692308,0.19721481481481482,8.73152,1.1336,0.81,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,13.0,103.0,82.0,8.242990654205608,0.19876281179138316,8.99312,1.1336,0.7961165048543689,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,7.0,93.0,75.0,8.474226804123711,0.19333917274939175,8.12112,1.308,0.8064516129032258,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,16.0,9.0,97.0,76.0,8.376237623762377,0.18582089834515364,8.46992,1.3952,0.7835051546391752,6.0,6.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,9.0,96.0,78.0,8.4,0.1755428571428571,8.38272,1.3952,0.8125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,11.0,100.0,80.0,8.307692307692308,0.19721481481481482,8.73152,1.3952,0.8,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,6.0,64.0,48.0,9.333333333333334,0.1755428571428571,5.60384,1.1336,0.75,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,16.434782608695652,0.049845502645502644,0.9936,0.872,0.09090909090909091,2.0,10.0,100.0,5.0
1.0,1.0,11.0,12.0,20.0,2.0,27.0,14.0,11.052631578947368,0.08894171428571428,2.2992,1.05168,0.5185185185185185,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,17.0,9.0,62.0,47.0,10.727272727272727,0.11454915254237288,5.41792,1.4824,0.7580645161290323,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,17.0,7.0,60.0,46.0,9.28125,0.1323959595959596,5.24352,1.4824,0.7666666666666667,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,15.0,6.0,59.0,43.0,9.714285714285714,0.12649411764705884,5.15632,1.308,0.7288135593220338,2.0,10.0,100.0,5.0
0.0,0.0,14.0,13.0,18.0,6.0,60.0,53.0,9.380281690140846,0.11353177177177176,5.27488,1.5696,0.8833333333333333,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,17.0,10.0,70.0,55.0,10.702702702702704,0.11481212121212121,6.11552,1.4824,0.7857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,18.0,12.0,65.0,50.0,9.043478260869565,0.13587692307692306,5.67952,1.5696,0.7692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,11.0,15.0,16.0,8.0,63.0,48.0,10.925373134328359,0.11247213114754098,5.50512,1.3952,0.7619047619047619,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,16.0,10.0,59.0,45.0,9.333333333333334,0.13165714285714286,5.15632,1.3952,0.7627118644067796,2.0,10.0,100.0,5.0
1.0,1.0,14.0,18.0,19.0,9.0,54.0,38.0,10.119402985074627,0.14571610619469025,4.5808,1.22608,0.7037037037037037,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,23.0,0.0,10.0,2.0,12.413793103448276,0.06599111111111111,0.92192,0.872,0.2,6.0,6.0,100.0,5.0
2.0,2.0,15.0,19.0,20.0,6.0,43.0,25.0,9.88888888888889,0.15739685393258424,3.61216,1.14416,0.5813953488372093,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,58.0,49.0,9.304347826086957,0.13206728971962617,5.10048,1.308,0.8448275862068966,2.0,10.0,100.0,5.0
0.0,0.0,13.0,13.0,13.0,10.0,57.0,44.0,9.934426229508198,0.10719894389438943,4.98192,1.1336,0.7719298245614035,2.0,10.0,100.0,5.0
0.0,0.0,13.0,15.0,13.0,8.0,66.0,51.0,11.057142857142857,0.11113178294573642,5.76672,1.1336,0.7727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,10.0,67.0,52.0,10.140845070422536,0.12117333333333331,5.85392,1.308,0.7761194029850746,2.0,10.0,100.0,5.0
0.0,0.0,11.0,15.0,11.0,11.0,67.0,52.0,7.605633802816901,0.16156444444444445,5.85392,0.9592,0.7761194029850746,2.0,10.0,100.0,5.0
1.0,1.0,13.0,18.0,17.0,6.0,65.0,49.0,6.68,0.22074251497005987,5.61488,1.05168,0.7538461538461538,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,104.0,84.0,6.194444444444445,0.26449506726457395,9.08032,1.1336,0.8076923076923077,6.0,6.0,100.0,5.0
0.0,0.0,11.0,20.0,12.0,8.0,103.0,83.0,6.336448598130841,0.25856755162241885,8.99312,1.0464,0.8058252427184466,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,8.0,97.0,77.0,6.594059405940594,0.24846606606606608,8.46992,1.1336,0.7938144329896907,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,49.0,35.0,7.578947368421052,0.16213333333333332,4.29584,1.2208,0.7142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,24.0,9.0,8.8125,0.1394382978723404,2.11584,1.308,0.375,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,27.0,12.0,10.371428571428572,0.11847933884297518,2.37744,1.308,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,12.642857142857142,0.09719322033898306,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,27.0,13.0,10.885714285714286,0.10535643044619424,2.37744,1.2208,0.48148148148148145,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,36.0,21.0,10.840909090909092,0.11334842767295596,3.16224,1.308,0.5833333333333334,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,13.928571428571429,0.08822153846153845,1.76704,1.308,0.25,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,26.0,11.0,13.235294117647058,0.09284266666666667,2.29024,1.2208,0.4230769230769231,3.0,9.0,100.0,5.0
1.0,1.0,16.0,18.0,23.0,0.0,22.0,4.0,13.363636363636363,0.11034122448979591,1.8632,1.31328,0.18181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,13.0,17.0,14.0,12.0,98.0,81.0,8.352941176470589,0.1667245070422535,8.55712,1.2208,0.826530612244898,3.0,9.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,104.0,84.0,8.222222222222221,0.19926486486486486,9.08032,1.308,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,9.0,105.0,85.0,8.20183486238532,0.19976017897091725,9.16752,1.4824,0.8095238095238095,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,11.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.308,0.803921568627451,5.0,7.0,100.0,5.0
0.0,0.0,12.0,19.0,16.0,10.0,99.0,80.0,7.864077669902913,0.19792276543209877,8.64432,1.3952,0.8080808080808081,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,17.0,8.0,91.0,71.0,8.526315789473685,0.19215802469135804,7.94672,1.4824,0.7802197802197802,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,2.0,74.0,56.0,9.076923076923077,0.18050169491525425,6.46432,1.1336,0.7567567567567568,6.0,6.0,100.0,5.0
0.0,0.0,12.0,20.0,14.0,2.0,86.0,65.0,8.666666666666666,0.18904615384615384,7.51072,1.2208,0.7558139534883721,2.0,10.0,100.0,5.0
0.0,0.0,12.0,18.0,12.0,6.0,100.0,82.0,8.307692307692308,0.1774933333333333,8.73152,1.0464,0.82,2.0,10.0,100.0,5.0
0.0,0.0,11.0,19.0,11.0,2.0,91.0,71.0,8.474226804123711,0.18367221411192214,7.95248,0.9592,0.7802197802197802,6.0,6.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,24.0,9.0,13.5,0.09709037037037037,2.11584,1.308,0.375,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,24.0,9.0,13.6875,0.08977534246575342,2.11584,1.308,0.375,4.0,8.0,100.0,5.0
0.0,0.0,11.0,14.0,11.0,6.0,44.0,30.0,9.692307692307692,0.11832888888888889,3.85984,0.9592,0.6818181818181818,3.0,9.0,100.0,5.0
0.0,0.0,17.0,15.0,17.0,0.0,21.0,6.0,14.275862068965518,0.08607536231884057,1.85424,1.4824,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,29.0,14.0,12.486486486486486,0.09841038961038963,2.55184,1.308,0.4827586206896552,2.0,10.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,31.0,16.0,12.153846153846153,0.1011037974683544,2.72624,1.2208,0.5161290322580645,6.0,6.0,100.0,5.0
0.0,0.0,11.0,15.0,11.0,8.0,40.0,25.0,11.0,0.11170909090909092,3.51104,0.9592,0.625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,13.0,15.0,0.0,18.0,5.0,15.23076923076923,0.06992161616161616,1.59264,1.308,0.2777777777777778,3.0,9.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,29.0,14.0,12.567567567567568,0.09777548387096772,2.55184,1.308,0.4827586206896552,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,30.0,15.0,12.394736842105264,0.0991388535031847,2.63904,1.2208,0.5,5.0,7.0,100.0,5.0
0.0,0.0,16.0,16.0,16.0,2.0,26.0,11.0,13.058823529411764,0.10037045045045045,2.29024,1.3952,0.4230769230769231,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,27.0,13.0,11.571428571428571,0.0991130864197531,2.37744,1.2208,0.48148148148148145,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,39.0,24.0,11.106382978723405,0.11063908045977011,3.42384,1.308,0.6153846153846154,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,20.0,0.0,20.0,5.0,14.0,0.08777142857142856,1.7696,1.2208,0.25,3.0,9.0,100.0,5.0
1.0,1.0,17.0,21.0,18.0,8.0,73.0,52.0,9.153846153846153,0.1879341176470588,6.2144,1.40048,0.7123287671232876,2.0,10.0,100.0,5.0
0.0,0.0,14.0,18.0,17.0,13.0,96.0,79.0,9.84,0.14985365853658536,8.38272,1.4824,0.8229166666666666,6.0,6.0,100.0,5.0
0.0,0.0,10.0,19.0,10.0,19.0,100.0,80.0,8.76923076923077,0.1774933333333333,8.73152,0.872,0.8,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,10.0,84.0,64.0,8.727272727272727,0.18773333333333336,7.33632,1.5696,0.7619047619047619,4.0,8.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,9.0,100.0,80.0,8.307692307692308,0.19721481481481482,8.73152,1.308,0.8,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,14.0,8.0,89.0,70.0,8.064516129032258,0.19300351999999998,7.77232,1.2208,0.7865168539325843,5.0,7.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,10.0,103.0,83.0,8.242990654205608,0.19876281179138316,8.99312,1.308,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,11.0,102.0,82.0,9.452830188679245,0.17332375249501,8.90592,1.308,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,18.0,10.0,100.0,80.0,8.01923076923077,0.20430887290167862,8.73152,1.5696,0.8,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,13.0,104.0,85.0,8.777777777777779,0.186653164556962,9.08032,0.9592,0.8173076923076923,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,12.0,95.0,77.0,8.121212121212121,0.17148179104477612,8.29552,1.308,0.8105263157894737,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,10.0,104.0,84.0,8.722222222222221,0.1878420382165605,9.08032,1.0464,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,12.0,104.0,84.0,7.944444444444445,0.20623216783216783,9.08032,1.0464,0.8076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,13.0,103.0,83.0,7.401869158878505,0.22134949494949493,8.99312,0.9592,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,10.0,107.0,88.0,7.72972972972973,0.2013627972027972,9.34192,1.3952,0.822429906542056,2.0,10.0,100.0,5.0
1.0,1.0,12.0,16.0,19.0,5.0,36.0,25.0,8.631578947368421,0.15185170731707318,3.116,0.96448,0.6944444444444444,5.0,7.0,100.0,5.0
1.0,1.0,14.0,12.0,22.0,0.0,13.0,2.0,13.758620689655173,0.07144902255639098,1.0944,1.13888,0.15384615384615385,6.0,6.0,100.0,5.0
0.0,0.0,14.0,15.0,20.0,5.0,33.0,18.0,11.232558139534884,0.10939627329192544,2.9032,1.2208,0.5454545454545454,3.0,9.0,100.0,5.0
1.0,1.0,16.0,20.0,17.0,6.0,85.0,65.0,8.733333333333333,0.18760305343511452,7.34272,1.31328,0.7647058823529411,3.0,9.0,100.0,5.0
0.0,0.0,12.0,19.0,12.0,12.0,110.0,91.0,10.736842105263158,0.14496627450980393,9.60352,1.0464,0.8272727272727273,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,13.0,94.0,74.0,8.571428571428571,0.1911466666666667,8.20832,1.4824,0.7872340425531915,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,15.0,10.0,92.0,72.0,8.3125,0.19710075187969925,8.03392,1.308,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,11.0,19.0,15.0,8.0,90.0,71.0,8.042553191489361,0.193530582010582,7.85952,1.308,0.7888888888888889,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,11.0,91.0,71.0,9.031578947368422,0.18140792540792539,7.94672,1.1336,0.7802197802197802,5.0,7.0,100.0,5.0
0.0,0.0,12.0,20.0,13.0,18.0,97.0,77.0,8.376237623762377,0.19560094562647753,8.46992,1.1336,0.7938144329896907,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,9.0,95.0,76.0,8.424242424242424,0.1944863309352518,8.29552,1.2208,0.8,5.0,7.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,13.0,98.0,77.0,8.352941176470589,0.1961464788732394,8.55712,1.2208,0.7857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,10.0,17.0,10.0,11.0,103.0,86.0,9.02803738317757,0.1542572256728778,8.99312,0.872,0.8349514563106796,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,9.0,89.0,69.0,8.258064516129032,0.1984,7.77232,1.1336,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,10.0,101.0,81.0,8.114285714285714,0.2019154929577465,8.81872,1.308,0.801980198019802,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,12.0,104.0,84.0,9.0,0.18204444444444443,9.08032,1.2208,0.8076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,10.0,92.0,73.0,7.75,0.20083612903225806,8.03392,1.308,0.7934782608695652,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,10.0,89.0,69.0,8.32258064516129,0.196862015503876,7.77232,1.4824,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,13.0,98.0,78.0,9.0,0.18204444444444443,8.55712,1.1336,0.7959183673469388,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,64.0,46.0,8.916666666666666,0.1745585046728972,5.60384,1.5696,0.71875,2.0,10.0,100.0,5.0
0.0,0.0,9.0,11.0,15.0,0.0,11.0,6.0,14.0,0.06436571428571428,1.01872,0.7848,0.5454545454545454,4.0,8.0,100.0,5.0
1.0,1.0,16.0,16.0,23.0,9.0,63.0,48.0,11.18918918918919,0.11714164251207729,5.4384,1.31328,0.7619047619047619,5.0,7.0,100.0,5.0
1.0,1.0,18.0,21.0,22.0,8.0,94.0,72.0,8.484848484848484,0.202752,8.0456,1.74928,0.7659574468085106,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,14.0,107.0,87.0,9.297297297297296,0.17622325581395348,9.34192,1.2208,0.8130841121495327,3.0,9.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,8.0,92.0,72.0,8.1875,0.20010992366412214,8.03392,1.0464,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,9.0,93.0,74.0,7.731958762886598,0.20130474666666665,8.12112,1.308,0.7956989247311828,5.0,7.0,100.0,5.0
0.0,0.0,14.0,20.0,17.0,14.0,95.0,75.0,8.242424242424242,0.19877647058823528,8.29552,1.4824,0.7894736842105263,2.0,10.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,14.0,93.0,74.0,8.474226804123711,0.19333917274939175,8.12112,1.308,0.7956989247311828,2.0,10.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,9.0,92.0,72.0,8.5,0.1927529411764706,8.03392,1.5696,0.782608695652174,2.0,10.0,100.0,5.0
0.0,0.0,11.0,17.0,11.0,14.0,103.0,85.0,8.242990654205608,0.1689483900226757,8.99312,0.9592,0.8252427184466019,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,11.0,105.0,85.0,8.20183486238532,0.19976017897091725,9.16752,1.5696,0.8095238095238095,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,17.0,12.0,101.0,81.0,8.285714285714286,0.19773793103448276,8.81872,1.4824,0.801980198019802,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,13.0,106.0,86.0,8.181818181818182,0.2002488888888889,9.25472,1.1336,0.8113207547169812,2.0,10.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,8.0,84.0,65.0,8.181818181818182,0.19023644444444446,7.33632,1.1336,0.7738095238095238,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,11.0,103.0,83.0,8.242990654205608,0.19876281179138316,8.99312,1.2208,0.8058252427184466,2.0,10.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,8.0,81.0,61.0,8.823529411764707,0.1856853333333333,7.07472,1.4824,0.7530864197530864,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,8.0,101.0,82.0,8.285714285714286,0.19773793103448276,8.81872,0.9592,0.8118811881188119,4.0,8.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,13.0,99.0,79.0,8.330097087378642,0.18685016317016317,8.64432,1.3952,0.797979797979798,5.0,7.0,100.0,5.0
1.0,1.0,14.0,16.0,22.0,3.0,33.0,20.0,11.020408163265307,0.1189357037037037,2.8384,1.13888,0.6060606060606061,2.0,10.0,100.0,5.0
1.0,1.0,18.0,17.0,25.0,1.0,25.0,8.0,12.833333333333334,0.1085174025974026,2.1248,1.48768,0.32,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,9.0,85.0,65.0,8.696629213483146,0.18839483204134366,7.42352,1.1336,0.7647058823529411,2.0,10.0,100.0,5.0
0.0,0.0,11.0,20.0,11.0,12.0,99.0,79.0,8.330097087378642,0.1966843822843823,8.64432,0.9592,0.797979797979798,2.0,10.0,100.0,5.0
0.0,0.0,11.0,19.0,11.0,6.0,100.0,81.0,7.846153846153846,0.1983749019607843,8.73152,0.9592,0.81,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,10.0,100.0,80.0,8.307692307692308,0.19721481481481482,8.73152,1.2208,0.8,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,10.0,97.0,78.0,8.376237623762377,0.19560094562647753,8.46992,1.2208,0.8041237113402062,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,16.0,11.0,96.0,76.0,8.4,0.19504761904761903,8.38272,1.3952,0.7916666666666666,2.0,10.0,100.0,5.0
0.0,0.0,13.0,17.0,14.0,11.0,97.0,79.0,8.376237623762377,0.1662608037825059,8.46992,1.2208,0.8144329896907216,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,9.0,89.0,69.0,8.580645161290322,0.19094135338345866,7.77232,1.2208,0.7752808988764045,2.0,10.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,11.0,93.0,73.0,8.474226804123711,0.19333917274939175,8.12112,1.2208,0.7849462365591398,2.0,10.0,100.0,5.0
0.0,0.0,12.0,20.0,12.0,12.0,102.0,82.0,8.264150943396226,0.19825388127853882,8.90592,1.0464,0.803921568627451,2.0,10.0,100.0,5.0
0.0,0.0,12.0,19.0,12.0,17.0,86.0,68.0,8.133333333333333,0.1913704918032787,7.51072,1.0464,0.7906976744186046,2.0,10.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,15.0,95.0,74.0,8.424242424242424,0.1944863309352518,8.29552,1.1336,0.7789473684210526,5.0,7.0,100.0,5.0
