devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.357142857142858,0.06697109489051094,2.4416,2.0928,0.14285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,29.25,0.07001709401709401,2.0928,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,29.77777777777778,0.06327402985074626,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,28.08,0.06709971509971509,2.18,2.0056,0.08,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.551724137931036,0.07172946859903381,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,29.032258064516128,0.07054222222222221,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,38.0,14.0,28.263157894736842,0.06956335195530726,3.3136,2.0928,0.3684210526315789,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,29.73913043478261,0.06335625730994152,2.0056,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,28.8,0.0711111111111111,2.18,2.18,0.0,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.0928,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,23.0,0.0,29.73913043478261,0.06611087719298245,2.0056,2.0056,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,29.0,5.0,29.586206896551722,0.06368372960372962,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.18,0.038461538461538464,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,29.333333333333332,0.06423272727272727,2.3544,2.0056,0.14814814814814814,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,25.125,0.08151243781094526,2.7904,2.18,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.076923076923077,0.07043386243386243,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,1.0,29.5,0.06664677966101695,2.0928,2.0928,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06374977443609023,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.79310344827586,0.06874074074074074,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,25.741935483870968,0.07955889724310776,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,27.692307692307693,0.07099733333333333,2.2672,2.0056,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,27.391304347826086,0.06878679365079364,2.0056,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.692307692307693,0.07395555555555555,2.2672,2.18,0.038461538461538464,6.0,6.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,28.08,0.07001709401709401,2.18,2.0056,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.071428571428573,0.07003847328244274,2.4416,2.18,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,28.4,0.07211267605633803,2.616,2.18,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.0928,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,1.0,29.5,0.06664677966101695,2.0928,2.0928,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,29.555555555555557,0.06374977443609023,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,28.75862068965517,0.07121342925659473,2.5288,2.18,0.13793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.07089230769230769,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,32.0,8.0,27.9375,0.07037422818791947,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,30.0,0.06280533333333334,2.2672,2.0056,0.11538461538461539,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.0,0.07021714285714285,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,28.615384615384617,0.06870709677419355,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,29.53846153846154,0.06933333333333333,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,29.555555555555557,0.06652150375939848,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0928,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.041666666666666664,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,29.032258064516128,0.07054222222222221,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,15.0,49.0,25.0,26.448979591836736,0.07433481481481481,4.2728,2.18,0.5102040816326531,6.0,6.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,29.333333333333332,0.06423272727272727,2.3544,2.0928,0.14814814814814814,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.06966425196850393,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.88888888888889,0.06805661538461538,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,4.0,27.0,3.0,29.77777777777778,0.06602507462686566,2.3544,1.9184,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,1.0,29.25,0.0644157264957265,2.0928,2.18,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.36,0.0688654970760234,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,28.3125,0.0723355408388521,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,29.5,0.06386983050847457,2.0928,2.0056,0.041666666666666664,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.0928,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0928,0.08,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.0,0.065536,2.2672,2.0928,0.07692307692307693,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,30.0,7.0,26.0,0.0724676923076923,2.616,2.0056,0.23333333333333334,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.692307692307693,0.07395555555555555,2.2672,2.18,0.038461538461538464,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.25,0.06669592920353982,2.0928,2.0056,0.041666666666666664,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.344827586206897,0.07225304136253041,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.07407407407407407,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.06648579710144926,2.4416,2.0928,0.14285714285714285,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,29.04,0.06770247933884296,2.18,2.0056,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,29.76923076923077,0.06604403100775193,2.2672,2.18,0.07692307692307693,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,27.923076923076923,0.06747680440771349,2.2672,2.0056,0.11538461538461539,6.0,6.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.615384615384617,0.07156989247311828,2.2672,2.18,0.038461538461538464,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.07027450980392157,2.4416,2.18,0.10714285714285714,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,28.2,0.0726241134751773,2.616,2.18,0.16666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,27.88235294117647,0.07345147679324894,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.0928,0.2,6.0,6.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,29.73913043478261,0.06335625730994152,2.0056,2.0056,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.13793103448275862,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,27.12,0.06947492625368731,2.18,2.0056,0.08,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.333333333333332,0.06981818181818182,2.3544,2.18,0.07407407407407407,4.0,8.0,100.0,5.0
