devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,43.0,32.0,19.0,126.0,84.0,14.741007194244604,0.23896331869204487,10.94096,2.70848,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,8.0,45.0,9.0,17.0,229.0,191.0,11.365145228215768,0.32436013143483017,20.00336,0.7848,0.834061135371179,2.0,10.0,100.0,15.0
0.0,0.0,13.0,46.0,13.0,13.0,248.0,203.0,9.830769230769231,0.3833189358372456,21.08672,1.1336,0.8185483870967742,2.0,10.0,100.0,15.0
0.0,0.0,11.0,42.0,11.0,18.0,249.0,211.0,9.954022988505747,0.34565321016166284,21.74736,0.9592,0.8473895582329317,2.0,10.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,8.0,256.0,213.0,11.037313432835822,0.3339943204868154,22.35776,0.9592,0.83203125,2.0,10.0,100.0,15.0
0.0,0.0,13.0,42.0,13.0,13.0,238.0,195.0,11.016,0.31233115468409584,20.78816,1.1336,0.819327731092437,2.0,10.0,100.0,15.0
0.0,0.0,7.0,45.0,7.0,4.0,258.0,216.0,6.844444444444444,0.5385974025974026,22.53216,0.6104,0.8372093023255814,2.0,10.0,100.0,15.0
0.0,0.0,13.0,45.0,13.0,5.0,241.0,200.0,6.877470355731226,0.5360110344827586,21.04976,1.1336,0.8298755186721992,2.0,10.0,100.0,15.0
0.0,0.0,12.0,45.0,13.0,7.0,232.0,193.0,6.983606557377049,0.5278647887323943,20.26496,1.1336,0.8318965517241379,2.0,10.0,100.0,15.0
0.0,0.0,11.0,44.0,13.0,7.0,229.0,190.0,6.987654320987654,0.5158354770318021,20.00912,1.1336,0.8296943231441049,2.0,10.0,100.0,15.0
0.0,0.0,20.0,38.0,20.0,2.0,181.0,141.0,7.159420289855072,0.43480615384615384,15.85808,1.744,0.7790055248618785,2.0,10.0,100.0,15.0
0.0,0.0,31.0,25.0,35.0,0.0,44.0,15.0,8.962962962962964,0.22849586776859498,3.9416,2.7032,0.3409090909090909,2.0,10.0,100.0,15.0
2.0,2.0,30.0,31.0,43.0,0.0,31.0,0.0,9.128571428571428,0.2781946791862285,2.64352,2.45216,0.0,2.0,10.0,100.0,15.0
1.0,1.0,36.0,39.0,42.0,6.0,74.0,35.0,8.883495145631068,0.3596422295081967,6.45264,3.49328,0.47297297297297297,2.0,10.0,100.0,15.0
0.0,0.0,31.0,39.0,33.0,10.0,102.0,67.0,8.007692307692308,0.3989763688760807,8.97504,2.7904,0.6568627450980392,2.0,10.0,100.0,15.0
0.0,0.0,34.0,40.0,39.0,5.0,99.0,60.0,7.889763779527559,0.4153229540918164,8.71328,3.1392,0.6060606060606061,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,32.0,5.0,124.0,92.0,7.621621621621622,0.41918638297872346,10.88192,2.7904,0.7419354838709677,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,33.0,7.0,110.0,74.0,7.791044776119403,0.4205854406130269,9.66112,2.8776,0.6727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,31.0,39.0,33.0,7.0,120.0,83.0,7.666666666666667,0.4167234782608696,10.53312,2.8776,0.6916666666666667,2.0,10.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,11.0,108.0,73.0,7.818181818181818,0.41912558139534883,9.48672,2.7032,0.6759259259259259,2.0,10.0,100.0,15.0
0.0,0.0,31.0,41.0,36.0,9.0,102.0,69.0,7.443609022556391,0.4512219797979798,8.90672,2.8776,0.6764705882352942,2.0,10.0,100.0,15.0
1.0,1.0,25.0,46.0,29.0,13.0,132.0,97.0,7.6050955414012735,0.49549936348408713,11.33488,2.18528,0.7348484848484849,2.0,10.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,9.0,119.0,84.0,7.678321678321678,0.4694359198542805,10.44592,2.2672,0.7058823529411765,2.0,10.0,100.0,15.0
0.0,0.0,23.0,44.0,30.0,9.0,141.0,111.0,7.4035087719298245,0.48686104265402835,12.39104,2.3544,0.7872340425531915,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,12.0,121.0,85.0,7.702127659574468,0.46798497237569053,10.6088,2.3544,0.7024793388429752,2.0,10.0,100.0,15.0
0.0,0.0,18.0,43.0,19.0,7.0,145.0,114.0,7.454545454545454,0.4725385365853659,12.7016,1.6568,0.7862068965517242,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,22.0,11.0,158.0,121.0,7.348314606741573,0.5016660550458715,13.8352,1.9184,0.7658227848101266,2.0,10.0,100.0,15.0
0.0,0.0,17.0,44.0,21.0,12.0,150.0,116.0,7.411764705882353,0.48631873015873006,13.1376,1.8312,0.7733333333333333,2.0,10.0,100.0,15.0
0.0,0.0,19.0,45.0,24.0,8.0,164.0,135.0,7.25,0.5084689655172414,14.39088,1.8312,0.823170731707317,2.0,10.0,100.0,15.0
0.0,0.0,19.0,44.0,24.0,10.0,150.0,118.0,7.4035087719298245,0.48686104265402835,13.14848,2.0928,0.7866666666666666,2.0,10.0,100.0,15.0
0.0,0.0,18.0,46.0,19.0,10.0,171.0,134.0,7.283422459893048,0.5173831424375919,14.95728,1.6568,0.783625730994152,2.0,10.0,100.0,15.0
0.0,0.0,25.0,44.0,29.0,5.0,145.0,102.0,7.490683229813665,0.4811950912106135,12.68992,2.3544,0.7034482758620689,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,30.0,8.0,122.0,79.0,8.373134328358208,0.44026524064171113,10.67296,2.616,0.6475409836065574,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,12.0,123.0,89.0,7.458333333333333,0.48328223463687153,10.79728,2.2672,0.7235772357723578,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,9.0,156.0,119.0,7.273743016759776,0.4955467895545314,13.68064,2.5288,0.7628205128205128,2.0,10.0,100.0,15.0
0.0,0.0,20.0,44.0,22.0,11.0,161.0,120.0,7.3559322033898304,0.4900099539170506,14.08528,1.9184,0.7453416149068323,2.0,10.0,100.0,15.0
0.0,0.0,21.0,45.0,27.0,13.0,143.0,99.0,7.481481481481482,0.4927366336633663,12.27712,2.0928,0.6923076923076923,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,31.0,9.0,118.0,77.0,7.432835820895522,0.47391871485943776,10.008,2.7032,0.652542372881356,2.0,10.0,100.0,15.0
1.0,1.0,26.0,47.0,34.0,8.0,130.0,87.0,7.568627450980392,0.5087104663212435,11.0728,2.27248,0.6692307692307692,2.0,10.0,100.0,15.0
1.0,1.0,24.0,51.0,34.0,10.0,156.0,118.0,7.311475409836065,0.5714195515695067,13.19744,2.53408,0.7564102564102564,2.0,10.0,100.0,15.0
0.0,0.0,16.0,49.0,16.0,9.0,215.0,168.0,7.038961038961039,0.5702659778597785,18.79408,1.3952,0.7813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,16.0,50.0,18.0,9.0,192.0,147.0,7.153846153846154,0.5725591397849462,16.78848,1.5696,0.765625,2.0,10.0,100.0,15.0
0.0,0.0,11.0,47.0,12.0,6.0,226.0,184.0,6.991735537190083,0.5506844444444444,19.75328,1.0464,0.8141592920353983,2.0,10.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,10.0,201.0,160.0,7.105990783410138,0.5764150453955902,17.57328,1.5696,0.7960199004975125,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,8.0,190.0,148.0,7.126760563380282,0.5632404743083003,16.64544,1.8312,0.7789473684210526,2.0,10.0,100.0,15.0
0.0,0.0,15.0,49.0,18.0,9.0,186.0,140.0,7.188118811881188,0.5584326170798898,16.26528,1.5696,0.7526881720430108,2.0,10.0,100.0,15.0
0.0,0.0,16.0,48.0,18.0,16.0,194.0,150.0,6.914285714285715,0.568700826446281,16.38944,1.5696,0.7731958762886598,2.0,10.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,6.0,226.0,176.0,6.991735537190083,0.5858345153664302,19.75328,1.2208,0.7787610619469026,2.0,10.0,100.0,15.0
0.0,0.0,17.0,48.0,21.0,11.0,201.0,156.0,7.105990783410138,0.5533584435797665,17.57328,1.8312,0.7761194029850746,2.0,10.0,100.0,15.0
0.0,0.0,22.0,51.0,27.0,4.0,197.0,148.0,7.090909090909091,0.5891938461538462,17.25584,2.3544,0.751269035532995,2.0,10.0,100.0,15.0
0.0,0.0,28.0,43.0,37.0,7.0,147.0,104.0,7.348314606741573,0.4793697859327216,12.9024,2.4416,0.7074829931972789,2.0,10.0,100.0,15.0
1.0,1.0,47.0,25.0,51.0,4.0,62.0,16.0,8.505154639175258,0.2407951515151515,5.42688,4.01648,0.25806451612903225,2.0,10.0,100.0,15.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,10.924528301886792,0.17996932642487046,2.17456,2.0928,0.0,2.0,10.0,100.0,15.0
1.0,1.0,29.0,29.0,34.0,1.0,30.0,3.0,10.55,0.2251829383886256,2.62048,2.44688,0.1,2.0,10.0,100.0,15.0
0.0,0.0,28.0,28.0,28.0,0.0,29.0,1.0,10.69811320754717,0.2144079012345679,2.59792,2.4416,0.034482758620689655,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,12.166666666666666,0.20199452054794517,2.68512,2.5288,0.0,2.0,10.0,100.0,15.0
3.0,3.0,31.0,44.0,41.0,5.0,102.0,64.0,8.625,0.4179107246376811,8.49424,2.63184,0.6274509803921569,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,7.0,142.0,104.0,7.518072289156627,0.4794420512820513,12.45152,2.5288,0.7323943661971831,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,7.0,147.0,111.0,7.4035087719298245,0.49792606635071085,12.88752,2.0928,0.7551020408163265,2.0,10.0,100.0,15.0
0.0,0.0,21.0,43.0,24.0,7.0,146.0,114.0,7.411764705882353,0.4752660317460317,12.80032,2.0928,0.7808219178082192,2.0,10.0,100.0,15.0
0.0,0.0,25.0,48.0,25.0,12.0,139.0,103.0,7.47239263803681,0.5262250246305418,12.18992,2.18,0.7410071942446043,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,34.0,7.0,119.0,81.0,7.271523178807947,0.45063460837887065,10.46896,2.8776,0.680672268907563,2.0,10.0,100.0,15.0
0.0,0.0,32.0,35.0,35.0,14.0,103.0,66.0,8.149253731343284,0.35183589743589744,9.06896,2.9648,0.6407766990291263,2.0,10.0,100.0,15.0
0.0,0.0,23.0,33.0,24.0,11.0,142.0,109.0,7.147058823529412,0.37824790123456786,12.46304,2.0928,0.7676056338028169,2.0,10.0,100.0,15.0
0.0,0.0,15.0,34.0,15.0,10.0,174.0,141.0,7.188118811881188,0.38748385674931124,15.25344,1.308,0.8103448275862069,2.0,10.0,100.0,15.0
0.0,0.0,25.0,33.0,29.0,9.0,136.0,101.0,7.463414634146342,0.3622149019607843,11.93968,2.2672,0.7426470588235294,2.0,10.0,100.0,15.0
0.0,0.0,23.0,35.0,26.0,11.0,124.0,90.0,7.621621621621622,0.37619290780141845,10.88192,2.2672,0.7258064516129032,2.0,10.0,100.0,15.0
0.0,0.0,30.0,35.0,37.0,15.0,105.0,77.0,7.726618705035971,0.37108081936685283,8.7688,2.7032,0.7333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,37.0,35.0,38.0,8.0,87.0,48.0,8.20183486238532,0.3495803131991052,7.57104,3.3136,0.5517241379310345,2.0,10.0,100.0,15.0
0.0,0.0,32.0,34.0,32.0,11.0,86.0,52.0,8.433962264150944,0.33024572706935124,7.5568,2.7904,0.6046511627906976,2.0,10.0,100.0,15.0
0.0,0.0,30.0,38.0,30.0,9.0,100.0,70.0,7.889763779527559,0.39455680638722557,8.80896,2.616,0.7,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,12.0,90.0,54.0,7.881818181818182,0.35338039215686273,7.9056,3.052,0.6,2.0,10.0,100.0,15.0
0.0,0.0,29.0,35.0,30.0,10.0,104.0,69.0,8.03225806451613,0.35696064257028104,9.1264,2.5288,0.6634615384615384,2.0,10.0,100.0,15.0
0.0,0.0,27.0,33.0,27.0,15.0,105.0,77.0,7.840909090909091,0.34477634782608696,9.24496,2.3544,0.7333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,26.0,34.0,29.0,13.0,115.0,82.0,7.777777777777778,0.35810742857142863,10.0856,2.5288,0.7130434782608696,2.0,10.0,100.0,15.0
0.0,0.0,32.0,35.0,36.0,9.0,93.0,63.0,8.03305785123967,0.3569251028806584,8.1968,2.8776,0.6774193548387096,2.0,10.0,100.0,15.0
0.0,0.0,35.0,36.0,41.0,5.0,88.0,52.0,8.256637168141593,0.35718173633440514,7.66192,3.3136,0.5909090909090909,2.0,10.0,100.0,15.0
0.0,0.0,28.0,36.0,28.0,12.0,99.0,68.0,8.136,0.36247787610619475,8.14384,2.4416,0.6868686868686869,2.0,10.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,12.0,102.0,70.0,7.984962406015038,0.35907495291902075,8.99488,2.8776,0.6862745098039216,2.0,10.0,100.0,15.0
0.0,0.0,29.0,35.0,30.0,7.0,111.0,78.0,7.4222222222222225,0.3862994011976047,9.74832,2.616,0.7027027027027027,2.0,10.0,100.0,15.0
0.0,0.0,33.0,36.0,39.0,10.0,75.0,43.0,8.39423076923077,0.3513270103092783,6.62512,2.8776,0.5733333333333334,2.0,10.0,100.0,15.0
1.0,1.0,33.0,40.0,34.0,11.0,114.0,76.0,8.022222222222222,0.4084653739612188,9.75376,2.79568,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,17.0,39.0,24.0,9.0,180.0,144.0,7.211822660098522,0.4430059016393443,15.18736,1.8312,0.8,2.0,10.0,100.0,15.0
0.0,0.0,18.0,40.0,20.0,8.0,185.0,148.0,7.170731707317073,0.45696870748299323,16.1896,1.744,0.8,2.0,10.0,100.0,15.0
0.0,0.0,15.0,39.0,20.0,6.0,203.0,167.0,7.076233183856503,0.45149444866920146,17.7592,1.744,0.8226600985221675,2.0,10.0,100.0,15.0
0.0,0.0,18.0,39.0,21.0,6.0,173.0,136.0,7.243523316062176,0.4410671244635193,15.1432,1.8312,0.7861271676300579,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,27.0,7.0,159.0,121.0,7.340782122905028,0.43522337899543384,13.9224,2.3544,0.7610062893081762,2.0,10.0,100.0,15.0
0.0,0.0,22.0,41.0,22.0,6.0,178.0,138.0,7.212121212121212,0.4657048739495798,15.00576,1.9184,0.7752808988764045,2.0,10.0,100.0,15.0
0.0,0.0,18.0,38.0,19.0,9.0,168.0,134.0,7.0212765957446805,0.44336096969696964,14.7072,1.6568,0.7976190476190477,2.0,10.0,100.0,15.0
0.0,0.0,14.0,40.0,15.0,6.0,212.0,175.0,7.0344827586206895,0.4658196078431372,18.544,1.308,0.8254716981132075,2.0,10.0,100.0,15.0
0.0,0.0,12.0,38.0,12.0,13.0,196.0,161.0,7.111111111111111,0.43776,17.1488,1.0464,0.8214285714285714,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,23.0,6.0,195.0,154.0,7.116279069767442,0.448953725490196,17.0616,2.0056,0.7897435897435897,2.0,10.0,100.0,15.0
1.0,1.0,15.0,41.0,17.0,4.0,199.0,163.0,7.095890410958904,0.4733331274131274,17.32848,1.40048,0.8190954773869347,2.0,10.0,100.0,15.0
0.0,0.0,12.0,39.0,13.0,7.0,213.0,176.0,7.030042918454936,0.45446095238095235,18.6312,1.1336,0.8262910798122066,2.0,10.0,100.0,15.0
0.0,0.0,19.0,39.0,20.0,6.0,196.0,155.0,7.111111111111111,0.44928,17.1488,1.744,0.7908163265306123,2.0,10.0,100.0,15.0
0.0,0.0,20.0,39.0,23.0,3.0,188.0,152.0,7.153846153846154,0.44659612903225804,16.4512,2.0056,0.8085106382978723,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,26.0,7.0,146.0,111.0,7.363636363636363,0.43387259259259264,12.8176,2.2672,0.7602739726027398,2.0,10.0,100.0,15.0
1.0,1.0,26.0,25.0,30.0,0.0,26.0,1.0,8.823529411764707,0.23210666666666663,2.30272,2.18528,0.038461538461538464,2.0,10.0,100.0,15.0
0.0,0.0,30.0,26.0,38.0,5.0,74.0,42.0,8.230088495575222,0.2587967311827956,6.56368,3.052,0.5675675675675675,2.0,10.0,100.0,15.0
1.0,1.0,36.0,29.0,37.0,4.0,58.0,23.0,8.526315789473685,0.2786291358024691,5.08048,3.05728,0.39655172413793105,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,9.805970149253731,0.2506228310502283,2.7208,2.616,0.0,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,33.0,1.0,30.0,1.0,10.6875,0.22228584795321638,2.71376,2.5288,0.03333333333333333,2.0,10.0,100.0,15.0
1.0,1.0,26.0,34.0,39.0,9.0,96.0,62.0,8.3671875,0.3328812698412698,8.37808,2.70848,0.6458333333333334,2.0,10.0,100.0,15.0
0.0,0.0,28.0,35.0,37.0,7.0,128.0,94.0,7.901960784313726,0.3628466501240694,11.23184,2.9648,0.734375,2.0,10.0,100.0,15.0
1.0,1.0,38.0,39.0,47.0,1.0,70.0,30.0,8.5625,0.3731246715328467,6.09024,3.75488,0.42857142857142855,2.0,10.0,100.0,15.0
0.0,0.0,26.0,38.0,28.0,4.0,117.0,80.0,7.751824817518248,0.40157770244821095,10.26,2.4416,0.6837606837606838,2.0,10.0,100.0,15.0
0.0,0.0,22.0,42.0,29.0,9.0,152.0,124.0,7.072625698324022,0.4864727962085308,13.34336,2.3544,0.8157894736842105,2.0,10.0,100.0,15.0
0.0,0.0,14.0,39.0,16.0,15.0,167.0,139.0,7.237113402061856,0.4414577777777777,14.65136,1.3952,0.8323353293413174,2.0,10.0,100.0,15.0
0.0,0.0,24.0,39.0,27.0,6.0,153.0,119.0,7.38728323699422,0.4324837558685446,13.3992,2.3544,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,19.0,40.0,23.0,6.0,155.0,121.0,7.371428571428571,0.4445271317829458,13.5736,2.0056,0.7806451612903226,2.0,10.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,6.0,154.0,117.0,7.379310344827586,0.43295102803738317,13.4864,2.18,0.7597402597402597,2.0,10.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,11.0,176.0,146.0,7.159420289855072,0.4576906882591093,15.44768,1.4824,0.8295454545454546,2.0,10.0,100.0,15.0
0.0,0.0,19.0,39.0,19.0,9.0,167.0,138.0,7.2,0.44373333333333326,14.66864,1.6568,0.8263473053892215,2.0,10.0,100.0,15.0
0.0,0.0,20.0,41.0,22.0,8.0,145.0,111.0,7.38728323699422,0.4546624100156494,12.72464,1.744,0.7655172413793103,2.0,10.0,100.0,15.0
0.0,0.0,20.0,37.0,22.0,5.0,163.0,126.0,7.005235602094241,0.4326820926756353,14.29424,1.8312,0.7730061349693251,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,7.0,161.0,126.0,7.26984126984127,0.450738864628821,14.11984,2.0928,0.782608695652174,2.0,10.0,100.0,15.0
0.0,0.0,26.0,40.0,34.0,3.0,123.0,104.0,7.411764705882353,0.44210793650793645,10.89104,2.4416,0.8455284552845529,2.0,10.0,100.0,15.0
0.0,0.0,14.0,40.0,17.0,7.0,180.0,146.0,7.2,0.455111111111111,15.7536,1.4824,0.8111111111111111,2.0,10.0,100.0,15.0
0.0,0.0,28.0,39.0,32.0,5.0,133.0,97.0,7.568627450980392,0.42212145077720203,11.6552,2.7904,0.7293233082706767,2.0,10.0,100.0,15.0
0.0,0.0,18.0,39.0,21.0,6.0,143.0,111.0,7.47239263803681,0.4275578325123153,12.5272,1.8312,0.7762237762237763,2.0,10.0,100.0,15.0
0.0,0.0,12.0,40.0,13.0,7.0,175.0,138.0,7.230769230769231,0.45317446808510636,15.3176,1.1336,0.7885714285714286,2.0,10.0,100.0,15.0
0.0,0.0,17.0,40.0,23.0,12.0,164.0,129.0,7.2631578947368425,0.45115362318840574,14.3728,1.4824,0.7865853658536586,2.0,10.0,100.0,15.0
2.0,2.0,21.0,46.0,28.0,9.0,186.0,152.0,7.126760563380282,0.5287563636363636,14.90576,1.66736,0.8172043010752689,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,10.0,206.0,167.0,6.864864864864865,0.5250620472440944,17.76352,1.0464,0.8106796116504854,2.0,10.0,100.0,15.0
0.0,0.0,14.0,44.0,17.0,8.0,190.0,154.0,7.165048543689321,0.5030642818428183,16.61408,1.4824,0.8105263157894737,2.0,10.0,100.0,15.0
0.0,0.0,14.0,44.0,16.0,10.0,194.0,157.0,7.142857142857143,0.5046271999999999,16.96288,1.3952,0.8092783505154639,2.0,10.0,100.0,15.0
0.0,0.0,16.0,46.0,17.0,8.0,196.0,155.0,7.132075471698113,0.528362328042328,17.13728,1.4824,0.7908163265306123,2.0,10.0,100.0,15.0
