devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,69.0,21.0,17.0,273.0,232.0,9.444108761329304,0.5985191554702496,23.99504,1.8312,0.8498168498168498,6.0,6.0,70.0,27.0
0.0,0.0,42.0,70.0,48.0,10.0,214.0,152.0,10.296703296703296,0.5569161152614727,18.2688,3.6624,0.7102803738317757,6.0,6.0,70.0,27.0
0.0,0.0,29.0,70.0,32.0,21.0,265.0,212.0,10.471518987341772,0.5476187367784828,23.10224,2.5288,0.8,6.0,6.0,70.0,27.0
0.0,0.0,26.0,71.0,32.0,15.0,258.0,201.0,10.033112582781458,0.5797124224422442,22.62432,2.4416,0.7790697674418605,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,28.0,30.0,263.0,203.0,12.371335504885993,0.4502795997893628,23.06032,2.4416,0.7718631178707225,6.0,6.0,70.0,27.0
0.0,0.0,36.0,70.0,40.0,18.0,244.0,201.0,11.025974025974026,0.5200810365135453,21.49296,3.1392,0.8237704918032787,6.0,6.0,70.0,27.0
0.0,0.0,39.0,70.0,48.0,9.0,223.0,165.0,10.134545454545457,0.5658270541801219,19.27392,3.4008,0.7399103139013453,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,27.0,9.0,270.0,219.0,8.944099378881987,0.6319786666666667,23.4704,2.3544,0.8111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,25.0,69.0,26.0,12.0,284.0,224.0,9.25925925925926,0.61046784,24.88,2.2672,0.7887323943661971,6.0,6.0,70.0,27.0
0.0,0.0,23.0,68.0,25.0,16.0,264.0,202.0,9.11842105263158,0.610912784992785,23.136,2.0056,0.7651515151515151,6.0,6.0,70.0,27.0
0.0,0.0,33.0,69.0,35.0,13.0,255.0,188.0,9.516556291390728,0.5939627557411273,22.38256,2.8776,0.7372549019607844,6.0,6.0,70.0,27.0
0.0,0.0,27.0,71.0,27.0,9.0,262.0,205.0,9.33980582524272,0.6227452806652807,22.99296,2.3544,0.7824427480916031,6.0,6.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,21.0,286.0,234.0,10.81764705882353,0.5149511691136487,25.11712,2.2672,0.8181818181818182,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,36.0,24.0,239.0,172.0,11.635714285714286,0.4928275015346839,20.95712,2.8776,0.7196652719665272,6.0,6.0,70.0,27.0
0.0,0.0,34.0,66.0,34.0,11.0,236.0,179.0,9.720430107526882,0.5562223008849557,20.71424,2.9648,0.7584745762711864,6.0,6.0,70.0,27.0
0.0,0.0,30.0,69.0,30.0,18.0,244.0,182.0,10.442906574394463,0.541274592445328,21.4176,2.616,0.7459016393442623,6.0,6.0,70.0,27.0
0.0,0.0,30.0,72.0,35.0,24.0,272.0,212.0,11.04375,0.5340794567062818,23.29264,2.7032,0.7794117647058824,6.0,6.0,70.0,27.0
0.0,0.0,30.0,71.0,32.0,17.0,240.0,191.0,10.684931506849315,0.5443478974358974,21.10016,2.616,0.7958333333333333,6.0,6.0,70.0,27.0
0.0,0.0,28.0,69.0,30.0,14.0,234.0,166.0,10.467153284671532,0.5400207531380753,20.52,2.4416,0.7094017094017094,6.0,6.0,70.0,27.0
0.0,0.0,28.0,69.0,31.0,26.0,266.0,204.0,10.834394904458598,0.5217162610229276,23.34288,2.4416,0.7669172932330827,6.0,6.0,70.0,27.0
0.0,0.0,50.0,58.0,61.0,2.0,148.0,101.0,10.153846153846152,0.4679369696969696,12.8904,4.36,0.6824324324324325,6.0,6.0,70.0,27.0
0.0,0.0,56.0,49.0,61.0,11.0,130.0,70.0,13.30057803468208,0.3017974098218166,11.46128,4.8832,0.5384615384615384,6.0,6.0,70.0,27.0
0.0,0.0,63.0,49.0,84.0,12.0,110.0,56.0,13.053571428571429,0.3075081805745553,9.6928,5.4936,0.509090909090909,6.0,6.0,70.0,27.0
0.0,0.0,69.0,48.0,75.0,10.0,129.0,78.0,13.767857142857142,0.2856043579766537,11.3976,6.0168,0.6046511627906976,6.0,6.0,70.0,27.0
0.0,0.0,51.0,50.0,54.0,5.0,128.0,84.0,12.941176470588236,0.3165090909090909,11.25424,4.4472,0.65625,6.0,6.0,70.0,27.0
0.0,0.0,47.0,51.0,58.0,8.0,140.0,109.0,11.898305084745765,0.3511357264957264,11.9448,4.2728,0.7785714285714286,6.0,6.0,70.0,27.0
0.0,0.0,59.0,52.0,62.0,6.0,133.0,68.0,13.941176470588236,0.3055581434599156,10.53984,5.1448,0.5112781954887218,6.0,6.0,70.0,27.0
1.0,1.0,54.0,57.0,60.0,4.0,127.0,95.0,11.925,0.3915672955974842,10.96048,4.71408,0.7480314960629921,6.0,6.0,70.0,27.0
1.0,1.0,62.0,57.0,75.0,5.0,117.0,69.0,12.48,0.3741538461538461,9.99728,5.41168,0.5897435897435898,6.0,6.0,70.0,27.0
0.0,0.0,53.0,59.0,53.0,3.0,143.0,91.0,12.6158940397351,0.3831103832020997,12.01056,4.6216,0.6363636363636364,6.0,6.0,70.0,27.0
0.0,0.0,41.0,63.0,45.0,7.0,175.0,144.0,11.114285714285714,0.4643537275064267,14.99424,3.6624,0.8228571428571428,6.0,6.0,70.0,27.0
0.0,0.0,49.0,59.0,49.0,5.0,143.0,92.0,12.79746835443038,0.3776746983184965,12.524,4.2728,0.6433566433566433,6.0,6.0,70.0,27.0
0.0,0.0,52.0,63.0,57.0,6.0,142.0,107.0,11.59016393442623,0.4452879207920792,12.54352,4.5344,0.7535211267605634,6.0,6.0,70.0,27.0
0.0,0.0,42.0,63.0,44.0,9.0,152.0,115.0,11.034146341463414,0.4677262599469496,13.44064,3.6624,0.756578947368421,6.0,6.0,70.0,27.0
0.0,0.0,47.0,62.0,49.0,9.0,162.0,111.0,11.594202898550725,0.4380672,14.2672,4.0984,0.6851851851851852,6.0,6.0,70.0,27.0
0.0,1.0,46.0,61.0,52.0,6.0,149.0,105.0,10.823529411764708,0.4616904347826085,13.08752,3.92928,0.7046979865771812,6.0,6.0,70.0,27.0
1.0,0.0,37.0,68.0,39.0,18.0,199.0,151.0,11.163346613545816,0.4990044825124909,16.93856,3.3136,0.7587939698492462,6.0,6.0,70.0,27.0
0.0,0.0,41.0,64.0,47.0,6.0,178.0,147.0,9.97983870967742,0.5253471676767676,15.76448,3.5752,0.8258426966292135,6.0,6.0,70.0,27.0
0.0,0.0,39.0,63.0,48.0,18.0,203.0,174.0,11.527472527472527,0.4477095900857959,17.95392,3.4008,0.8571428571428571,6.0,6.0,70.0,27.0
0.0,0.0,34.0,63.0,36.0,11.0,206.0,158.0,10.417721518987342,0.495401992709599,18.06368,2.9648,0.7669902912621359,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,27.0,8.0,212.0,170.0,10.419753086419751,0.5031673933649289,18.58688,2.2672,0.8018867924528302,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,39.0,9.0,194.0,138.0,10.714285714285714,0.5046272,17.00352,3.2264,0.711340206185567,6.0,6.0,70.0,27.0
0.0,0.0,32.0,67.0,35.0,18.0,223.0,193.0,10.838709677419354,0.506392380952381,19.65168,3.052,0.8654708520179372,6.0,6.0,70.0,27.0
0.0,0.0,33.0,68.0,41.0,10.0,213.0,176.0,10.102941176470589,0.5513800291120815,18.77424,2.8776,0.8262910798122066,6.0,6.0,70.0,27.0
0.0,0.0,39.0,67.0,47.0,14.0,189.0,143.0,11.224137931034482,0.4890032565284178,15.4784,3.488,0.7566137566137566,6.0,6.0,70.0,27.0
0.0,0.0,42.0,64.0,44.0,12.0,184.0,142.0,11.454545454545457,0.4577117460317459,16.16736,3.6624,0.7717391304347826,6.0,6.0,70.0,27.0
0.0,0.0,31.0,64.0,31.0,16.0,200.0,154.0,11.484581497797356,0.4565146758726505,17.52896,2.7032,0.77,6.0,6.0,70.0,27.0
0.0,0.0,44.0,66.0,48.0,7.0,171.0,133.0,11.15668202764977,0.484617199504337,15.07552,3.8368,0.7777777777777778,6.0,6.0,70.0,27.0
0.0,0.0,47.0,62.0,56.0,6.0,174.0,129.0,11.05829596412556,0.4592968045417679,14.93808,4.0984,0.7413793103448276,6.0,6.0,70.0,27.0
0.0,0.0,36.0,65.0,41.0,16.0,189.0,150.0,11.6137339055794,0.4584916481892091,16.62992,3.2264,0.7936507936507936,6.0,6.0,70.0,27.0
0.0,0.0,42.0,65.0,47.0,14.0,213.0,162.0,11.61904761904762,0.4582819672131147,18.13312,3.6624,0.7605633802816901,6.0,6.0,70.0,27.0
0.0,0.0,43.0,66.0,49.0,10.0,169.0,129.0,10.38139534883721,0.5208086021505376,14.91056,3.7496,0.7633136094674556,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,42.0,10.0,183.0,134.0,11.586206896551724,0.4666514285714285,16.02176,3.2264,0.73224043715847,6.0,6.0,70.0,27.0
0.0,0.0,47.0,66.0,55.0,11.0,174.0,116.0,11.984615384615385,0.4511383825417202,15.24096,4.0984,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,44.0,67.0,47.0,12.0,192.0,139.0,11.27777777777778,0.4866774384236452,15.77248,3.84208,0.7239583333333334,6.0,6.0,70.0,27.0
0.0,0.0,42.0,67.0,45.0,20.0,203.0,145.0,12.493333333333334,0.439325506937033,17.44704,3.6624,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,33.0,64.0,36.0,16.0,214.0,168.0,10.790322580645162,0.4858872346786247,18.28976,2.8776,0.7850467289719626,6.0,6.0,70.0,27.0
0.0,0.0,34.0,62.0,36.0,18.0,216.0,154.0,11.469827586206897,0.4428174671176249,18.79936,2.9648,0.7129629629629629,6.0,6.0,70.0,27.0
0.0,0.0,66.0,57.0,78.0,7.0,121.0,59.0,12.088235294117649,0.386279708029197,10.6968,5.7552,0.4876033057851239,6.0,6.0,70.0,27.0
1.0,1.0,71.0,51.0,90.0,3.0,115.0,51.0,12.487951807228916,0.3345560636758321,9.60656,6.19648,0.4434782608695652,6.0,6.0,70.0,27.0
0.0,0.0,56.0,51.0,76.0,10.0,147.0,76.0,13.769662921348315,0.3034148347613218,11.42496,5.668,0.5170068027210885,6.0,6.0,70.0,27.0
0.0,1.0,64.0,53.0,94.0,3.0,120.0,67.0,12.776470588235297,0.3398246777163904,10.4632,5.67856,0.5583333333333333,6.0,6.0,70.0,27.0
3.0,2.0,61.0,61.0,72.0,13.0,134.0,72.0,13.461538461538462,0.3712146285714285,11.58704,5.15536,0.5373134328358209,6.0,6.0,70.0,27.0
0.0,0.0,53.0,66.0,58.0,15.0,159.0,102.0,13.31578947368421,0.4060382608695652,13.41408,4.6216,0.6415094339622641,6.0,6.0,70.0,27.0
2.0,3.0,59.0,71.0,65.0,9.0,133.0,75.0,13.770833333333334,0.4223651437216338,11.14576,4.9096,0.5639097744360902,6.0,6.0,70.0,27.0
1.0,0.0,44.0,69.0,44.0,17.0,195.0,134.0,13.261538461538462,0.4262310904872389,17.004,3.8368,0.6871794871794872,6.0,6.0,70.0,27.0
0.0,0.0,48.0,68.0,52.0,11.0,179.0,129.0,11.968586387434556,0.4654317410323709,15.08288,4.2728,0.7206703910614525,6.0,6.0,70.0,27.0
0.0,0.0,49.0,69.0,49.0,15.0,163.0,108.0,13.25294117647059,0.4265075898801597,14.24496,4.2728,0.6625766871165644,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,37.0,22.0,215.0,166.0,13.178571428571429,0.435130623306233,18.78512,3.2264,0.772093023255814,6.0,6.0,70.0,27.0
1.0,1.0,36.0,76.0,40.0,27.0,254.0,192.0,12.31578947368421,0.5055234188034188,21.36096,3.05728,0.7559055118110236,6.0,6.0,70.0,27.0
0.0,0.0,31.0,77.0,33.0,14.0,300.0,238.0,10.12012987012987,0.6232963490535771,24.46272,2.8776,0.7933333333333333,6.0,6.0,70.0,27.0
0.0,0.0,36.0,74.0,36.0,8.0,243.0,190.0,9.830769230769231,0.6166435054773082,21.24976,3.1392,0.7818930041152263,6.0,6.0,70.0,27.0
0.0,0.0,29.0,77.0,31.0,7.0,253.0,199.0,9.437956204379562,0.6683480897138436,22.13328,2.7032,0.7865612648221344,6.0,6.0,70.0,27.0
0.0,0.0,37.0,74.0,41.0,9.0,224.0,177.0,10.254980079681276,0.5911352292152291,19.05776,3.3136,0.7901785714285714,6.0,6.0,70.0,27.0
0.0,0.0,38.0,74.0,41.0,19.0,232.0,177.0,12.024390243902438,0.5041486409736309,19.12384,3.4008,0.7629310344827587,6.0,6.0,70.0,27.0
0.0,0.0,31.0,74.0,34.0,22.0,246.0,186.0,11.6793893129771,0.5190408366013072,21.50672,2.7904,0.7560975609756098,6.0,6.0,70.0,27.0
0.0,0.0,35.0,75.0,35.0,27.0,280.0,211.0,12.416666666666666,0.4948187919463087,23.8656,3.052,0.7535714285714286,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,31.0,16.0,234.0,181.0,11.201520912547528,0.5119304820095044,20.49952,2.7032,0.7735042735042735,6.0,6.0,70.0,27.0
0.0,0.0,63.0,54.0,69.0,2.0,138.0,83.0,11.115789473684211,0.3979636363636363,12.20864,5.4936,0.6014492753623188,6.0,6.0,70.0,27.0
0.0,0.0,63.0,56.0,63.0,7.0,142.0,75.0,12.705882352941176,0.3610548148148148,12.46304,5.4936,0.528169014084507,6.0,6.0,70.0,27.0
1.0,1.0,53.0,59.0,54.0,2.0,134.0,82.0,10.676470588235292,0.45270391184573,11.716,4.62688,0.6119402985074627,6.0,6.0,70.0,27.0
0.0,0.0,45.0,59.0,49.0,15.0,170.0,111.0,12.964824120603016,0.3727995038759689,14.90576,4.0112,0.6529411764705882,6.0,6.0,70.0,27.0
0.0,0.0,71.0,59.0,71.0,5.0,134.0,60.0,13.703703703703704,0.3526988108108108,11.76544,6.1912,0.4477611940298507,6.0,6.0,70.0,27.0
0.0,0.0,50.0,61.0,57.0,24.0,199.0,141.0,14.16597510373444,0.3527551025190393,16.50064,4.4472,0.7085427135678392,6.0,6.0,70.0,27.0
1.0,1.0,49.0,68.0,54.0,15.0,182.0,121.0,12.180555555555555,0.4573321778791334,14.98176,4.27808,0.6648351648351648,6.0,6.0,70.0,27.0
0.0,0.0,39.0,66.0,41.0,25.0,208.0,165.0,12.583333333333334,0.4296731125827814,18.28672,3.5752,0.7932692307692307,6.0,6.0,70.0,27.0
0.0,0.0,40.0,62.0,41.0,18.0,194.0,136.0,11.8141592920354,0.4299112509363296,17.00896,3.5752,0.7010309278350515,6.0,6.0,70.0,27.0
0.0,0.0,54.0,71.0,60.0,12.0,159.0,98.0,12.357512953367875,0.4706707589098532,13.9592,4.7088,0.6163522012578616,6.0,6.0,70.0,27.0
0.0,0.0,40.0,63.0,43.0,13.0,193.0,142.0,10.586666666666666,0.4874962216624685,16.93456,3.5752,0.7357512953367875,6.0,6.0,70.0,27.0
0.0,0.0,43.0,64.0,44.0,5.0,177.0,119.0,9.71641791044776,0.5395898003072196,15.50352,3.8368,0.672316384180791,6.0,6.0,70.0,27.0
0.0,0.0,43.0,63.0,44.0,14.0,188.0,134.0,10.726027397260276,0.4811622988505746,16.49408,3.8368,0.7127659574468085,6.0,6.0,70.0,27.0
0.0,0.0,43.0,62.0,43.0,13.0,200.0,139.0,11.571428571428571,0.4389293827160493,17.50912,3.7496,0.695,6.0,6.0,70.0,27.0
0.0,0.0,27.0,65.0,28.0,15.0,239.0,184.0,10.129277566539924,0.5256840840840841,20.90992,2.4416,0.7698744769874477,6.0,6.0,70.0,27.0
1.0,1.0,41.0,66.0,42.0,7.0,198.0,154.0,9.71186440677966,0.5567128795811518,16.57824,3.49328,0.7777777777777778,6.0,6.0,70.0,27.0
1.0,1.0,46.0,68.0,48.0,19.0,191.0,128.0,12.48611111111111,0.4461405116796441,16.64352,3.92928,0.6701570680628273,6.0,6.0,70.0,27.0
0.0,0.0,36.0,70.0,40.0,13.0,200.0,147.0,11.269565217391303,0.5088395061728395,17.52672,3.3136,0.735,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,17.0,222.0,158.0,11.208,0.5043254817987152,19.43904,3.052,0.7117117117117117,6.0,6.0,70.0,27.0
0.0,0.0,49.0,75.0,52.0,14.0,192.0,127.0,11.89090909090909,0.5166972477064221,16.82304,4.36,0.6614583333333334,6.0,6.0,70.0,27.0
0.0,0.0,29.0,71.0,29.0,17.0,243.0,199.0,10.310580204778155,0.5641118040383978,21.356,2.5288,0.8189300411522634,6.0,6.0,70.0,27.0
0.0,0.0,26.0,68.0,27.0,12.0,234.0,179.0,9.955555555555556,0.5595428571428571,20.50848,2.3544,0.7649572649572649,6.0,6.0,70.0,27.0
0.0,0.0,45.0,67.0,49.0,3.0,187.0,134.0,9.58974358974359,0.5723448128342246,16.4624,4.0112,0.7165775401069518,6.0,6.0,70.0,27.0
0.0,0.0,41.0,69.0,46.0,10.0,210.0,152.0,10.56,0.5352727272727272,18.43968,3.5752,0.7238095238095238,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,34.0,4.0,226.0,165.0,9.54,0.6010901467505241,19.77632,2.9648,0.7300884955752213,6.0,6.0,70.0,27.0
0.0,0.0,48.0,69.0,56.0,7.0,189.0,130.0,11.04054054054054,0.5119749326805385,16.25616,4.2728,0.6878306878306878,6.0,6.0,70.0,27.0
0.0,0.0,37.0,69.0,37.0,17.0,212.0,157.0,11.547413793103448,0.4895018141097423,18.29824,3.2264,0.7405660377358491,6.0,6.0,70.0,27.0
0.0,0.0,34.0,70.0,34.0,15.0,215.0,168.0,11.305785123966942,0.5072093567251462,18.83696,2.9648,0.7813953488372093,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,39.0,13.0,209.0,159.0,11.185185185185183,0.4980301986754967,18.34512,3.4008,0.7607655502392344,6.0,6.0,70.0,27.0
0.0,0.0,46.0,74.0,47.0,12.0,192.0,132.0,10.641509433962264,0.5696635460992907,16.8,4.0112,0.6875,6.0,6.0,70.0,27.0
0.0,0.0,39.0,68.0,39.0,6.0,198.0,145.0,10.24,0.544,17.35456,3.4008,0.7323232323232324,6.0,6.0,70.0,27.0
0.0,0.0,37.0,69.0,41.0,16.0,209.0,143.0,11.504347826086956,0.4913342403628118,18.28352,3.3136,0.6842105263157895,6.0,6.0,70.0,27.0
0.0,0.0,29.0,69.0,35.0,13.0,246.0,194.0,10.434782608695652,0.5416960000000001,21.56,2.5288,0.7886178861788617,6.0,6.0,70.0,27.0
0.0,0.0,42.0,72.0,47.0,10.0,191.0,125.0,10.327433628318584,0.5711234961439589,16.60016,3.6624,0.6544502617801047,6.0,6.0,70.0,27.0
0.0,0.0,42.0,68.0,45.0,15.0,195.0,125.0,11.013513513513514,0.5057931779141104,17.0832,3.6624,0.6410256410256411,6.0,6.0,70.0,27.0
0.0,0.0,33.0,71.0,34.0,19.0,255.0,199.0,10.43298969072165,0.5574931225296442,21.95248,2.9648,0.7803921568627451,6.0,6.0,70.0,27.0
0.0,0.0,27.0,70.0,30.0,14.0,249.0,187.0,10.0,0.57344,21.61808,2.616,0.751004016064257,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,9.0,222.0,164.0,10.015384615384615,0.556200307219662,19.49024,2.9648,0.7387387387387387,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,31.0,14.0,243.0,179.0,9.828358208955224,0.5667843887623386,21.25984,2.4416,0.7366255144032922,6.0,6.0,70.0,27.0
0.0,0.0,28.0,68.0,31.0,10.0,218.0,161.0,9.725806451612904,0.5727607296849088,18.53232,2.4416,0.7385321100917431,6.0,6.0,70.0,27.0
0.0,0.0,34.0,69.0,36.0,16.0,222.0,158.0,10.50602409638554,0.538022752293578,19.44736,2.9648,0.7117117117117117,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,7.0,234.0,163.0,9.637795275590552,0.5949908496732026,20.4624,2.7904,0.6965811965811965,6.0,6.0,70.0,27.0
0.0,0.0,36.0,68.0,40.0,7.0,197.0,142.0,9.461538461538462,0.5887583739837398,17.30592,3.1392,0.7208121827411168,6.0,6.0,70.0,27.0
0.0,0.0,43.0,72.0,44.0,9.0,212.0,145.0,10.060344827586206,0.5862860668380463,18.544,3.8368,0.6839622641509434,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,37.0,15.0,226.0,165.0,10.879377431906615,0.5270889842632331,19.80768,3.2264,0.7300884955752213,6.0,6.0,70.0,27.0
0.0,0.0,40.0,69.0,43.0,5.0,206.0,142.0,8.8,0.6423272727272727,18.07056,3.488,0.6893203883495146,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,42.0,6.0,208.0,152.0,9.085714285714284,0.6221283018867925,18.2648,3.3136,0.7307692307692307,6.0,6.0,70.0,27.0
0.0,0.0,36.0,66.0,45.0,11.0,217.0,160.0,9.935222672064777,0.5441971638141809,19.01856,3.1392,0.7373271889400922,6.0,6.0,70.0,27.0
0.0,0.0,41.0,69.0,41.0,5.0,197.0,135.0,9.081818181818182,0.6223951951951953,17.25584,3.5752,0.6852791878172588,6.0,6.0,70.0,27.0
0.0,0.0,42.0,73.0,43.0,3.0,192.0,125.0,9.243243243243244,0.6469763742690058,16.25536,3.7496,0.6510416666666666,6.0,6.0,70.0,27.0
0.0,0.0,58.0,50.0,61.0,4.0,122.0,61.0,11.135593220338984,0.3678295281582953,10.808,5.1448,0.5,6.0,6.0,70.0,27.0
0.0,0.0,53.0,49.0,57.0,8.0,127.0,78.0,12.173684210526316,0.3297341980112407,10.8576,4.7088,0.6141732283464567,6.0,6.0,70.0,27.0
0.0,0.0,66.0,51.0,83.0,5.0,136.0,75.0,12.148514851485148,0.3439037652811736,11.90144,6.0168,0.5514705882352942,6.0,6.0,70.0,27.0
0.0,0.0,53.0,55.0,70.0,10.0,134.0,95.0,11.371428571428572,0.3962211055276381,10.04752,4.6216,0.7089552238805971,6.0,6.0,70.0,27.0
0.0,0.0,57.0,49.0,70.0,9.0,122.0,69.0,12.796296296296296,0.3136907670043415,9.7768,4.9704,0.5655737704918032,6.0,6.0,70.0,27.0
