devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.178571428571427,0.085428677839851,1.76704,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,19.9,0.0864482412060301,1.94144,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.55555555555556,0.0838821556886227,1.67984,1.6568,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.4,0.080313725490196,1.94144,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,20.89655172413793,0.0784052805280528,1.85424,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.4,0.0765607476635513,1.94144,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
1.0,1.0,24.0,26.0,25.0,3.0,28.0,3.0,18.97297297297297,0.1122607407407407,2.38384,2.01088,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,19.125,0.0985181699346405,2.11584,2.0928,0.0416666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.676470588235293,0.0999203587443946,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.41176470588235,0.1055030303030302,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,2.0,19.23529411764705,0.1064709480122324,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,3.0,21.0,0.0936228571428571,2.29024,2.0056,0.1153846153846153,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.94117647058824,0.0985939823008849,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,20.625,0.0992969696969697,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.545454545454547,0.0996814159292035,2.20304,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,6.0,28.0,5.0,22.83333333333333,0.0825179562043795,2.46464,2.0056,0.1785714285714285,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,30.0,6.0,20.68421052631579,0.095052213740458,2.63904,2.18,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,21.0,0.1014247619047619,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,21.63157894736842,0.0946763990267639,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,23.25,0.0880860215053763,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0056,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.18,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,19.57894736842105,0.100418064516129,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,21.9,0.0897753424657534,2.81344,2.0928,0.25,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.83333333333333,0.0983039999999999,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,21.27272727272728,0.0885716239316239,2.20304,2.0056,0.08,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,36.0,12.0,22.09090909090909,0.0889995061728395,3.16224,2.0928,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.789473684210527,0.0939903381642511,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0056,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.18,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.714285714285715,0.0997286956521739,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,11.0,36.0,13.0,21.681818181818183,0.0869004612159329,3.16224,2.0056,0.3611111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.4375,0.0961996330275229,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.545454545454547,0.0996814159292035,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.0928,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,22.923076923076923,0.0857685906040268,2.72624,2.18,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,20.511627906976745,0.0998458049886621,3.07504,2.18,0.2857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.25,0.0970903703703703,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.62162162162162,0.1001996694214876,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.0928,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.742857142857144,0.0947834710743801,2.37744,2.18,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,21.428571428571427,0.0917504,2.37744,2.0056,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.4375,0.0921913149847094,2.11584,2.0928,0.0416666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.166666666666668,0.096755905511811,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,20.92682926829268,0.0939502097902098,2.90064,2.0928,0.2727272727272727,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.47058823529412,0.1000459770114942,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.166666666666668,0.0928856692913385,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,20.526315789473685,0.0997743589743589,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.09090909090909,0.0893351724137931,2.20304,2.0928,0.08,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,20.15384615384616,0.0975535877862595,2.72624,2.0928,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,21.75,0.0941609195402298,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.542857142857144,0.1006035087719298,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.0928,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,20.307692307692307,0.0968145454545454,2.72624,2.18,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.0928,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,20.83333333333333,0.09043968,2.46464,2.0928,0.1785714285714285,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,19.783783783783782,0.1035191256830601,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.166666666666668,0.1015537190082644,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,18.51428571428572,0.1061925925925925,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.11764705882353,0.1018011695906432,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.63636363636364,0.1042962962962963,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,20.727272727272727,0.0909024561403508,2.20304,2.0928,0.08,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.84210526315789,0.0943321212121212,2.63904,2.0928,0.2,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,19.384615384615383,0.1014247619047619,2.72624,2.0928,0.2258064516129032,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.764705882352946,0.1036190476190476,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.0928,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.10810810810811,0.0977754838709677,2.55184,2.18,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.0928,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,19.57894736842105,0.0962339784946236,2.63904,2.0928,0.2333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.228571428571428,0.1012429378531073,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.41176470588235,0.101282909090909,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.15384615384616,0.101618320610687,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.875,0.0989222641509433,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.21052631578948,0.1013333333333333,2.63904,2.0928,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,21.085714285714285,0.0893571815718157,2.37744,2.0928,0.1481481481481481,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.45945945945946,0.1010346666666666,2.55184,2.0928,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,3.0,30.0,5.0,20.05263157894737,0.1021312335958005,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,19.783783783783782,0.0993783606557377,2.55184,2.18,0.1724137931034483,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.0928,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,19.65,0.100054961832061,2.81344,2.18,0.25,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.5,0.105025641025641,2.46464,2.0928,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.294117647058822,0.0968793043478261,2.29024,2.18,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,19.63636363636364,0.0959525925925925,2.20304,2.0056,0.08,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.057142857142857,0.1021082621082621,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,19.945945945945947,0.1026775067750677,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.5625,0.1059167676767676,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.0928,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,21.085714285714285,0.0893571815718157,2.37744,2.0928,0.1481481481481481,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.4,0.0963764705882352,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.0928,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.666666666666668,0.0951329032258064,2.46464,2.18,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.29024,2.0928,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.742857142857144,0.0908341597796143,2.37744,2.0056,0.1481481481481481,3.0,9.0,100.0,7.0
