devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,1.0,33.0,8.0,12.585365853658535,0.1627286821705426,2.90064,2.0928,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,34.0,9.0,13.214285714285714,0.1549837837837838,2.98784,2.0928,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,1.0,27.0,6.0,13.457142857142856,0.1278369426751592,2.37744,2.0056,0.2222222222222222,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.605263157894736,0.1402234234234234,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,36.0,11.0,14.727272727272728,0.1390617283950617,3.16224,2.0928,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,37.0,13.0,13.733333333333333,0.1431611650485437,3.24944,2.18,0.3513513513513513,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.615384615384617,0.1401263157894736,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,39.0,14.0,14.5531914893617,0.1407251461988304,3.42384,2.18,0.358974358974359,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,35.0,10.0,14.651162790697674,0.1397841269841269,3.07504,2.18,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,1.0,34.0,9.0,15.142857142857142,0.1352452830188679,2.98784,2.0928,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,4.0,31.0,7.0,16.076923076923077,0.1222920574162679,2.72624,2.0056,0.2258064516129032,4.0,8.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,3.0,29.0,7.0,14.91891891891892,0.1208023188405797,2.55184,2.0928,0.2413793103448276,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,36.0,11.0,15.545454545454543,0.1317426900584795,3.16224,2.18,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,37.0,13.0,14.933333333333334,0.1316571428571428,3.24944,2.0928,0.3513513513513513,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,14.78048780487805,0.1385610561056105,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.76923076923077,0.1386666666666666,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,6.0,66.0,41.0,12.445945945945946,0.1645515743756786,5.77824,1.744,0.6212121212121212,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,7.0,104.0,79.0,8.625,0.2374492753623188,9.09184,1.5696,0.7596153846153846,4.0,8.0,100.0,7.0
0.0,0.0,20.0,25.0,22.0,11.0,82.0,58.0,8.3,0.2467469879518072,7.17344,1.9184,0.7073170731707317,4.0,8.0,100.0,7.0
0.0,0.0,24.0,22.0,26.0,4.0,39.0,16.0,11.170212765957446,0.1613433904761904,3.42384,2.2672,0.4102564102564102,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,30.0,6.0,12.86842105263158,0.1527833128834355,2.63904,2.18,0.2,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,13.578947368421051,0.1508217054263565,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,26.0,1.0,34.0,10.0,13.5,0.1456355555555555,2.98784,2.2672,0.2941176470588235,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,14.13157894736842,0.1449236499068901,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,35.0,10.0,14.44186046511628,0.1418099838969404,3.07504,2.18,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,15.658536585365852,0.1307912772585669,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,50.0,25.0,13.5,0.1517037037037037,4.38304,2.0928,0.5,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,27.0,4.0,14.82857142857143,0.1325872832369942,2.37744,2.0928,0.1481481481481481,4.0,8.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,3.0,30.0,7.0,14.052631578947368,0.128249288389513,2.63904,2.0056,0.2333333333333333,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,33.0,8.0,14.78048780487805,0.1385610561056105,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,28.0,4.0,15.666666666666666,0.1254944680851064,2.46464,2.0928,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,39.0,14.0,15.4468085106383,0.1325840220385674,3.42384,2.18,0.358974358974359,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,33.0,8.0,14.634146341463415,0.1399466666666666,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,30.0,5.0,16.026315789473685,0.1277898193760262,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,15.266666666666667,0.1341484716157205,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,35.0,10.0,15.627906976744184,0.131047619047619,3.07504,2.0928,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,5.0,32.0,10.0,14.85,0.1213629629629629,2.81344,1.9184,0.3125,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,39.0,15.0,14.680851063829786,0.1339213913043478,3.42384,2.0056,0.3846153846153846,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,6.0,120.0,96.0,8.8359375,0.2317807250221043,10.48704,1.308,0.8,4.0,8.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,9.0,124.0,99.0,7.818181818181818,0.2514753488372093,10.83584,1.3952,0.7983870967741935,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,5.0,113.0,88.0,7.983471074380165,0.2565300207039337,9.87664,1.308,0.7787610619469026,4.0,8.0,100.0,7.0
0.0,0.0,13.0,25.0,17.0,5.0,111.0,88.0,8.016806722689076,0.2554633123689727,9.70224,1.4824,0.7927927927927928,4.0,8.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,3.0,98.0,72.0,8.264150943396226,0.2478173515981735,8.56864,1.5696,0.7346938775510204,4.0,8.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,6.0,105.0,80.0,8.123893805309734,0.2520958605664488,9.17904,1.4824,0.7619047619047619,4.0,8.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,8.0,105.0,84.0,7.699115044247788,0.2553644137931034,9.17904,1.3952,0.8,4.0,8.0,100.0,7.0
0.0,0.0,19.0,22.0,20.0,5.0,99.0,75.0,8.242990654205608,0.2186390929705215,8.65584,1.744,0.7575757575757576,4.0,8.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,7.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,1.3952,0.7933884297520661,4.0,8.0,100.0,7.0
0.0,0.0,17.0,23.0,17.0,8.0,82.0,60.0,8.608695652173912,0.2188670707070707,7.1792,1.4824,0.7317073170731707,4.0,8.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,7.0,37.0,17.0,10.89795918367347,0.150340074906367,3.26096,1.5696,0.4594594594594595,4.0,8.0,100.0,7.0
0.0,0.0,21.0,20.0,21.0,3.0,41.0,21.0,10.58490566037736,0.1547864527629233,3.60976,1.8312,0.5121951219512195,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,27.0,7.0,12.23076923076923,0.1339572327044025,2.38896,1.744,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,13.135135135135137,0.1247341563786008,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,4.0,33.0,13.0,12.533333333333331,0.1307234042553191,2.91216,1.6568,0.3939393939393939,4.0,8.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,0.0,22.0,5.0,12.794117647058824,0.1088500229885057,1.95296,1.4824,0.2272727272727272,4.0,8.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,24.0,5.0,14.416666666666666,0.1079639306358381,2.12736,1.744,0.2083333333333333,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,27.0,7.0,14.0,0.1170285714285714,2.38896,1.744,0.2592592592592592,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,24.0,4.0,14.666666666666666,0.1117090909090909,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,1.0,26.0,6.0,14.921052631578949,0.1152948148148148,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,32.0,12.0,14.045454545454543,0.1166498381877022,2.82496,1.744,0.375,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,26.0,6.0,14.763157894736842,0.1109789661319073,2.30176,1.744,0.2307692307692307,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,33.0,13.0,13.733333333333333,0.1193009708737864,2.91216,1.744,0.3939393939393939,4.0,8.0,100.0,7.0
0.0,0.0,18.0,20.0,18.0,5.0,31.0,12.0,14.023255813953488,0.1168344941956882,2.73776,1.5696,0.3870967741935484,4.0,8.0,100.0,7.0
0.0,0.0,18.0,16.0,18.0,0.0,22.0,5.0,13.058823529411764,0.1003704504504504,1.95296,1.5696,0.2272727272727272,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.96875,0.0965539594843462,1.77856,1.744,0.0,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,9.0,42.0,22.0,14.0,0.1170285714285714,3.69696,1.6568,0.5238095238095238,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,25.0,5.0,14.513513513513514,0.1128878957169459,2.21456,1.744,0.2,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,24.0,4.0,15.833333333333334,0.103477894736842,2.12736,1.744,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,6.0,35.0,15.0,14.170212765957446,0.1214039639639639,3.08656,1.744,0.4285714285714285,4.0,8.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,31.0,11.0,13.534883720930232,0.1210501718213058,2.73776,1.744,0.3548387096774194,4.0,8.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,33.0,13.0,13.866666666666667,0.1181538461538461,2.91216,1.6568,0.3939393939393939,4.0,8.0,100.0,7.0
0.0,0.0,17.0,18.0,20.0,2.0,26.0,9.0,13.846153846153848,0.106496,2.30288,1.4824,0.3461538461538461,4.0,8.0,100.0,7.0
1.0,1.0,26.0,24.0,31.0,2.0,36.0,11.0,12.875,0.1527052427184466,3.08864,2.27248,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,14.605263157894736,0.1402234234234234,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,42.0,18.0,14.64,0.1342950819672131,3.68544,2.18,0.4285714285714285,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,14.714285714285714,0.1391844660194174,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,14.78048780487805,0.1385610561056105,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,15.0,0.1365333333333333,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,27.0,3.0,42.0,17.0,13.62,0.150367107195301,3.68544,2.3544,0.4047619047619047,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,1.0,29.0,5.0,13.54054054054054,0.1512495009980039,2.55184,2.0056,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,24.0,21.0,24.0,1.0,26.0,4.0,16.41176470588235,0.1048223655913978,2.29024,2.0928,0.1538461538461538,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,37.0,12.0,15.466666666666669,0.1324137931034482,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,29.0,5.0,15.08108108108108,0.130367311827957,2.55184,2.0928,0.1724137931034483,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,25.0,9.0,83.0,58.0,10.846153846153848,0.188822695035461,7.26064,2.18,0.6987951807228916,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,45.0,20.0,11.830188679245284,0.1731164274322168,3.94704,2.18,0.4444444444444444,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,34.0,9.0,13.428571428571429,0.1525106382978723,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,13.95,0.1468100358422939,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,0.0,28.0,4.0,13.75,0.1489454545454545,2.46464,2.0056,0.1428571428571428,4.0,8.0,100.0,7.0
0.0,0.0,23.0,23.0,24.0,2.0,33.0,10.0,15.073170731707316,0.1250009061488673,2.90064,2.0928,0.303030303030303,4.0,8.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,7.0,40.0,16.0,14.625,0.128831452991453,3.51104,2.18,0.4,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,14.923076923076923,0.1372371134020618,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,35.0,11.0,15.488372093023257,0.1269390990990991,3.07504,2.0928,0.3142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,14.923076923076923,0.1372371134020618,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,26.0,3.0,40.0,15.0,14.375,0.1424695652173913,3.51104,2.2672,0.375,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,27.0,2.0,16.457142857142856,0.1244444444444444,2.37744,2.18,0.074074074074074,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,24.0,10.0,57.0,32.0,15.6,0.1312820512820512,4.99344,2.0928,0.5614035087719298,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,30.0,5.0,14.842105263157896,0.1379858156028368,2.63904,2.0928,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,2.0,32.0,11.0,13.95,0.1233204301075268,2.81344,2.0056,0.34375,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,15.23076923076923,0.1344646464646464,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,32.0,8.0,15.3,0.1285019607843137,2.81344,2.0928,0.25,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,38.0,13.0,14.021739130434783,0.1460589147286821,3.33664,2.18,0.3421052631578947,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,31.0,6.0,14.615384615384617,0.1401263157894736,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,31.0,6.0,14.923076923076923,0.1372371134020618,2.72624,2.18,0.1935483870967742,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,35.0,10.0,15.209302325581396,0.1346544342507645,3.07504,2.2672,0.2857142857142857,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,7.0,36.0,11.0,15.409090909090908,0.1329085545722714,3.16224,2.0056,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,25.0,2.0,41.0,19.0,12.73469387755102,0.1543876923076922,3.59824,2.18,0.4634146341463415,4.0,8.0,100.0,7.0
0.0,0.0,24.0,22.0,25.0,4.0,38.0,14.0,14.217391304347826,0.1267630581039755,3.33664,2.18,0.3684210526315789,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,40.0,15.0,14.0,0.1462857142857142,3.51104,2.0928,0.375,4.0,8.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,35.0,11.0,14.511627906976743,0.1354830769230769,3.07504,2.18,0.3142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,14.775,0.1386125211505922,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,33.0,8.0,15.951219512195122,0.1283914373088684,2.90064,2.18,0.2424242424242424,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,27.0,2.0,36.0,11.0,15.136363636363637,0.1353033033033032,3.16224,2.3544,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,30.0,5.0,16.42105263157895,0.1247179487179487,2.63904,2.18,0.1666666666666666,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,9.0,43.0,18.0,14.470588235294118,0.1415284552845528,3.77264,2.0928,0.4186046511627907,4.0,8.0,100.0,7.0
0.0,0.0,22.0,21.0,22.0,2.0,26.0,5.0,14.647058823529411,0.1174515662650602,2.29024,1.9184,0.1923076923076923,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,32.0,7.0,16.35,0.1252599388379204,2.81344,2.18,0.21875,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,39.0,15.0,14.48936170212766,0.1356912775330396,3.42384,2.0928,0.3846153846153846,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,2.0,40.0,15.0,14.375,0.1424695652173913,3.51104,2.2672,0.375,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,29.0,4.0,15.324324324324325,0.1336437389770723,2.55184,2.18,0.1379310344827586,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,37.0,12.0,15.6,0.1312820512820512,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,34.0,9.0,16.214285714285715,0.1263083700440528,2.98784,2.18,0.2647058823529412,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,28.0,3.0,16.666666666666668,0.1228799999999999,2.46464,2.0928,0.1071428571428571,4.0,8.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,34.0,11.0,16.0,0.12288,2.98784,2.0056,0.3235294117647059,4.0,8.0,100.0,7.0
0.0,0.0,24.0,22.0,24.0,6.0,36.0,13.0,16.227272727272727,0.1110624089635854,3.16224,2.0928,0.3611111111111111,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,37.0,12.0,14.533333333333331,0.1409174311926605,3.24944,2.18,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,35.0,11.0,15.069767441860463,0.1304651851851851,3.07504,2.0928,0.3142857142857143,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,38.0,13.0,15.0,0.1365333333333333,3.33664,2.18,0.3421052631578947,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,1.0,36.0,11.0,14.318181818181818,0.1430349206349206,3.16224,2.2672,0.3055555555555556,4.0,8.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,9.0,43.0,18.0,15.176470588235292,0.1349457364341085,3.77264,2.0056,0.4186046511627907,4.0,8.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,2.0,37.0,12.0,14.0,0.1462857142857142,3.24944,2.2672,0.3243243243243243,4.0,8.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,4.0,41.0,17.0,13.224489795918368,0.1548641975308642,3.59824,2.18,0.4146341463414634,4.0,8.0,100.0,7.0
0.0,0.0,23.0,21.0,23.0,1.0,27.0,5.0,15.428571428571429,0.1115022222222222,2.37744,2.0056,0.1851851851851851,4.0,8.0,100.0,7.0
0.0,0.0,25.0,25.0,26.0,6.0,41.0,16.0,14.63265306122449,0.1399609483960948,3.59824,2.2672,0.3902439024390244,4.0,8.0,100.0,7.0
