devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,2.0,24.0,35.0,27.0,23.0,107.0,73.0,14.628318584070795,0.1960033877797942,9.01648,2.01616,0.6822429906542056,4.0,8.0,100.0,27.0
0.0,0.0,18.0,35.0,28.0,11.0,134.0,105.0,8.533783783783784,0.3359822644497228,11.7216,2.0056,0.7835820895522388,4.0,8.0,100.0,27.0
0.0,0.0,15.0,33.0,17.0,13.0,157.0,134.0,7.953488372093023,0.3398961403508772,13.74784,1.308,0.8535031847133758,4.0,8.0,100.0,27.0
0.0,0.0,13.0,34.0,14.0,7.0,170.0,138.0,7.348314606741573,0.3790365749235473,14.84704,1.2208,0.8117647058823529,4.0,8.0,100.0,27.0
0.0,0.0,16.0,34.0,18.0,10.0,176.0,143.0,7.826086956521739,0.3558968888888889,15.37024,1.5696,0.8125,4.0,8.0,100.0,27.0
0.0,0.0,18.0,36.0,19.0,5.0,154.0,121.0,7.777777777777778,0.3791725714285714,13.45184,1.6568,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,9.0,34.0,9.0,10.0,190.0,158.0,7.9393939393939394,0.350817709923664,16.59104,0.7848,0.8315789473684211,4.0,8.0,100.0,27.0
0.0,0.0,14.0,36.0,16.0,8.0,175.0,143.0,7.556756756756757,0.390262660944206,14.7152,1.2208,0.8171428571428572,4.0,8.0,100.0,27.0
0.0,0.0,13.0,33.0,14.0,13.0,156.0,126.0,7.463414634146342,0.3622149019607843,13.62624,1.2208,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,17.0,36.0,20.0,8.0,167.0,134.0,8.420454545454545,0.3502328744939271,14.17696,1.4824,0.8023952095808383,4.0,8.0,100.0,27.0
0.0,0.0,21.0,35.0,26.0,10.0,138.0,108.0,7.418918918918919,0.386471402550091,11.8984,2.0928,0.782608695652174,4.0,8.0,100.0,27.0
0.0,0.0,19.0,32.0,22.0,7.0,163.0,131.0,7.68,0.3413333333333333,14.24816,1.9184,0.803680981595092,4.0,8.0,100.0,27.0
0.0,0.0,18.0,35.0,20.0,7.0,155.0,123.0,7.263157894736842,0.394759420289855,13.56208,1.744,0.7935483870967742,4.0,8.0,100.0,27.0
0.0,0.0,16.0,34.0,19.0,12.0,161.0,137.0,7.283422459893048,0.3824136270190896,14.12352,1.3952,0.8509316770186336,4.0,8.0,100.0,27.0
1.0,1.0,9.0,39.0,10.0,9.0,216.0,180.0,7.236051502145923,0.4415225622775801,18.71856,0.70288,0.8333333333333334,4.0,8.0,100.0,27.0
0.0,0.0,12.0,41.0,12.0,9.0,197.0,161.0,7.802816901408451,0.4304496750902526,17.22448,1.0464,0.817258883248731,4.0,8.0,100.0,27.0
0.0,0.0,7.0,39.0,7.0,10.0,212.0,177.0,7.473684210526316,0.4274839436619718,18.53248,0.6104,0.8349056603773585,4.0,8.0,100.0,27.0
1.0,1.0,13.0,46.0,18.0,10.0,234.0,193.0,6.75,0.5582696296296296,20.38272,1.13888,0.8247863247863247,4.0,8.0,100.0,27.0
1.0,1.0,14.0,50.0,17.0,4.0,276.0,233.0,6.794701986754967,0.6028226120857699,24.06944,1.13888,0.8442028985507246,4.0,8.0,100.0,27.0
0.0,0.0,16.0,49.0,16.0,4.0,264.0,216.0,6.882978723404255,0.5831893663060278,22.66304,1.3952,0.8181818181818182,4.0,8.0,100.0,27.0
0.0,0.0,13.0,49.0,13.0,7.0,270.0,221.0,6.879310344827586,0.583500350877193,22.86432,1.1336,0.8185185185185185,4.0,8.0,100.0,27.0
1.0,1.0,33.0,34.0,47.0,0.0,72.0,38.0,8.15625,0.3414902681992336,6.35088,2.79568,0.5277777777777778,4.0,8.0,100.0,27.0
0.0,0.0,25.0,25.0,32.0,1.0,26.0,1.0,10.32857142857143,0.1982849239280774,2.39024,2.18,0.0384615384615384,4.0,8.0,100.0,27.0
1.0,1.0,40.0,31.0,54.0,12.0,92.0,48.0,8.652173913043478,0.2935123618090451,7.6568,3.49328,0.5217391304347826,4.0,8.0,100.0,27.0
1.0,1.0,32.0,31.0,40.0,8.0,74.0,60.0,8.423076923076923,0.3014955251141551,6.55728,2.79568,0.8108108108108109,4.0,8.0,100.0,27.0
0.0,0.0,27.0,30.0,34.0,5.0,60.0,34.0,8.816326530612244,0.2787555555555556,5.34416,2.3544,0.5666666666666667,4.0,8.0,100.0,27.0
0.0,0.0,29.0,29.0,29.0,8.0,60.0,31.0,9.966666666666669,0.23836254180602,5.3184,2.5288,0.5166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,28.0,31.0,31.0,8.0,76.0,47.0,10.321100917431192,0.2460512711111111,6.72048,2.4416,0.618421052631579,4.0,8.0,100.0,27.0
0.0,0.0,28.0,29.0,31.0,11.0,78.0,49.0,9.991071428571429,0.2377803038427167,6.89232,2.5288,0.6282051282051282,4.0,8.0,100.0,27.0
2.0,2.0,38.0,39.0,49.0,5.0,79.0,44.0,9.51639344262295,0.3357238242894056,5.94624,3.14976,0.5569620253164557,4.0,8.0,100.0,27.0
1.0,1.0,31.0,45.0,33.0,13.0,134.0,92.0,10.122699386503069,0.3641716363636363,11.19312,2.70848,0.6865671641791045,4.0,8.0,100.0,27.0
0.0,0.0,18.0,49.0,18.0,10.0,182.0,146.0,8.285714285714286,0.4844579310344827,15.95104,1.5696,0.8021978021978022,4.0,8.0,100.0,27.0
0.0,0.0,17.0,43.0,18.0,9.0,204.0,165.0,7.779661016949152,0.4527909368191721,17.88096,1.5696,0.8088235294117647,4.0,8.0,100.0,27.0
0.0,0.0,15.0,44.0,16.0,17.0,191.0,155.0,8.932735426008968,0.4035135742971888,16.74736,1.3952,0.8115183246073299,4.0,8.0,100.0,27.0
1.0,1.0,19.0,48.0,25.0,14.0,210.0,166.0,8.617283950617283,0.4563108309455587,18.32336,2.01088,0.7904761904761904,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,29.0,15.0,193.0,152.0,8.220264317180616,0.4883151982851018,16.92752,2.5288,0.7875647668393783,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,28.0,11.0,180.0,139.0,7.47926267281106,0.5366946149106592,15.80064,2.0056,0.7722222222222223,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,31.0,8.0,198.0,154.0,7.747826086956522,0.5286644219977552,16.78432,2.616,0.7777777777777778,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,32.0,10.0,181.0,136.0,7.915492957746479,0.5174661921708185,15.87536,2.7904,0.7513812154696132,4.0,8.0,100.0,27.0
0.0,0.0,34.0,50.0,37.0,6.0,168.0,118.0,7.92,0.5171717171717172,14.16832,3.052,0.7023809523809523,4.0,8.0,100.0,27.0
0.0,0.0,27.0,49.0,31.0,9.0,176.0,134.0,8.530805687203792,0.4705393777777778,15.44624,2.4416,0.7613636363636364,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,34.0,12.0,197.0,154.0,7.9655172413793105,0.5553537662337662,16.70384,2.4416,0.7817258883248731,4.0,8.0,100.0,27.0
1.0,1.0,23.0,49.0,30.0,5.0,210.0,172.0,7.451612903225806,0.5386860606060606,17.85792,2.35968,0.819047619047619,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,25.0,10.0,198.0,156.0,7.815126050420168,0.534594064516129,16.8136,1.9184,0.7878787878787878,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,9.0,161.0,120.0,8.338461538461539,0.4813933579335792,14.14032,2.18,0.7453416149068323,4.0,8.0,100.0,27.0
0.0,0.0,23.0,48.0,23.0,12.0,189.0,144.0,8.57918552036199,0.4583372151898733,16.57296,2.0056,0.7619047619047619,4.0,8.0,100.0,27.0
0.0,0.0,26.0,48.0,29.0,8.0,197.0,155.0,8.593886462882097,0.4575531707317072,17.27056,2.3544,0.7868020304568528,4.0,8.0,100.0,27.0
0.0,0.0,24.0,51.0,25.0,9.0,216.0,171.0,7.647058823529412,0.5463433846153846,18.38528,2.18,0.7916666666666666,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,26.0,12.0,184.0,139.0,8.904109589041095,0.4692125538461538,16.1504,2.18,0.7554347826086957,4.0,8.0,100.0,27.0
1.0,1.0,26.0,57.0,27.0,20.0,238.0,182.0,9.18819188191882,0.5082000963855423,20.76496,2.18528,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,22.0,54.0,23.0,17.0,230.0,178.0,8.267175572519085,0.5350896398891966,20.14816,2.0056,0.7739130434782608,4.0,8.0,100.0,27.0
0.0,0.0,15.0,60.0,16.0,12.0,267.0,215.0,7.565217391304348,0.6497103448275862,22.3096,1.3952,0.8052434456928839,4.0,8.0,100.0,27.0
1.0,1.0,20.0,59.0,20.0,4.0,255.0,205.0,7.355481727574751,0.6570990424570912,21.71904,1.66208,0.803921568627451,4.0,8.0,100.0,27.0
0.0,0.0,17.0,59.0,18.0,10.0,288.0,233.0,7.896656534954407,0.612066635873749,24.66624,1.5696,0.8090277777777778,4.0,8.0,100.0,27.0
0.0,0.0,18.0,57.0,19.0,13.0,283.0,230.0,7.70919881305638,0.6056971824480369,24.83632,1.6568,0.8127208480565371,4.0,8.0,100.0,27.0
0.0,0.0,27.0,43.0,30.0,6.0,144.0,106.0,8.076923076923077,0.4361264761904761,12.74112,2.4416,0.7361111111111112,4.0,8.0,100.0,27.0
0.0,0.0,49.0,40.0,55.0,6.0,110.0,61.0,8.542372881355933,0.3835936507936508,9.78336,4.2728,0.5545454545454546,4.0,8.0,100.0,27.0
2.0,2.0,40.0,49.0,47.0,7.0,137.0,95.0,8.567307692307692,0.4685345903479236,11.5816,3.32416,0.6934306569343066,4.0,8.0,100.0,27.0
0.0,0.0,45.0,50.0,48.0,7.0,143.0,101.0,8.742857142857142,0.4684967320261438,12.6832,3.924,0.7062937062937062,4.0,8.0,100.0,27.0
0.0,0.0,42.0,50.0,48.0,11.0,145.0,102.0,9.029268292682929,0.4536358725013506,12.5048,3.6624,0.7034482758620689,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,8.0,180.0,135.0,8.71875,0.4697921146953405,15.57696,2.5288,0.75,4.0,8.0,100.0,27.0
0.0,0.0,36.0,49.0,36.0,7.0,160.0,111.0,9.088235294117649,0.4416787055016181,13.50528,3.1392,0.69375,4.0,8.0,100.0,27.0
0.0,0.0,41.0,49.0,44.0,8.0,143.0,105.0,9.45,0.4247703703703703,12.6544,3.5752,0.7342657342657343,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,30.0,18.0,185.0,148.0,10.644351464435148,0.3925011320754716,15.73648,2.616,0.8,4.0,8.0,100.0,27.0
0.0,0.0,42.0,51.0,46.0,7.0,145.0,101.0,9.264248704663212,0.4509723489932886,12.79168,3.7496,0.696551724137931,4.0,8.0,100.0,27.0
0.0,0.0,47.0,52.0,52.0,5.0,137.0,82.0,9.428571428571429,0.451801212121212,12.05568,4.2728,0.5985401459854015,4.0,8.0,100.0,27.0
0.0,0.0,39.0,49.0,39.0,3.0,146.0,99.0,8.950276243093922,0.4484867160493827,12.8368,3.4008,0.678082191780822,4.0,8.0,100.0,27.0
0.0,0.0,38.0,49.0,42.0,11.0,145.0,102.0,9.58695652173913,0.4187022222222221,12.76752,3.5752,0.7034482758620689,4.0,8.0,100.0,27.0
0.0,0.0,41.0,50.0,41.0,3.0,134.0,100.0,9.48913043478261,0.431651775486827,11.8512,3.5752,0.746268656716418,4.0,8.0,100.0,27.0
0.0,0.0,41.0,52.0,47.0,11.0,141.0,102.0,10.903553299492383,0.3906836499068901,11.98064,3.5752,0.723404255319149,4.0,8.0,100.0,27.0
0.0,0.0,46.0,49.0,51.0,7.0,148.0,115.0,9.658536585365852,0.4155991919191918,12.60544,4.0112,0.777027027027027,4.0,8.0,100.0,27.0
0.0,0.0,50.0,50.0,50.0,8.0,142.0,93.0,11.337016574585636,0.3612943469785574,11.76864,4.36,0.6549295774647887,4.0,8.0,100.0,27.0
1.0,1.0,45.0,52.0,52.0,8.0,137.0,87.0,10.827586206896552,0.3934247133757962,11.96608,3.84208,0.635036496350365,4.0,8.0,100.0,27.0
1.0,1.0,50.0,56.0,58.0,8.0,133.0,82.0,11.341040462427744,0.4045060958205912,11.39424,4.27808,0.6165413533834586,4.0,8.0,100.0,27.0
0.0,0.0,41.0,57.0,43.0,15.0,147.0,103.0,12.477272727272728,0.3742356284153006,12.90992,3.5752,0.7006802721088435,4.0,8.0,100.0,27.0
0.0,0.0,49.0,58.0,55.0,6.0,142.0,98.0,10.436170212765957,0.455278124362895,12.45856,4.2728,0.6901408450704225,4.0,8.0,100.0,27.0
0.0,0.0,42.0,54.0,45.0,9.0,142.0,100.0,10.8,0.4095999999999999,12.48864,3.8368,0.704225352112676,4.0,8.0,100.0,27.0
0.0,0.0,45.0,54.0,45.0,6.0,143.0,91.0,10.701754385964913,0.4133602622950819,12.55024,3.924,0.6363636363636364,4.0,8.0,100.0,27.0
0.0,0.0,52.0,54.0,52.0,6.0,139.0,99.0,10.851063829787234,0.4076724705882352,12.29552,4.5344,0.7122302158273381,4.0,8.0,100.0,27.0
0.0,0.0,38.0,54.0,47.0,12.0,176.0,139.0,10.136986301369864,0.436390054054054,15.00304,3.3136,0.7897727272727273,4.0,8.0,100.0,27.0
1.0,1.0,40.0,57.0,41.0,4.0,145.0,106.0,9.956043956043956,0.4690055629139072,12.1192,3.49328,0.7310344827586207,4.0,8.0,100.0,27.0
0.0,0.0,48.0,55.0,48.0,15.0,142.0,93.0,11.826589595375722,0.3809720430107526,12.48288,4.1856,0.6549295774647887,4.0,8.0,100.0,27.0
0.0,0.0,51.0,54.0,51.0,4.0,114.0,61.0,11.173913043478262,0.395893540856031,10.00992,4.4472,0.5350877192982456,4.0,8.0,100.0,27.0
0.0,0.0,42.0,56.0,48.0,9.0,144.0,106.0,10.326315789473684,0.4442552497451579,12.70848,3.6624,0.7361111111111112,4.0,8.0,100.0,27.0
0.0,0.0,39.0,58.0,41.0,5.0,168.0,135.0,8.882096069868995,0.5349367944936086,14.21296,3.4008,0.8035714285714286,4.0,8.0,100.0,27.0
0.0,0.0,40.0,55.0,47.0,4.0,147.0,108.0,9.581632653061224,0.4702330138445154,12.98,3.488,0.7346938775510204,4.0,8.0,100.0,27.0
0.0,0.0,51.0,55.0,54.0,6.0,131.0,81.0,11.467455621301776,0.3929031991744066,11.5424,4.4472,0.6183206106870229,4.0,8.0,100.0,27.0
0.0,0.0,26.0,52.0,26.0,8.0,180.0,135.0,10.067307692307692,0.4231359694364852,15.77664,2.2672,0.75,4.0,8.0,100.0,27.0
0.0,0.0,39.0,54.0,40.0,11.0,158.0,109.0,10.414507772020723,0.4247613134328358,13.8896,3.4008,0.689873417721519,4.0,8.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,11.0,199.0,175.0,9.507692307692308,0.4825061488673139,17.244,2.2672,0.8793969849246231,4.0,8.0,100.0,27.0
0.0,0.0,38.0,59.0,38.0,2.0,178.0,131.0,8.800884955752212,0.5491811362493717,14.85344,3.3136,0.7359550561797753,4.0,8.0,100.0,27.0
0.0,0.0,46.0,54.0,55.0,6.0,143.0,104.0,10.17910447761194,0.4345843988269794,12.66224,4.0112,0.7272727272727273,4.0,8.0,100.0,27.0
0.0,0.0,42.0,54.0,46.0,7.0,169.0,123.0,10.057971014492754,0.4398183285302593,14.85568,3.7496,0.727810650887574,4.0,8.0,100.0,27.0
0.0,0.0,51.0,54.0,54.0,6.0,133.0,80.0,10.189349112426036,0.434147456445993,11.71072,4.4472,0.6015037593984962,4.0,8.0,100.0,27.0
0.0,0.0,47.0,57.0,50.0,13.0,160.0,122.0,11.12621359223301,0.4196791623036648,12.96656,4.0984,0.7625,4.0,8.0,100.0,27.0
0.0,0.0,39.0,54.0,42.0,8.0,176.0,129.0,10.191387559808613,0.4340606197183098,15.45344,3.6624,0.7329545454545454,4.0,8.0,100.0,27.0
0.0,0.0,38.0,56.0,42.0,17.0,172.0,136.0,10.251121076233185,0.4475139807524059,14.60208,3.5752,0.7906976744186046,4.0,8.0,100.0,27.0
0.0,0.0,50.0,56.0,56.0,5.0,135.0,79.0,10.094117647058823,0.454474592074592,11.70752,4.36,0.5851851851851851,4.0,8.0,100.0,27.0
0.0,0.0,25.0,54.0,25.0,14.0,217.0,175.0,10.1484375,0.4358976443418014,18.63632,2.18,0.8064516129032258,4.0,8.0,100.0,27.0
0.0,0.0,44.0,57.0,49.0,8.0,146.0,101.0,9.754010695187166,0.47872,12.8608,3.924,0.6917808219178082,4.0,8.0,100.0,27.0
0.0,0.0,37.0,55.0,37.0,9.0,182.0,134.0,9.285067873303168,0.4852522417153996,15.42048,3.2264,0.7362637362637363,4.0,8.0,100.0,27.0
0.0,0.0,45.0,54.0,54.0,11.0,154.0,108.0,10.812182741116752,0.4091384788732394,13.56096,4.0112,0.7012987012987013,4.0,8.0,100.0,27.0
1.0,1.0,36.0,60.0,39.0,3.0,199.0,145.0,8.948275862068966,0.5492901734104045,17.03648,3.05728,0.7286432160804021,4.0,8.0,100.0,27.0
0.0,0.0,31.0,60.0,31.0,10.0,208.0,163.0,9.910931174089068,0.4959372549019608,18.26112,2.7032,0.7836538461538461,4.0,8.0,100.0,27.0
0.0,0.0,32.0,60.0,34.0,9.0,246.0,199.0,8.897260273972602,0.5524397228637413,20.4592,2.8776,0.8089430894308943,4.0,8.0,100.0,27.0
0.0,0.0,32.0,58.0,34.0,10.0,204.0,152.0,9.101694915254235,0.5220302420856611,17.88096,2.9648,0.7450980392156863,4.0,8.0,100.0,27.0
0.0,0.0,35.0,61.0,38.0,3.0,185.0,146.0,8.754310344827585,0.5708182373215165,15.71456,3.052,0.7891891891891892,4.0,8.0,100.0,27.0
0.0,0.0,30.0,61.0,30.0,14.0,235.0,186.0,9.488888888888887,0.5266285714285714,20.03056,2.616,0.7914893617021277,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,25.0,9.0,204.0,162.0,8.96234309623431,0.5392875443510737,17.9008,2.18,0.7941176470588235,4.0,8.0,100.0,27.0
0.0,0.0,34.0,60.0,34.0,11.0,206.0,164.0,9.241935483870968,0.5318366492146596,18.10656,2.9648,0.7961165048543689,4.0,8.0,100.0,27.0
0.0,0.0,21.0,59.0,22.0,7.0,238.0,188.0,8.819548872180452,0.5480189599317988,20.83424,1.9184,0.7899159663865546,4.0,8.0,100.0,27.0
0.0,0.0,25.0,58.0,25.0,5.0,229.0,184.0,8.590909090909092,0.5530683597883598,20.0808,2.18,0.8034934497816594,4.0,8.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,10.0,228.0,180.0,9.44486692015209,0.5117361674718197,19.9936,2.4416,0.7894736842105263,4.0,8.0,100.0,27.0
0.0,0.0,34.0,58.0,34.0,13.0,203.0,156.0,9.605042016806722,0.4946735258092739,17.8136,2.9648,0.7684729064039408,4.0,8.0,100.0,27.0
0.0,0.0,27.0,62.0,28.0,6.0,222.0,179.0,8.818181818181818,0.5759736082474226,18.35488,2.4416,0.8063063063063063,4.0,8.0,100.0,27.0
0.0,0.0,34.0,59.0,36.0,12.0,207.0,154.0,10.391489361702128,0.4651190827190827,18.13104,3.1392,0.7439613526570048,4.0,8.0,100.0,27.0
0.0,0.0,26.0,61.0,28.0,13.0,227.0,181.0,9.206106870229007,0.5428049087893864,19.41488,2.35968,0.7973568281938326,4.0,8.0,100.0,27.0
0.0,0.0,23.0,60.0,23.0,4.0,223.0,177.0,8.908396946564885,0.5517491002570694,18.99568,2.0056,0.7937219730941704,4.0,8.0,100.0,27.0
0.0,0.0,34.0,60.0,34.0,18.0,193.0,142.0,10.577586206896552,0.4646806845965771,16.95312,2.9648,0.7357512953367875,4.0,8.0,100.0,27.0
0.0,0.0,38.0,60.0,39.0,15.0,190.0,140.0,10.322033898305085,0.4761852216748768,16.72288,3.4008,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,28.0,15.0,221.0,170.0,10.150197628458498,0.4681051713395638,19.36336,2.4416,0.7692307692307693,4.0,8.0,100.0,27.0
0.0,0.0,28.0,58.0,28.0,15.0,220.0,168.0,9.72972972972973,0.4883342222222221,19.30752,2.4416,0.7636363636363637,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,29.0,8.0,228.0,184.0,8.76923076923077,0.5418217543859648,20.03184,2.2672,0.8070175438596491,4.0,8.0,100.0,27.0
0.0,0.0,32.0,59.0,32.0,10.0,206.0,155.0,9.08713692946058,0.531881497716895,18.0752,2.7904,0.7524271844660194,4.0,8.0,100.0,27.0
0.0,0.0,28.0,61.0,28.0,10.0,213.0,170.0,8.823529411764707,0.5663402666666665,18.14352,2.4416,0.7981220657276995,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,26.0,11.0,228.0,169.0,9.0234375,0.5356362251082251,19.96224,2.18,0.7412280701754386,4.0,8.0,100.0,27.0
0.0,0.0,34.0,60.0,34.0,9.0,198.0,146.0,8.806866952789699,0.5581099415204678,16.80416,2.9648,0.7373737373737373,4.0,8.0,100.0,27.0
0.0,0.0,39.0,61.0,44.0,12.0,195.0,135.0,9.969026548672566,0.5012645894363071,16.60032,3.488,0.6923076923076923,4.0,8.0,100.0,27.0
0.0,0.0,31.0,59.0,33.0,9.0,237.0,184.0,8.46043165467626,0.5712805442176869,20.14976,2.7032,0.7763713080168776,4.0,8.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,14.0,229.0,183.0,9.191011235955056,0.5258703178484107,20.10064,2.3544,0.7991266375545851,4.0,8.0,100.0,27.0
0.0,0.0,27.0,56.0,27.0,8.0,208.0,155.0,8.71551724137931,0.526362334322453,18.20672,2.3544,0.7451923076923077,4.0,8.0,100.0,27.0
0.0,0.0,39.0,60.0,39.0,5.0,200.0,134.0,9.080357142857142,0.5413002949852508,17.50912,3.4008,0.67,4.0,8.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,5.0,214.0,160.0,8.92436974789916,0.5415822222222222,18.72992,2.3544,0.7476635514018691,4.0,8.0,100.0,27.0
