devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.08358214492753623,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.6,0.08268920187793427,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.42553191489362,0.07929134099616857,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.92,0.08393442622950818,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.08370572207084469,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.04255319148936,0.07998083091787439,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.1764705882353,0.07978666666666664,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.08423225806451613,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.13333333333333,0.08360506329113923,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.06382978723404,0.07816823418319169,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.191489361702125,0.07794741996233523,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.705882352941174,0.08245894736842106,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.0,0.08009955555555555,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.08229406392694062,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.75,0.08238811428571428,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.08127749019607843,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.08206921675774133,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.46666666666667,0.08104049079754598,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,45.06122448979592,0.07999072463768114,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.808510638297875,0.080441861348528,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.08267651715039577,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.411764705882355,0.07756932642487047,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.5,0.08099955056179775,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964009,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.608695652173914,0.0789657699805068,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.08370572207084469,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.170212765957444,0.07974967244701349,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.21739130434783,0.07966458210422811,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964009,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,44.57142857142857,0.08086974358974358,4.2728,3.8368,0.10204081632653061,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.07976015065913371,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.69387755102041,0.08064818264840182,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.08264239858906525,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.64705882352941,0.08258242587601078,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.52173913043478,0.08284139059304703,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,2.0,45.0,0.08009955555555555,4.0112,3.7496,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.924,0.18518518518518517,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.08537983651226157,4.4472,3.924,0.11764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.75,0.08051565714285713,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.30769230769231,0.08135111111111111,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.872727272727275,0.08598473282442748,4.796,3.924,0.18181818181818182,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.7496,0.06382978723404255,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,43.1764705882353,0.08348250681198909,4.4472,3.924,0.13725490196078433,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,41.87755102040816,0.08411571150097465,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.53333333333333,0.08281880877742948,3.924,3.7496,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.05263157894737,0.08562542787286062,4.9704,3.924,0.21052631578947367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,42.875,0.08406950437317784,4.1856,3.7496,0.08333333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,43.26923076923077,0.08330353777777778,4.5344,3.924,0.15384615384615385,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.25,0.08531313609467456,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.35294117647059,0.08510577777777778,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.32,0.08320590951061865,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,41.30769230769231,0.08725929236499068,4.5344,3.7496,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,41.31818181818182,0.08525447744774477,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.36,0.08509159584513692,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,39.795918367346935,0.09263261538461538,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.97872340425532,0.08596070612668742,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.08510638297872,0.08992067940552018,4.0984,3.8368,0.06382978723404255,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,42.54545454545455,0.08664615384615383,4.796,3.924,0.18181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.0,0.08382511627906976,4.1856,3.8368,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.77777777777778,0.08426057142857143,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,40.63636363636363,0.08668492170022371,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.84,0.08222595704948645,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.55555555555556,0.08662558746736292,4.7088,3.924,0.16666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.8368,0.15384615384615385,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.265306122448976,0.08734892185954503,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.07692307692308,0.08774951310861423,4.5344,3.8368,0.15384615384615385,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.1063829787234,0.08768662525879917,4.0984,3.8368,0.06382978723404255,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.48979591836735,0.08483166186359269,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,46.0,2.0,42.0,0.08777142857142856,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,53.0,10.0,43.35849056603774,0.07935331592689294,4.6216,3.8368,0.18867924528301888,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.08229406392694062,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.81132075471698,0.08414263565891472,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.294117647058826,0.08136347826086955,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,43.5,0.08474482758620688,4.5344,3.8368,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,42.857142857142854,0.08410453333333334,4.2728,3.924,0.10204081632653061,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.57692307692308,0.08465806684733512,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.744680851063826,0.0863458511722732,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,43.07142857142857,0.08178414593698177,4.8832,3.6624,0.23214285714285715,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,42.333333333333336,0.08321007874015747,4.7088,3.8368,0.2037037037037037,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,40.666666666666664,0.09064918032786885,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.42307692307692,0.08701623026926648,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,42.266666666666666,0.0852794952681388,3.924,3.8368,0.022222222222222223,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,42.32727272727273,0.0851573883161512,4.796,3.8368,0.2,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.1764705882353,0.08753737142857142,4.4472,3.8368,0.13725490196078433,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.58490566037736,0.08270019047619047,4.6216,3.8368,0.16981132075471697,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,42.0,0.08777142857142856,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,41.47826086956522,0.08492545073375261,4.0112,3.7496,0.06521739130434782,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,41.77358490566038,0.08432505871725383,4.6216,3.8368,0.18867924528301888,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.65384615384615,0.08850083102493074,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.08312825958702065,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.48979591836735,0.08675965417867433,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.88235294117647,0.08606202247191011,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.38297872340426,0.08504546184738955,4.0984,3.8368,0.06382978723404255,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.255319148936174,0.08530239677744207,4.0984,3.8368,0.06382978723404255,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.12765957446808,0.08361632323232324,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,62.0,19.0,43.45161290322581,0.08106856718634,5.4064,3.6624,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.08653521126760562,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.625,0.08872566153846154,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.125,0.08764693009118539,4.1856,3.8368,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,40.69565217391305,0.0885716239316239,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,43.26923076923077,0.08519679999999999,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,42.23076923076923,0.08341216757741347,4.5344,3.8368,0.17307692307692307,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,42.130434782608695,0.08749969040247678,4.0112,3.8368,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,42.46153846153846,0.08295884057971015,4.5344,3.7496,0.17307692307692307,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,42.53333333333333,0.08281880877742948,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.08777142857142856,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,42.391304347826086,0.08502875897435898,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,41.320754716981135,0.08723170776255705,4.6216,3.924,0.16981132075471697,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.08437453183520599,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.6530612244898,0.08866441767068274,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,42.8421052631579,0.08413405405405405,4.9704,3.8368,0.22807017543859648,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,40.95652173913044,0.08600730360934182,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.625,0.08462606606606606,4.1856,3.7496,0.10416666666666667,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.4,0.08904347826086957,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,40.8235294117647,0.09030086455331413,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,41.46666666666667,0.0849491961414791,3.924,3.8368,0.044444444444444446,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.35294117647059,0.08510577777777778,4.4472,3.8368,0.13725490196078433,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,42.93103448275862,0.0858679518072289,5.0576,3.924,0.22413793103448276,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,39.348837209302324,0.08952132387706856,3.7496,3.7496,0.0,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,13.0,56.0,12.0,40.92857142857143,0.09006910994764397,4.8832,3.7496,0.21428571428571427,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,58.0,14.0,41.793103448275865,0.08428567656765676,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,41.76470588235294,0.08434298591549295,4.4472,3.8368,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,41.1578947368421,0.08956726342710997,4.9704,3.8368,0.21052631578947367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,40.04347826086956,0.09001415852334418,4.0112,3.8368,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,40.04081632653061,0.09002014271151884,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,39.673469387755105,0.09085366255144031,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.829787234042556,0.090497094017094,4.0984,3.8368,0.06382978723404255,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,41.320754716981135,0.08723170776255705,4.6216,3.8368,0.16981132075471697,4.0,8.0,40.0,9.0
