devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,45.0,0.07645866666666667,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.93617021276596,0.08203636363636362,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.57446808510638,0.07729239962651727,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.11764705882353,0.07993469387755102,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.191489361702125,0.0815728813559322,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,2.0,46.43478260869565,0.07762456928838951,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,47.0,5.0,46.212765957446805,0.0744521546961326,4.0984,3.7496,0.10638297872340426,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,46.11764705882353,0.07993469387755102,4.4472,3.924,0.11764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,50.0,5.0,45.72,0.08062992125984252,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,44.42553191489362,0.07744735632183908,4.0984,3.7496,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,45.795918367346935,0.08049625668449198,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.78260869565217,0.07694100664767331,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.702127659574465,0.08066145251396648,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,45.75,0.08057704918032788,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,46.375,0.07772463611859838,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,45.627906976744185,0.07540648318042814,3.7496,3.7496,0.023255813953488372,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.77777777777778,0.07880665083135391,4.7088,3.924,0.16666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.17391304347826,0.074514802259887,4.0112,3.6624,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,53.0,8.0,45.283018867924525,0.081408,4.6216,4.0112,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.924,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.470588235294116,0.07932759493670886,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.34782608695652,0.07266732782369147,4.0112,3.6624,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.357142857142854,0.07784253393665158,4.8832,3.924,0.19642857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,46.3448275862069,0.07954285714285714,5.0576,3.924,0.22413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,22.0,64.0,22.0,46.21875,0.07444251521298174,5.5808,3.6624,0.34375,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,47.411764705882355,0.07775285359801488,4.4472,3.8368,0.11764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,46.68,0.07546186803770352,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.17391304347826,0.07983728813559322,4.0112,3.924,0.021739130434782608,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.38461538461539,0.07947462686567164,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,46.22727272727273,0.07797301868239921,3.8368,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,45.5,0.07561846153846152,4.1856,3.7496,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.08013913043478262,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.36363636363637,0.07420988235294117,3.8368,3.6624,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.411764705882355,0.07775285359801488,4.4472,3.924,0.11764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,46.53061224489796,0.07746470175438595,4.2728,3.7496,0.10204081632653061,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,51.0,7.0,46.470588235294116,0.07756475949367088,4.4472,3.924,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,47.4,0.07777215189873417,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.64705882352941,0.07564958024691357,4.4472,3.8368,0.13725490196078433,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,46.723404255319146,0.0736384699453552,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.53061224489796,0.07922526315789472,4.2728,3.924,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.08695652173913,0.07306991689750693,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,47.320754716981135,0.0779023923444976,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.851063829787236,0.0751863396911898,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.660377358490564,0.07734726840855108,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.411764705882355,0.07775285359801488,4.4472,3.924,0.11764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,46.875,0.07689557333333333,4.1856,3.7496,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,46.723404255319146,0.0736384699453552,4.0984,3.7496,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.5,0.0792774193548387,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,49.0,6.0,45.55102040816327,0.07733218637992831,4.2728,3.6624,0.12244897959183673,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.56521739130435,0.07740713352007468,4.0112,3.924,0.043478260869565216,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,50.0,5.0,45.36,0.08126984126984126,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,46.375,0.07595816711590296,4.1856,3.8368,0.10416666666666667,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.02040816326531,0.07665777777777776,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.09090909090909,0.07464899408284022,3.8368,3.6624,0.045454545454545456,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.42307692307692,0.07773430656934308,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,46.44444444444444,0.07937224880382776,4.7088,3.924,0.16666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,45.4468085106383,0.07570696629213483,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,48.0,3.0,44.625,0.08260840336134453,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.142857142857146,0.07472096969696969,4.2728,3.7496,0.12244897959183673,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,47.236363636363635,0.07804157043879908,4.796,3.924,0.18181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,46.285714285714285,0.07964444444444445,4.2728,3.924,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,51.0,7.0,45.529411764705884,0.079168165374677,4.4472,3.7496,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.90909090909091,0.07334697674418604,3.8368,3.7496,0.045454545454545456,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,47.236363636363635,0.07804157043879908,4.796,3.924,0.18181818181818182,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,49.0,6.0,47.38775510204081,0.07433481481481483,4.2728,3.6624,0.12244897959183673,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,56.0,12.0,47.357142857142854,0.07611269984917045,4.8832,3.924,0.21428571428571427,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.04081632653061,0.08006808510638297,4.2728,3.924,0.08163265306122448,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,46.17391304347826,0.07983728813559322,4.0112,3.924,0.021739130434782608,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,46.56,0.07741580756013745,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,45.0,2.0,46.666666666666664,0.07548342857142856,3.924,3.6624,0.044444444444444446,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,46.89795918367347,0.07685792863359443,4.2728,3.924,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.16,0.0781679389312977,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,44.0,2.0,46.22727272727273,0.07442879056047197,3.8368,3.6624,0.045454545454545456,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,46.15384615384615,0.07987200000000001,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,45.0,2.0,44.93333333333333,0.0783952522255193,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.78260869565217,0.08051965811965811,4.0112,3.924,0.021739130434782608,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.46808510638298,0.07933186813186813,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,46.666666666666664,0.07723885714285714,3.924,3.7496,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.90909090909091,0.07334697674418604,3.8368,3.7496,0.045454545454545456,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,46.340425531914896,0.07955041322314048,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,46.08,0.07644444444444444,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.43478260869565,0.07762456928838951,4.0112,3.8368,0.043478260869565216,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.46808510638298,0.07933186813186813,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,46.75,0.07534887700534759,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.829787234042556,0.0804367688022284,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,46.95652173913044,0.07501748148148148,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,49.0,5.0,45.06122448979592,0.0781727536231884,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.829787234042556,0.0804367688022284,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,45.375,0.07582677685950413,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.95744680851064,0.08021333333333333,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.702127659574465,0.07707649906890131,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,46.04081632653061,0.08006808510638297,4.2728,3.924,0.08163265306122448,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,46.0,0.08013913043478262,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.07814590785907859,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.76744186046512,0.07517658536585366,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.705882352941174,0.078927959697733,4.4472,3.924,0.11764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,46.08510638297872,0.07643597414589104,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,46.0,0.08013913043478262,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.91304347826087,0.07672242424242424,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.78260869565217,0.08051965811965811,4.0112,3.924,0.021739130434782608,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,46.56,0.07917525773195874,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,47.0,4.0,46.97872340425532,0.07672579710144926,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,42.0,45.0,4.0,49.0,6.0,45.55102040816327,0.07553376344086021,4.2728,3.924,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,46.11764705882353,0.07993469387755102,4.4472,3.924,0.11764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.09090909090909,0.07464899408284022,3.8368,3.6624,0.045454545454545456,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.15384615384615,0.07987200000000001,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.65217391304348,0.07716083809523809,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.08013913043478262,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,45.0,1.0,45.733333333333334,0.07881516034985422,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.08695652173913,0.07306991689750693,4.0112,3.6624,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.45454545454545,0.07768275862068966,4.796,3.924,0.18181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,46.69565217391305,0.07894525139664803,4.0112,3.8368,0.043478260869565216,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,7.0,47.16,0.07295674300254452,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.6,0.07724912280701754,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,46.96153846153846,0.07849828009828011,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,47.294117647058826,0.0779462686567164,4.4472,3.8368,0.11764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,45.0,2.0,46.666666666666664,0.07723885714285714,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,48.0,5.0,46.875,0.07340031999999999,4.1856,3.8368,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.0,0.07843404255319147,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,46.212765957446805,0.0744521546961326,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,46.8235294117647,0.07872964824120603,4.4472,3.924,0.11764705882352941,4.0,8.0,40.0,9.0
