devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.19230769230769,0.07811442542787285,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,46.5,0.07575397849462366,4.1856,3.6624,0.10416666666666667,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,46.0,3.0,46.17391304347826,0.07628896421845574,4.0112,3.8368,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,46.340425531914896,0.07601483930211202,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.38775510204081,0.07606353143841516,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,48.0,0.0768,4.7088,3.924,0.16666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.679245283018865,0.07404551937984495,4.6216,3.8368,0.16981132075471697,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.75471698113208,0.0788455205811138,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,46.875,0.07689557333333333,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,8.0,47.43396226415094,0.0777164677804296,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,48.125,0.07149381818181819,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.07814590785907859,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,54.0,11.0,46.333333333333336,0.07602647482014387,4.7088,3.7496,0.2037037037037037,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.5,0.07751569892473119,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,46.888888888888886,0.0768727962085308,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.265306122448976,0.0762605872193437,4.2728,3.8368,0.10204081632653061,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.59574468085106,0.0791145205479452,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,42.0,45.0,42.0,5.0,49.0,5.0,46.40816326530612,0.07943430079155672,4.2728,3.6624,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,41.0,44.0,3.0,46.0,4.0,47.869565217391305,0.07016399636693914,4.0112,3.8368,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,46.9811320754717,0.07672186345381526,4.6216,3.7496,0.16981132075471697,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,47.02040816326531,0.0784,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.22641509433962,0.07474078247261345,4.6216,3.8368,0.16981132075471697,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.07599157894736841,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.4,0.07604388185654008,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,49.52542372881356,0.07443449691991785,5.1448,3.924,0.23728813559322035,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,48.888888888888886,0.07037672727272727,4.7088,3.6624,0.2222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.23529411764706,0.0747270243902439,4.4472,3.8368,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,48.23076923076923,0.07303553429027113,4.5344,3.7496,0.17307692307692307,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,48.36,0.0745343258891646,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,45.62068965517241,0.08080544217687075,5.0576,3.924,0.22413793103448276,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,50.0,6.0,46.44,0.07761584840654608,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,46.470588235294116,0.07756475949367088,4.4472,3.8368,0.13725490196078433,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,56.0,11.0,45.75,0.08057704918032788,4.8832,4.0112,0.19642857142857142,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,46.0,2.0,44.869565217391305,0.08215813953488371,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,46.0,4.0,47.47826086956522,0.07074227106227106,4.0112,3.7496,0.08695652173913043,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.0,0.07509333333333333,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,48.5,0.07431917525773196,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,48.45283018867924,0.07439152647975078,4.6216,3.924,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.734693877551024,0.07396127303182579,4.2728,3.8368,0.10204081632653061,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.8936170212766,0.07539634464751956,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,48.55555555555556,0.0742341418764302,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.638297872340424,0.07579212598425196,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,49.714285714285715,0.06920827586206896,4.2728,3.6624,0.14285714285714285,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.7496,0.043478260869565216,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,49.10204081632653,0.07173958437240233,4.2728,3.8368,0.12244897959183673,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,49.77777777777778,0.07241142857142857,4.7088,3.8368,0.18518518518518517,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.75,0.07561846153846152,4.8832,3.924,0.19642857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,49.84615384615385,0.0723120987654321,4.5344,3.8368,0.15384615384615385,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,49.44,0.0729061488673139,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,49.52542372881356,0.07443449691991785,5.1448,3.8368,0.23728813559322035,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,49.0,5.0,49.224489795918366,0.07488955223880596,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,46.0,3.0,49.82608695652174,0.06905298429319372,4.0112,3.7496,0.06521739130434782,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,12.0,48.32727272727273,0.07288969149736643,4.796,3.8368,0.21818181818181817,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,49.69565217391305,0.07253109361329832,4.0112,3.7496,0.043478260869565216,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,21.0,66.0,22.0,49.81818181818182,0.072352700729927,5.7552,3.924,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,27.0,71.0,27.0,51.2112676056338,0.07038451045104509,6.1912,3.8368,0.38028169014084506,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,51.0,0.07228235294117646,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,59.0,15.0,50.33898305084746,0.07160414814814814,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,49.26315789473684,0.07483076923076923,4.9704,3.924,0.21052631578947367,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,49.17391304347826,0.06996880636604774,4.0112,3.6624,0.08695652173913043,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.48,0.07434983498349834,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,46.53061224489796,0.07570414035087718,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.06666666666667,0.07658243626062321,3.924,3.8368,0.022222222222222223,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,48.705882352941174,0.07568695652173914,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.25,0.07318741116751268,4.1856,3.8368,0.08333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.36,0.0745343258891646,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.46938775510204,0.07451881188118813,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,50.5,0.0729980198019802,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,50.52,0.06810451306413301,4.36,3.7496,0.16,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,49.61538461538461,0.07099733333333333,4.5344,3.7496,0.17307692307692307,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.71186440677966,0.07399593597773138,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.888888888888886,0.07526756380510441,4.7088,3.8368,0.18518518518518517,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,49.44444444444444,0.07289959550561799,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.905660377358494,0.07537777777777777,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,48.54545454545455,0.07424958801498127,3.8368,3.8368,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,50.464285714285715,0.07304968152866242,4.8832,3.924,0.19642857142857142,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,46.0,4.0,48.65217391304348,0.07071914209115282,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.4,0.07447272727272726,3.924,3.8368,0.022222222222222223,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,49.625,0.07098357682619648,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.10204081632653,0.0734079467996675,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.148936170212764,0.07500467532467532,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.375,0.07300212658227848,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,48.24,0.07471973466003316,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.625,0.07581285347043702,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,48.765957446808514,0.0755937172774869,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,50.470588235294116,0.0681711888111888,4.4472,3.7496,0.17647058823529413,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,48.36,0.07284036393713812,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.91489361702128,0.07221251491901107,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.4,0.07151746031746033,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,49.73076923076923,0.07412714617169372,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,49.92,0.0722051282051282,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,49.26923076923077,0.07482154566744731,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,51.05882352941177,0.06738580645161289,4.4472,3.6624,0.17647058823529413,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.52,0.07134758511480602,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.0,0.07045119999999999,3.924,3.7496,0.044444444444444446,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,50.52,0.07134758511480602,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,49.1764705882353,0.07496267942583731,4.4472,3.924,0.11764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.75,0.0724518592964824,4.1856,3.8368,0.08333333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,50.28,0.07168814638027048,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,49.787234042553195,0.07404307692307692,4.0984,3.8368,0.0425531914893617,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,50.625,0.06796325925925925,4.1856,3.7496,0.125,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,50.57142857142857,0.06965514124293785,4.2728,3.7496,0.12244897959183673,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,48.94117647058823,0.07364923076923077,4.4472,3.8368,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.83673469387755,0.07232576576576576,4.2728,3.8368,0.10204081632653061,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,50.11764705882353,0.07192037558685446,4.4472,3.8368,0.13725490196078433,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,50.18181818181818,0.0734608695652174,4.796,3.924,0.18181818181818182,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.69387755102041,0.07110286634460547,4.2728,3.8368,0.10204081632653061,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,49.698113207547166,0.07417585421412301,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,50.808510638297875,0.06933011725293131,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,50.19230769230769,0.07018127203065133,4.5344,3.8368,0.17307692307692307,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.666666666666664,0.06952421052631579,3.924,3.7496,0.044444444444444446,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,50.07692307692308,0.07197886328725037,4.5344,3.8368,0.15384615384615385,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,49.698113207547166,0.07417585421412301,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,49.56,0.07272962066182405,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,50.11764705882353,0.07355492957746479,4.4472,3.924,0.11764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.36,0.0745343258891646,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,5.0,47.76,0.07718592964824121,4.36,3.7496,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,48.0,6.0,47.25,0.07281777777777777,4.1856,3.8368,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,47.608695652173914,0.07571053881278537,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,47.333333333333336,0.07442028169014084,4.7088,3.8368,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.625,0.07263435768261964,4.1856,3.8368,0.08333333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,9.0,48.79245283018868,0.07555266821345707,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,4.0,48.857142857142854,0.07377590643274855,4.2728,3.924,0.08163265306122448,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.46938775510204,0.07286283828382839,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
