devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.08,0.0890434782608695,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,21.9375,0.0896218803418803,2.7904,2.18,0.25,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,20.545454545454547,0.0996814159292035,2.8776,2.18,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.23076923076923,0.096463768115942,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,31.0,7.0,21.483870967741936,0.0915142342342342,2.7032,2.0056,0.2258064516129032,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.48275862068965,0.0959870707070707,2.5288,2.0928,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,21.5625,0.0911805217391304,2.7904,2.18,0.25,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,20.727272727272727,0.0988070175438596,2.8776,2.18,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.25,0.0970903703703703,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,20.4375,0.1002079510703363,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0056,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,37.0,13.0,18.97297297297297,0.1036252991452991,3.2264,2.18,0.3513513513513513,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,34.0,10.0,19.235294117647054,0.1022121100917431,2.9648,2.0928,0.2941176470588235,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,22.8,0.0862315789473684,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,35.0,11.0,18.17142857142857,0.1081962264150943,3.052,2.0056,0.3142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.55555555555556,0.0996324324324324,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,22.08,0.0890434782608695,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.23076923076923,0.0926052173913043,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,20.742857142857144,0.098732782369146,3.052,2.18,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,5.0,29.0,5.0,21.93103448275862,0.0896483018867924,2.5288,1.9184,0.1724137931034483,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,37.0,13.0,17.18918918918919,0.1143788679245283,3.2264,2.18,0.3513513513513513,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,19.8,0.0992969696969697,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.23076923076923,0.096463768115942,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,20.516129032258064,0.0998238993710691,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,42.0,18.0,16.214285714285715,0.1212560352422907,3.6624,2.0056,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.0,0.1137777777777777,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.84,0.1087048832271762,2.18,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.5,0.091910243902439,2.0928,2.0928,0.0416666666666666,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.192307692307693,0.0973677714285714,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.307692307692307,0.1008484848484848,2.2672,2.0928,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,21.375,0.0919803508771929,2.7904,2.18,0.25,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,33.0,8.0,20.0,0.1023999999999999,2.8776,2.18,0.2424242424242424,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.92,0.0986987951807228,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,41.0,16.0,17.48780487804878,0.1171101813110181,3.5752,2.0928,0.3902439024390244,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,19.607142857142858,0.1044517304189435,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,20.75,0.0947508433734939,2.0928,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.8,0.0901871559633027,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.153846153846157,0.0887466666666666,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,20.625,0.0992969696969697,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.8,0.0945230769230769,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,38.0,13.0,19.105263157894736,0.1071955922865013,3.3136,2.18,0.3421052631578947,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.142857142857142,0.1016737588652482,2.4416,2.0928,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,21.84,0.0862710622710622,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.22222222222222,0.09216,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,21.29032258064516,0.0923461818181818,2.7032,2.18,0.2258064516129032,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.142857142857142,0.0976068085106382,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,37.0,12.0,19.054054054054053,0.1074836879432624,3.2264,2.18,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.357142857142858,0.1006035087719298,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.75,0.0903944827586206,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,10.0,42.0,18.0,16.857142857142858,0.1166318644067796,3.6624,1.9184,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.36,0.1070849673202614,2.18,2.18,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.25,0.1021340259740259,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.73076923076923,0.1037972709551657,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.77777777777778,0.0985668449197861,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.07692307692308,0.097927356321839,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,36.0,11.0,20.5,0.0999024390243902,3.1392,2.18,0.3055555555555556,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.0928,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,23.52,0.0801088435374149,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,40.0,16.0,20.4,0.0963764705882352,3.488,2.0928,0.4,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,43.0,18.0,16.3953488372093,0.1249134751773049,3.7496,2.0928,0.4186046511627907,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.25,0.1077304109589041,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.26923076923077,0.1062834331337325,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.375,0.1069975510204081,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.107142857142858,0.0970287648054145,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.692307692307693,0.0944113475177305,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,35.0,11.0,20.914285714285715,0.0940065573770491,3.052,2.0928,0.3142857142857143,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.4416,2.0928,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,19.741935483870968,0.0995890196078431,2.7032,2.0928,0.2258064516129032,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.12,0.093090909090909,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,32.0,8.0,18.28125,0.1075462564102564,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,37.0,12.0,19.135135135135137,0.1070282485875706,3.2264,2.0928,0.3243243243243243,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,22.8,0.082638596491228,2.18,2.0928,0.08,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,20.25,0.1011358024691358,2.7904,2.18,0.21875,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.0928,0.1111111111111111,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,47.0,22.0,18.382978723404257,0.1114074074074073,4.0984,2.0928,0.4680851063829787,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,19.2,0.1066666666666666,2.18,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,18.642857142857142,0.1054602298850574,2.4416,2.18,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.4,0.1003921568627451,2.18,2.18,0.0,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.384615384615383,0.0878317525773196,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.8,0.0862315789473684,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,33.0,9.0,20.727272727272727,0.0948547368421052,2.8776,2.0928,0.2727272727272727,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.18,0.1379310344827586,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.0,0.0936228571428571,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,20.47058823529412,0.1000459770114942,2.9648,2.18,0.2647058823529412,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,21.642857142857142,0.0908419801980198,2.4416,2.0056,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,42.0,18.0,19.0,0.1034778947368421,3.6624,2.0928,0.4285714285714285,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.125,0.0976934161490683,2.0928,2.0928,0.0,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.464285714285715,0.1000767888307155,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,35.0,10.0,18.942857142857143,0.1081146304675716,3.052,2.18,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.08,0.1030440251572327,2.18,2.0928,0.04,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.5,0.0873813333333333,2.7904,2.0928,0.25,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.0,0.0893672727272727,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,35.0,10.0,18.6,0.1101075268817204,3.052,2.0928,0.2857142857142857,3.0,9.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.76923076923077,0.094663111111111,2.2672,2.18,0.0769230769230769,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,3.0,9.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.0,0.0983039999999999,2.616,2.0928,0.2,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,3.0,9.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,3.0,9.0,100.0,5.0
