devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,35.0,19.0,13.0,136.0,107.0,7.939024390243903,0.361152688172043,11.95232,1.6568,0.7867647058823529,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,8.0,135.0,100.0,7.935483870967742,0.3509905691056911,11.8296,1.9184,0.7407407407407407,3.0,9.0,100.0,13.0
0.0,0.0,13.0,34.0,13.0,13.0,142.0,112.0,7.877300613496932,0.3535830529595016,12.4416,1.1336,0.7887323943661971,3.0,9.0,100.0,13.0
0.0,0.0,16.0,33.0,17.0,6.0,137.0,109.0,7.619631901840491,0.3547887922705313,12.03376,1.4824,0.7956204379562044,3.0,9.0,100.0,13.0
0.0,0.0,19.0,35.0,21.0,6.0,142.0,107.0,7.987730061349693,0.3589505376344086,12.4416,1.8312,0.7535211267605634,3.0,9.0,100.0,13.0
0.0,0.0,16.0,36.0,19.0,13.0,141.0,117.0,8.060240963855422,0.3658848430493273,12.3784,1.4824,0.8297872340425532,3.0,9.0,100.0,13.0
0.0,0.0,13.0,34.0,14.0,15.0,145.0,108.0,7.652694610778443,0.3639606885758998,12.70736,1.2208,0.7448275862068966,3.0,9.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,11.0,140.0,103.0,7.725,0.3711585760517799,12.2656,1.5696,0.7357142857142858,3.0,9.0,100.0,13.0
0.0,0.0,16.0,35.0,19.0,11.0,140.0,112.0,7.680722891566265,0.3732981960784313,11.71888,1.3952,0.8,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,7.0,135.0,105.0,7.59375,0.3667858436213992,11.8552,1.744,0.7777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,8.0,137.0,104.0,7.450980392156863,0.3848084210526316,11.99248,1.308,0.7591240875912408,3.0,9.0,100.0,13.0
0.0,0.0,20.0,31.0,22.0,8.0,141.0,106.0,7.681528662420382,0.3306008623548921,12.34128,1.9184,0.75177304964539,3.0,9.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,9.0,134.0,100.0,8.08,0.3548514851485149,11.73088,1.744,0.746268656716418,3.0,9.0,100.0,13.0
0.0,0.0,17.0,36.0,18.0,8.0,135.0,110.0,8.076923076923077,0.3651291428571427,11.84368,1.5696,0.8148148148148148,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,28.0,14.0,133.0,101.0,7.928571428571429,0.3616288288288288,11.13312,2.18,0.7593984962406015,3.0,9.0,100.0,13.0
0.0,0.0,57.0,21.0,57.0,3.0,60.0,4.0,10.565217391304348,0.1628286419753086,5.32416,4.9704,0.0666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,13.73076923076923,0.1133570868347338,1.83616,1.6568,0.05,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,22.0,1.0,22.0,2.0,14.22222222222222,0.1152,2.0104,1.744,0.0909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,8.0,15.0,0.1092266666666666,2.0288,1.744,0.3636363636363636,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,15.411764705882351,0.1009929770992366,2.00064,1.6568,0.1363636363636363,3.0,9.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,16.434782608695652,0.094706455026455,1.73584,1.6568,0.0,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,17.764705882352942,0.0922278145695364,2.00064,1.744,0.0909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,4.0,24.0,6.0,18.42105263157895,0.0889417142857142,2.1896,1.744,0.25,3.0,9.0,100.0,13.0
1.0,1.0,25.0,26.0,26.0,4.0,29.0,10.0,15.96923076923077,0.133376493256262,2.56,2.09808,0.3448275862068966,3.0,9.0,100.0,13.0
2.0,2.0,32.0,36.0,41.0,11.0,63.0,30.0,12.893617021276595,0.2287271287128713,5.08624,2.62656,0.4761904761904761,3.0,9.0,100.0,13.0
0.0,0.0,32.0,34.0,33.0,7.0,54.0,20.0,13.139240506329116,0.2119818111753371,4.78208,2.8776,0.3703703703703703,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,19.0,116.0,86.0,10.404255319148936,0.2677058486707566,10.18592,2.0928,0.7413793103448276,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,8.0,113.0,81.0,8.311111111111112,0.3449839572192513,9.91696,2.18,0.7168141592920354,3.0,9.0,100.0,13.0
0.0,0.0,22.0,32.0,22.0,7.0,106.0,84.0,7.856115107913669,0.3336814652014651,9.34944,1.9184,0.7924528301886793,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,19.0,11.0,117.0,89.0,8.127659574468085,0.3426915183246072,10.27152,1.6568,0.7606837606837606,3.0,9.0,100.0,13.0
0.0,0.0,24.0,35.0,26.0,10.0,114.0,82.0,8.347826086956522,0.3434666666666667,10.00992,2.2672,0.7192982456140351,3.0,9.0,100.0,13.0
0.0,0.0,26.0,35.0,29.0,9.0,115.0,83.0,8.127659574468085,0.3527706806282722,10.10592,2.3544,0.7217391304347827,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,29.0,6.0,110.0,76.0,8.484375,0.3282834622467771,9.64384,2.5288,0.6909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,27.0,9.0,111.0,86.0,8.228571428571428,0.3384888888888888,9.77392,2.3544,0.7747747747747747,3.0,9.0,100.0,13.0
0.0,0.0,21.0,37.0,22.0,14.0,115.0,85.0,8.390977443609023,0.3612260931899641,10.07984,1.9184,0.7391304347826086,3.0,9.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,13.0,120.0,89.0,8.619718309859154,0.3231288888888889,10.52736,1.9184,0.7416666666666667,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,9.0,122.0,99.0,7.852348993288591,0.3547065982905982,10.72736,2.0056,0.8114754098360656,3.0,9.0,100.0,13.0
0.0,0.0,26.0,32.0,29.0,2.0,115.0,81.0,8.133333333333333,0.3223081967213115,10.0856,2.5288,0.7043478260869566,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,10.0,126.0,101.0,8.368421052631579,0.3426213836477987,11.07456,1.9184,0.8015873015873016,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,11.0,116.0,85.0,8.321167883211679,0.3445670175438596,10.1744,2.18,0.7327586206896551,3.0,9.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,11.0,105.0,75.0,8.195121951219512,0.3398704761904761,9.20784,2.0056,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,12.0,121.0,94.0,8.635135135135135,0.3320388106416275,10.64016,2.0928,0.7768595041322314,3.0,9.0,100.0,13.0
0.0,0.0,26.0,35.0,28.0,9.0,116.0,79.0,8.127659574468085,0.3527706806282722,10.18848,2.4416,0.6810344827586207,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,7.0,118.0,93.0,8.416107382550335,0.3406800637958533,10.39008,2.18,0.788135593220339,3.0,9.0,100.0,13.0
0.0,0.0,20.0,35.0,24.0,10.0,107.0,77.0,7.938461538461539,0.3611782945736433,9.39536,2.0928,0.719626168224299,3.0,9.0,100.0,13.0
0.0,0.0,22.0,32.0,26.0,5.0,124.0,90.0,8.067567567567568,0.3249356113902847,10.88192,2.2672,0.7258064516129032,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,29.0,11.0,110.0,82.0,8.601398601398602,0.3238171056910569,9.69824,2.5288,0.7454545454545455,3.0,9.0,100.0,13.0
0.0,0.0,27.0,35.0,27.0,12.0,111.0,76.0,8.390977443609023,0.341700358422939,9.74256,2.3544,0.6846846846846847,3.0,9.0,100.0,13.0
0.0,0.0,28.0,35.0,28.0,11.0,105.0,74.0,8.18978102189781,0.3500948306595365,9.25776,2.4416,0.7047619047619048,3.0,9.0,100.0,13.0
0.0,0.0,28.0,34.0,33.0,13.0,113.0,77.0,8.608695652173912,0.3235426262626263,9.92672,2.616,0.6814159292035398,3.0,9.0,100.0,13.0
0.0,0.0,28.0,34.0,30.0,7.0,110.0,84.0,8.426470588235293,0.3305393368237347,9.6768,2.616,0.7636363636363637,3.0,9.0,100.0,13.0
0.0,0.0,26.0,35.0,30.0,7.0,113.0,84.0,8.23943661971831,0.3479849572649572,9.94832,2.5288,0.7433628318584071,3.0,9.0,100.0,13.0
0.0,0.0,27.0,35.0,28.0,8.0,121.0,86.0,8.0,0.3583999999999999,10.6088,2.4416,0.7107438016528925,3.0,9.0,100.0,13.0
0.0,0.0,26.0,34.0,26.0,9.0,112.0,75.0,7.938461538461539,0.3508589147286821,9.81824,2.2672,0.6696428571428571,3.0,9.0,100.0,13.0
0.0,0.0,23.0,32.0,24.0,11.0,114.0,83.0,8.597014925373134,0.3049244444444444,9.9984,2.0928,0.7280701754385965,3.0,9.0,100.0,13.0
0.0,0.0,38.0,36.0,40.0,9.0,107.0,63.0,8.307692307692308,0.3549866666666666,8.82432,3.3136,0.5887850467289719,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,10.0,112.0,88.0,8.228571428571428,0.3484444444444444,9.85696,2.0056,0.7857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,26.0,35.0,29.0,12.0,112.0,77.0,8.842105263157896,0.3242666666666666,9.82512,2.3544,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,20.0,35.0,24.0,15.0,116.0,87.0,8.222222222222221,0.3487135135135135,9.59504,1.8312,0.75,3.0,9.0,100.0,13.0
0.0,0.0,31.0,34.0,36.0,7.0,117.0,79.0,8.75187969924812,0.3182493470790377,10.24848,3.1392,0.6752136752136753,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,12.0,106.0,73.0,8.5,0.3373176470588235,9.28352,2.18,0.6886792452830188,3.0,9.0,100.0,13.0
0.0,0.0,27.0,34.0,27.0,10.0,104.0,70.0,8.65,0.3219976878612716,9.11488,2.3544,0.6730769230769231,3.0,9.0,100.0,13.0
0.0,0.0,18.0,32.0,22.0,9.0,107.0,78.0,7.92,0.3309898989898989,9.38224,1.9184,0.7289719626168224,3.0,9.0,100.0,13.0
0.0,0.0,32.0,30.0,34.0,10.0,97.0,62.0,8.717948717948717,0.2819011764705882,8.516,2.8776,0.6391752577319587,3.0,9.0,100.0,13.0
0.0,0.0,34.0,30.0,37.0,12.0,86.0,49.0,8.777777777777779,0.279979746835443,7.5624,2.9648,0.5697674418604651,3.0,9.0,100.0,13.0
1.0,1.0,32.0,34.0,33.0,8.0,102.0,68.0,9.781512605042018,0.2847494158075601,8.45008,2.70848,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,9.0,96.0,60.0,8.571428571428571,0.3249493333333333,8.41728,2.7032,0.625,3.0,9.0,100.0,13.0
0.0,0.0,29.0,34.0,30.0,8.0,104.0,71.0,9.15,0.3044021857923497,9.11488,2.616,0.6826923076923077,3.0,9.0,100.0,13.0
0.0,0.0,27.0,36.0,27.0,11.0,115.0,80.0,7.740458015267175,0.3810007100591715,9.50064,2.3544,0.6956521739130435,3.0,9.0,100.0,13.0
0.0,0.0,33.0,34.0,34.0,9.0,98.0,63.0,8.347826086956522,0.3336533333333333,8.59936,2.9648,0.6428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,28.0,34.0,28.0,13.0,99.0,70.0,8.15,0.3417521472392638,8.70096,2.4416,0.7070707070707071,3.0,9.0,100.0,13.0
0.0,0.0,23.0,33.0,23.0,8.0,115.0,84.0,8.793893129770993,0.3074133333333333,10.07408,2.0056,0.7304347826086957,3.0,9.0,100.0,13.0
0.0,0.0,32.0,35.0,33.0,8.0,98.0,61.0,8.368421052631579,0.3426213836477987,8.59168,2.8776,0.6224489795918368,3.0,9.0,100.0,13.0
0.0,0.0,29.0,35.0,29.0,9.0,102.0,67.0,8.369747899159664,0.3425670682730923,8.94208,2.5288,0.6568627450980392,3.0,9.0,100.0,13.0
0.0,0.0,26.0,35.0,26.0,6.0,100.0,74.0,9.21951219512195,0.3109925925925925,8.79744,2.2672,0.74,3.0,9.0,100.0,13.0
0.0,0.0,25.0,35.0,28.0,9.0,112.0,78.0,8.409090909090908,0.3409643243243243,9.824,2.3544,0.6964285714285714,3.0,9.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,13.0,104.0,72.0,8.419354838709678,0.3308186973180075,9.1264,2.0056,0.6923076923076923,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,13.0,110.0,79.0,9.046875,0.316927115716753,9.64384,1.9184,0.7181818181818181,3.0,9.0,100.0,13.0
1.0,1.0,18.0,42.0,21.0,16.0,145.0,110.0,7.928571428571429,0.4339545945945945,12.62656,1.66208,0.7586206896551724,3.0,9.0,100.0,13.0
0.0,0.0,12.0,38.0,13.0,13.0,148.0,125.0,7.664739884393064,0.4061403318250377,12.9888,1.1336,0.8445945945945946,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,37.0,4.0,86.0,48.0,8.470588235294118,0.3191466666666666,7.59552,3.052,0.5581395348837209,3.0,9.0,100.0,13.0
1.0,1.0,28.0,27.0,41.0,1.0,31.0,3.0,11.029411764705882,0.20054016,2.71968,2.35968,0.0967741935483871,3.0,9.0,100.0,13.0
0.0,0.0,31.0,31.0,33.0,14.0,103.0,65.0,9.023622047244094,0.2814302268760907,8.47728,2.8776,0.6310679611650486,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,31.0,2.0,40.0,11.0,10.707692307692309,0.2218666666666666,3.55872,2.7032,0.275,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,31.0,0.0,36.0,7.0,11.85,0.2004793248945147,3.20832,2.616,0.1944444444444444,3.0,9.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,3.0,41.0,11.0,12.333333333333334,0.1992648648648648,3.63856,2.4416,0.2682926829268293,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,38.0,4.0,51.0,23.0,10.860759493670884,0.2262825174825175,4.52752,2.7032,0.4509803921568627,3.0,9.0,100.0,13.0
1.0,1.0,35.0,36.0,39.0,2.0,44.0,7.0,13.707692307692309,0.2151434343434343,3.72864,2.97008,0.1590909090909091,3.0,9.0,100.0,13.0
0.0,0.0,18.0,32.0,19.0,26.0,134.0,106.0,9.954545454545457,0.26334100456621,11.74848,1.6568,0.7910447761194029,3.0,9.0,100.0,13.0
0.0,0.0,19.0,35.0,19.0,10.0,128.0,97.0,8.5,0.3373176470588235,11.20768,1.6568,0.7578125,3.0,9.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,10.0,124.0,89.0,8.271428571428572,0.3466390328151986,10.85888,2.18,0.717741935483871,3.0,9.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,4.0,138.0,104.0,7.935483870967742,0.3613138211382113,12.08128,1.9184,0.7536231884057971,3.0,9.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,8.0,134.0,98.0,9.364864864864863,0.3061656565656566,11.15168,2.3544,0.7313432835820896,3.0,9.0,100.0,13.0
0.0,0.0,27.0,34.0,29.0,8.0,119.0,92.0,8.492957746478874,0.3279517081260364,10.45424,2.5288,0.773109243697479,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,11.0,123.0,91.0,8.042553191489361,0.3565037037037037,10.77744,1.9184,0.7398373983739838,3.0,9.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,12.0,127.0,94.0,8.085106382978724,0.3546273684210526,11.11472,2.0928,0.7401574803149606,3.0,9.0,100.0,13.0
0.0,0.0,18.0,32.0,20.0,7.0,132.0,103.0,7.48,0.3504598930481283,11.56224,1.744,0.7803030303030303,3.0,9.0,100.0,13.0
0.0,0.0,20.0,34.0,21.0,6.0,124.0,94.0,8.08695652173913,0.3444163440860215,10.85312,1.8312,0.7580645161290323,3.0,9.0,100.0,13.0
1.0,1.0,21.0,37.0,25.0,7.0,135.0,105.0,7.962264150943396,0.3806756398104265,11.5984,1.83648,0.7777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,20.0,34.0,24.0,9.0,124.0,93.0,8.068965517241379,0.3451842735042735,10.872,2.0056,0.75,3.0,9.0,100.0,13.0
0.0,0.0,19.0,34.0,21.0,10.0,131.0,100.0,8.185430463576159,0.3402728802588996,11.4808,1.8312,0.7633587786259542,3.0,9.0,100.0,13.0
0.0,0.0,18.0,34.0,19.0,9.0,136.0,104.0,8.571428571428571,0.3249493333333333,11.91104,1.6568,0.7647058823529411,3.0,9.0,100.0,13.0
1.0,1.0,25.0,40.0,26.0,4.0,134.0,98.0,8.012422360248447,0.40896496124031,11.18736,2.09808,0.7313432835820896,3.0,9.0,100.0,13.0
0.0,0.0,52.0,28.0,53.0,2.0,59.0,9.0,9.58695652173913,0.2392584126984126,5.24112,4.6216,0.1525423728813559,3.0,9.0,100.0,13.0
1.0,1.0,25.0,27.0,33.0,1.0,29.0,3.0,10.523809523809524,0.2101748416289592,2.53856,2.18528,0.1034482758620689,3.0,9.0,100.0,13.0
0.0,0.0,29.0,27.0,29.0,2.0,30.0,2.0,11.9,0.1858689075630252,2.7024,2.5288,0.0666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,13.03448275862069,0.1885460317460317,2.78224,2.616,0.032258064516129,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,14.55,0.1689072164948453,2.78544,2.616,0.032258064516129,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,33.0,3.0,15.75,0.1560380952380952,2.95664,2.5288,0.0909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,16.65,0.1426834834834835,2.78544,2.616,0.064516129032258,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,17.8,0.1334651685393258,2.95664,2.5288,0.1212121212121212,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,6.0,36.0,6.0,20.03076923076923,0.1226912442396313,3.22144,2.5288,0.1666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,5.0,34.0,5.0,18.580645161290324,0.1366755555555555,3.04544,2.616,0.1470588235294117,3.0,9.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,7.0,37.0,9.0,19.01538461538461,0.1249346278317152,3.30704,2.4416,0.2432432432432432,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,16.862068965517242,0.1408889979550102,2.69664,2.5288,0.0333333333333333,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,19.33333333333333,0.1271172413793103,3.21824,2.616,0.1666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,18.3,0.1342950819672131,2.78544,2.616,0.032258064516129,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,19.93846153846154,0.1191506172839506,3.30704,2.5288,0.2162162162162162,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,18.688524590163933,0.1271197192982456,3.04384,2.5288,0.1470588235294117,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.516129032258064,0.1403049723756906,2.95984,2.616,0.0909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,19.672131147540984,0.1207637333333333,3.04384,2.5288,0.1470588235294117,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,17.8125,0.1379705263157894,3.13424,2.616,0.1428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,4.0,31.0,4.0,16.576271186440678,0.1433181186094069,2.78384,2.3544,0.1290322580645161,3.0,9.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,5.0,35.0,5.0,18.09523809523809,0.1403418947368421,3.13264,2.616,0.1428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,18.193548387096776,0.1350808510638297,3.13104,2.616,0.1428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,17.238095238095237,0.1425679558011049,3.04704,2.616,0.1176470588235294,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,30.0,2.0,32.0,3.0,17.9,0.1327195530726257,2.87104,2.616,0.09375,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,18.857142857142858,0.1259830303030303,3.21824,2.5288,0.1944444444444444,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,17.2,0.1428837209302325,2.78544,2.5288,0.032258064516129,3.0,9.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,18.49180327868853,0.1284720567375886,2.95824,2.616,0.1212121212121212,3.0,9.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,10.0,20.49230769230769,0.1159303303303303,3.39264,2.4416,0.2631578947368421,3.0,9.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,3.0,18.295081967213115,0.125375770609319,2.87264,2.5288,0.09375,3.0,9.0,100.0,13.0
