devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.0,0.0260654545454545,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,46.8,0.0227555555555555,1.308,1.2208,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,45.42857142857143,0.0270490566037735,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.0,0.0273066666666666,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,43.61538461538461,0.0281735449735449,2.2672,1.308,0.4230769230769231,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.64705882352941,0.0240703209876543,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.130434782608695,0.0272277456647398,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,43.11111111111112,0.0285030927835051,2.3544,1.308,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.0,0.023151304347826,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,42.52173913043478,0.0288981595092024,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.1578947368421,0.0272111888111888,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.285714285714285,0.0290594594594594,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.2208,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,45.47368421052632,0.0234192592592592,1.6568,1.2208,0.3157894736842105,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.25,0.029084023668639,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,44.60869565217392,0.0257097855750487,2.0056,1.2208,0.391304347826087,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.285714285714285,0.0265481481481481,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.9,0.0267712418300653,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,44.60869565217392,0.0275461988304093,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,46.588235294117645,0.0228589898989898,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,45.0,0.0273066666666666,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,42.888888888888886,0.0286507772020725,2.3544,1.308,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,46.10526315789474,0.0248752511415525,1.6568,1.2208,0.2631578947368421,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.0,0.0267130434782608,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,11.0,25.0,10.0,46.32,0.0265284974093264,2.18,1.2208,0.4,6.0,6.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,11.0,27.0,12.0,44.0,0.0279272727272727,2.3544,1.3952,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.375,0.0234701928374655,1.3952,1.1336,0.1875,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,47.47826086956522,0.0258813186813186,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.6,0.0269473684210526,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.1578947368421,0.0272111888111888,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,44.0,0.0260654545454545,2.0928,1.2208,0.4166666666666667,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,47.57142857142857,0.0258306306306306,2.4416,1.308,0.4642857142857143,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,45.92307692307692,0.0267577889447236,2.2672,1.308,0.4230769230769231,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,8.0,21.0,8.0,43.42857142857143,0.0245221052631578,1.8312,1.1336,0.3809523809523809,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,42.23076923076923,0.0290972677595628,2.2672,1.308,0.4230769230769231,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.63636363636363,0.02816,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.0,0.0292571428571428,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,42.0,0.0273066666666666,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.4,0.0276756756756756,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,16.0,31.0,16.0,45.87096774193548,0.0267881856540084,2.7032,1.2208,0.5161290322580645,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,11.0,24.0,11.0,40.75,0.0261339877300613,2.0928,1.2208,0.4583333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,43.6,0.0281834862385321,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,21.0,36.0,21.0,46.0,0.0267130434782608,3.1392,1.308,0.5833333333333334,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,41.21739130434783,0.0298126582278481,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,41.2,0.0278368932038834,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.94736842105263,0.0286117647058823,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.42857142857143,0.0282947368421052,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,42.85714285714285,0.0248490666666666,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,42.70588235294117,0.0268553168044077,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.56521739130435,0.028205988023952,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,43.333333333333336,0.0245759999999999,1.5696,1.1336,0.2777777777777778,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.26315789473684,0.0284029197080291,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.9,0.0286433566433566,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,41.2,0.0278368932038834,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.2,0.0284444444444444,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,13.0,26.0,13.0,44.76923076923077,0.023787766323024,2.2672,1.1336,0.5,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.56521739130435,0.028205988023952,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,43.92,0.0279781420765027,2.18,1.308,0.4,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.56521739130435,0.028205988023952,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,42.57142857142857,0.0288644295302013,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.9,0.0286433566433566,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,14.0,28.0,13.0,44.35714285714285,0.0277024154589372,2.4416,1.2208,0.4642857142857143,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,1.0,37.71428571428572,0.0282375757575757,1.2208,1.2208,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,15.0,29.0,14.0,44.48275862068966,0.0276241860465116,2.5288,1.2208,0.4827586206896552,6.0,6.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,17.0,2.0,37.76470588235294,0.0325383177570093,1.4824,1.3952,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,39.25,0.0313070063694267,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,27.0,12.0,42.0,0.0292571428571428,2.3544,1.2208,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,42.9,0.0267337995337995,1.744,1.308,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,42.888888888888886,0.0286507772020725,2.3544,1.308,0.4444444444444444,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,15.0,13.0,1.0,15.0,1.0,39.6,0.031030303030303,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,13.0,15.0,1.0,15.0,1.0,36.8,0.0289391304347826,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,41.18181818181818,0.0298384105960264,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,39.375,0.031207619047619,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,37.5,0.0305834666666666,1.744,1.2208,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,41.7,0.0294676258992805,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,43.76470588235294,0.0243337634408602,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.94736842105263,0.0286117647058823,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.142857142857146,0.028482119205298,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,42.0,0.0292571428571428,1.3952,1.2208,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,8.0,23.0,9.0,43.56521739130435,0.0263255888223552,2.0056,1.308,0.391304347826087,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,44.25,0.0277694915254237,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,8.0,22.0,8.0,42.27272727272727,0.0290683870967741,1.9184,1.2208,0.3636363636363636,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,5.0,19.0,5.0,41.05263157894737,0.0259413333333333,1.6568,1.2208,0.2631578947368421,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.36363636363637,0.0283371069182389,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.04347826086956,0.0285478787878787,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,41.18181818181818,0.0298384105960264,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,41.18181818181818,0.0298384105960264,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,37.84615384615385,0.0281391869918699,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
