devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.608695652173918,0.0554164705882352,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,27.25,0.0631310091743119,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,26.88,0.0609523809523809,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,1.0,28.75,0.0512890434782608,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.23076923076923,0.0571588700564971,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,1.0,21.0,1.0,28.08,0.0612649572649572,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.846153846153847,0.0567978666666666,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.5,0.0595781818181818,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0611042622950819,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,26.0,0.0630153846153846,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,21.0,2.0,29.04,0.0507768595041322,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.22222222222222,0.0580535433070866,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,26.5,0.0587350943396226,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.88888888888889,0.0609322314049586,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,27.12,0.0604129793510324,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,1.0,29.5,0.0499850847457627,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.76923076923077,0.0581443678160919,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.5,0.0595781818181818,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,5.0,25.0,6.0,27.517241379310345,0.0565638095238095,2.19152,1.744,0.24,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.65217391304348,0.0562877987421383,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.0,0.0585142857142857,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.91304347826087,0.0528269158878504,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.4,0.0597956204379562,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,28.08,0.0525128205128205,1.84272,1.5696,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.428571428571427,0.0597333333333333,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.36,0.0568888888888888,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.36,0.0598830409356725,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.347826086956523,0.0559651485148514,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.56,0.0573669467787114,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.0,0.0576474074074074,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.91304347826087,0.0528269158878504,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.846153846153847,0.0539579733333333,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,29.58620689655172,0.0553771561771561,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.8,0.0589352517985611,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.08695652173913,0.0565247999999999,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,0.0,29.0,0.0564965517241379,1.75552,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,2.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.8312,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.846153846153847,0.0567978666666666,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,27.23076923076923,0.0571588700564971,1.92992,1.5696,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,27.25,0.0571185321100917,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.23076923076923,0.060167231638418,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.744,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.0601247706422018,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.347826086956523,0.0559651485148514,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,29.75,0.0523186554621848,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.84,0.0588505747126436,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,27.6,0.0593623188405797,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,1.0,20.0,1.0,29.5,0.0499850847457627,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.0,0.0576474074074074,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.12,0.0573923303834808,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.0601247706422018,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.23076923076923,0.0541505084745762,1.92992,1.5696,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.0601247706422018,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,27.11111111111111,0.0604327868852459,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,27.0,0.0606814814814814,1.75552,1.5696,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,28.08,0.0525128205128205,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,26.64,0.0584264264264264,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.93103448275862,0.0586587654320987,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.25,0.0601247706422018,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.88888888888889,0.0609322314049586,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.5696,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
