devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.26923076923077,0.1021732841328413,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.466666666666665,0.098928813559322,3.58672,3.3136,0.073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.8,0.1004679245283018,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.04255319148936,0.0997074103585657,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.375,0.0986835521235521,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.0,0.1057032258064516,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,31.90909090909091,0.0975571509971509,3.49952,3.3136,0.05,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,31.894736842105264,0.1027379537953795,4.63312,3.488,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,30.352941176470587,0.1025587596899225,4.10992,3.3136,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,32.27586206896552,0.0989866666666666,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.714285714285715,0.1007394594594594,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.346938775510203,0.0993066666666666,3.93552,3.3136,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.764705882352946,0.1031585185185185,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,31.647058823529413,0.1035420074349442,4.10992,3.4008,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.148936170212767,0.0999379234972677,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.25,0.10223616,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,31.56,0.098636248415716,4.02272,3.3136,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.5,0.1014247619047618,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.176470588235293,0.1024772830188679,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.96153846153846,0.0999601444043321,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.72,0.1066666666666666,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,6.0,45.0,7.0,30.97959183673469,0.1004842160737813,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,13.0,54.0,14.0,30.82758620689655,0.1062944071588366,4.72032,3.5752,0.2592592592592592,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,32.0377358490566,0.1022793875147232,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.3136,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,31.176470588235293,0.0998496603773584,4.10992,3.4008,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.714285714285715,0.1007394594594594,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,30.692307692307693,0.1014247619047618,4.19712,3.3136,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,33.411764705882355,0.0980732394366197,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,31.764705882352946,0.1031585185185185,4.10992,3.4008,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,30.48,0.1021312335958005,4.02272,3.4008,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.176470588235293,0.1051049056603773,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,12.0,50.0,12.0,31.0,0.100418064516129,4.37152,3.3136,0.24,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.705882352941174,0.0976851798561151,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,7.0,47.0,8.0,31.294117647058822,0.1020920300751879,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,30.666666666666668,0.1041808695652174,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.6,0.0985113924050632,3.58672,3.3136,0.073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,31.471698113207548,0.1041189448441246,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.875,0.1028015686274509,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,6.0,46.0,7.0,31.08,0.1027953667953668,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,31.08,0.1001595881595881,4.02272,3.4008,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.846153846153847,0.1003223188405797,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,30.33333333333333,0.1053257142857142,4.37152,3.3136,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,31.529411764705884,0.1013301492537313,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,51.0,11.0,31.2,0.105025641025641,4.45872,3.4008,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,30.692307692307693,0.1014247619047618,4.19712,3.4008,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.346938775510203,0.1045333333333333,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,30.73469387755102,0.1039502788844621,3.93552,3.3136,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,7.0,47.0,9.0,30.47058823529412,0.1021627799227799,4.10992,3.488,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,31.0,0.1057032258064516,3.84832,3.4008,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,31.33333333333333,0.0993497872340425,3.58672,3.4008,0.073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.41176470588235,0.1043176029962546,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,30.79245283018868,0.103755294117647,4.28432,3.3136,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,31.148936170212767,0.102567868852459,3.76112,3.488,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.16,0.1018905472636815,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.17391304347826,0.102485690376569,3.67392,3.3136,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,32.08163265306123,0.0970324681933842,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.5,0.1014247619047618,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,31.404255319148938,0.1017339837398373,3.76112,3.3136,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,32.125,0.0994515175097276,3.84832,3.488,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.176470588235293,0.1051049056603773,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,32.04255319148936,0.0971508100929614,3.76112,3.3136,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.404255319148938,0.1043425474254742,3.76112,3.488,0.0697674418604651,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.2,0.1024,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.875,0.0976614901960784,3.84832,3.3136,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,31.10204081632653,0.1053564304461942,3.93552,3.4008,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.78723404255319,0.0979311378848728,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.68,0.1008484848484848,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.41176470588235,0.1043176029962546,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,3.0,31.43478260869565,0.1016351867219916,3.67392,3.3136,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,47.0,8.0,32.23529411764706,0.0991112408759124,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.26923076923077,0.1047931119311193,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,2.0,40.0,1.0,31.227272727272727,0.1023105676855895,3.49952,3.3136,0.025,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,45.0,7.0,31.10204081632653,0.1000886089238844,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,33.80769230769231,0.0945015699658703,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,31.8,0.1004679245283018,4.02272,3.3136,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,32.88,0.0971678832116788,4.02272,3.488,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,33.22222222222222,0.0986327759197324,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,32.170212765957444,0.096765291005291,3.76112,3.3136,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.96153846153846,0.1025232250300842,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,32.875,0.0946907984790874,3.84832,3.3136,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,31.58490566037736,0.1037457586618876,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.680851063829785,0.09776,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,33.57446808510638,0.0927180735107731,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,55.0,15.0,34.067796610169495,0.0961846766169154,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.78723404255319,0.1005082730923694,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.44897959183673,0.0984585660377358,3.93552,3.4008,0.1333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.529411764705884,0.1039283582089552,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.88235294117647,0.1002084132841328,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.875,0.0976614901960784,3.84832,3.3136,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,34.73076923076923,0.0919899003322259,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,33.6,0.0950857142857142,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,56.0,17.0,35.4,0.0902508474576271,4.89472,3.4008,0.3035714285714285,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,32.892857142857146,0.0996204125950054,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,33.1764705882353,0.093830354609929,4.10992,3.3136,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,17.0,57.0,17.0,34.42622950819672,0.095183238095238,4.98192,3.488,0.2982456140350877,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.26923076923077,0.1021732841328413,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,35.67272727272727,0.0895608562691131,4.45872,3.3136,0.2352941176470588,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,34.13793103448276,0.0935873939393939,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,34.92,0.0891454753722794,4.02272,3.4008,0.1739130434782608,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,54.0,14.0,34.13793103448276,0.0959870707070707,4.72032,3.488,0.2592592592592592,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,18.0,57.0,18.0,34.22950819672131,0.0933370114942528,4.98192,3.4008,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,54.0,15.0,31.344827586206897,0.1019268646864686,4.72032,3.488,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,55.0,15.0,33.05084745762712,0.0991442051282051,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.75,0.1038985365853658,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,30.97959183673469,0.1004842160737813,3.93552,3.3136,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,33.294117647058826,0.095959293286219,4.10992,3.4008,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,33.111111111111114,0.0964896644295301,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,33.888888888888886,0.0942751475409836,4.37152,3.4008,0.22,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,51.0,11.0,33.49090909090909,0.0978414766558088,4.45872,3.488,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,29.88679245283019,0.1041583838383838,4.28432,3.3136,0.2244897959183673,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.08163265306123,0.1021394402035623,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,32.65384615384615,0.1003495877502944,4.19712,3.4008,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.78723404255319,0.0979311378848728,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,31.5,0.1014247619047618,4.54592,3.3136,0.25,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,32.23529411764706,0.0991112408759124,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.816326530612244,0.0948600995024875,3.93552,3.3136,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,52.0,12.0,34.07142857142857,0.0961744234800838,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.4008,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,34.44827586206897,0.0927442642642642,4.72032,3.4008,0.2777777777777778,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.19230769230769,0.1017882915173237,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.615384615384617,0.1010545985401459,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,33.84905660377358,0.0919659308807134,4.28432,3.3136,0.2244897959183673,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,35.357142857142854,0.0903602424242424,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
