devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,25.0,32.0,0.0,26.0,0.0,24.84375,0.0824352201257861,2.19888,2.18528,0.0,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,30.77777777777778,0.0665415162454873,2.1856,2.18,0.0,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.92307692307692,0.0603718820861678,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.30769230769231,0.0580043572984749,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,36.24,0.0565121412803532,2.18,2.0928,0.0,4.0,8.0,40.0,11.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,31.655172413793103,0.0698729411764706,2.3608,2.27248,0.0357142857142857,4.0,8.0,40.0,11.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,29.83333333333333,0.0961072625698324,2.9712,2.97008,0.0,4.0,8.0,40.0,11.0
1.0,1.0,36.0,35.0,37.0,1.0,36.0,1.0,31.135135135135137,0.0920888888888888,3.0584,3.05728,0.0277777777777777,4.0,8.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,31.65,0.1009440758293838,3.488,3.4008,0.025,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,34.785714285714285,0.0941995893223819,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,36.36585365853659,0.0901065057008719,3.5752,3.488,0.024390243902439,4.0,8.0,40.0,11.0
1.0,1.0,45.0,45.0,46.0,3.0,51.0,6.0,34.5,0.1068521739130434,4.3664,3.84208,0.1176470588235294,4.0,8.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,35.54347826086956,0.1037152293577981,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,40.0,42.0,40.0,3.0,44.0,2.0,37.70454545454545,0.091252658227848,3.8368,3.488,0.0454545454545454,4.0,8.0,40.0,11.0
0.0,0.0,44.0,42.0,44.0,2.0,45.0,3.0,40.66666666666666,0.0846059016393442,3.924,3.8368,0.0666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,40.775510204081634,0.0904072072072072,4.2728,3.8368,0.0816326530612244,4.0,8.0,40.0,11.0
1.0,1.0,45.0,45.0,46.0,2.0,47.0,2.0,39.25,0.0939210191082802,4.0176,3.84208,0.0425531914893617,4.0,8.0,40.0,11.0
1.0,1.0,52.0,51.0,53.0,5.0,56.0,5.0,37.1578947368421,0.112436940509915,4.8024,4.45248,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,36.73770491803279,0.1226423917893797,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,37.578947368421055,0.119896918767507,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,38.59322033898305,0.1167458937198067,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,60.0,6.0,40.2,0.1100417910447761,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,54.0,3.0,39.888888888888886,0.1047389415041782,4.7088,4.5344,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,42.77777777777778,0.0976656623376623,4.7088,4.4472,0.0555555555555555,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.377049180327866,0.1019820408163265,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.689655172413794,0.1008197530864197,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.15254237288136,0.0997861861861861,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.58064516129032,0.0988489738145789,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,45.2,0.0942442477876106,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,45.15254237288136,0.0943433033033033,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,64.0,10.0,45.5625,0.0970903703703703,5.5808,4.6216,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,45.41379310344828,0.0938005770690964,5.0576,4.6216,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.71428571428572,0.09856,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,45.333333333333336,0.0993882352941176,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,45.63934426229508,0.0987218390804597,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.5,0.0972237362637362,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,45.578947368421055,0.0934606928406466,4.9704,4.4472,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,45.62068965517241,0.0951708541194255,5.0576,4.7088,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,57.0,6.0,45.26315789473684,0.0923028837209302,4.9704,4.4472,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,45.73770491803279,0.0967184516129032,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,45.32142857142857,0.099414342001576,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,45.73770491803279,0.0985095340501792,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,45.62068965517241,0.0933751776266061,5.0576,4.4472,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,45.559322033898304,0.0935009523809523,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,4.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.6216,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,3.0,55.0,4.0,45.38181818181818,0.0920615384615384,4.796,4.6216,0.0727272727272727,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.774193548387096,0.0966413530655391,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,45.142857142857146,0.0998075949367088,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.6,0.0970105263157894,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,45.36842105263158,0.093894385150812,4.9704,4.4472,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,45.42857142857143,0.0955733333333333,4.8832,4.7088,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,45.42857142857143,0.0919667924528301,4.8832,4.4472,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.7,0.0985908096280087,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,60.0,8.0,46.0,0.0926052173913043,5.232,4.4472,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,45.38181818181818,0.0938666666666666,4.796,4.6216,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.7088,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,45.68421052631579,0.0914521658986175,4.9704,4.5344,0.1052631578947368,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.15254237288136,0.0979718918918919,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.559322033898304,0.098895238095238,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.58064516129032,0.0988489738145789,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.8,0.0965868995633187,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,50.0,53.0,50.0,7.0,58.0,6.0,45.51724137931034,0.0953871515151515,5.0576,4.36,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,9.0,63.0,10.0,45.80952380952381,0.0929902702702702,5.4936,4.796,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,6.0,59.0,7.0,45.86440677966102,0.0946651293422025,5.1448,4.4472,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,6.0,45.25423728813559,0.0941312958801498,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.90476190476191,0.0981510373443983,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.61904761904762,0.0987657620041753,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.66666666666666,0.1008716417910447,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.7,0.1007964205816554,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.50909090909091,0.0957071895424836,4.796,4.5344,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.48275862068966,0.0957638449612402,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,44.25,0.1018214689265536,4.8832,4.796,0.0178571428571428,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,60.0,9.0,44.7,0.0934657718120805,5.232,4.4472,0.15,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,44.73684210526316,0.0988822588235294,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.65625,0.0986852840520191,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,69.0,14.0,45.04347826086956,0.1000277992277992,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,63.0,8.0,44.19047619047619,0.1019586206896551,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.48275862068966,0.0957638449612402,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,44.4,0.0959423423423423,4.796,4.6216,0.0545454545454545,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,62.0,10.0,44.80645161290322,0.0969003311735061,5.4064,4.5344,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,4.0,44.0,0.0968145454545454,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,72.0,17.0,44.91666666666666,0.1003102040816326,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.42105263157895,0.1014293838862559,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.8125,0.1005433751743375,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,44.46428571428572,0.0976460080321285,4.8832,4.5344,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,44.35714285714285,0.0941882125603865,4.8832,4.5344,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,44.65573770491803,0.100896328928047,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,44.46428571428572,0.0939612530120481,4.8832,4.5344,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,45.193548387096776,0.0978829978586723,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.95522388059702,0.1002241699867197,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,67.0,12.0,45.04477611940298,0.1000249171636845,5.8424,4.7088,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,44.31578947368421,0.0961246555819477,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,68.0,16.0,45.0,0.0946631111111111,5.9296,4.5344,0.2352941176470588,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,44.54237288135593,0.0974748249619482,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,60.0,8.0,45.1,0.0944532150776053,5.232,4.6216,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.223880597014926,0.0996287788778877,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.375,0.0992969696969696,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,71.0,16.0,45.38028169014085,0.0992854127870887,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.73529411764706,0.1007168967784352,5.9296,4.796,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,8.0,44.950819672131146,0.0984115536105032,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,7.0,58.0,7.0,45.206896551724135,0.0906056445461479,5.0576,4.4472,0.1206896551724138,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.55737704918032,0.1011190581309786,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,7.0,58.0,7.0,44.89655172413793,0.0930565898617511,5.0576,4.4472,0.1206896551724138,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.53125,0.0993387789473684,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.61904761904762,0.1032943231441047,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,44.215384615384615,0.1019011830201809,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.6551724137931,0.1032088467614534,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.58620689655172,0.0955416550657386,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,45.375,0.0938807713498622,5.5808,4.5344,0.1875,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,66.0,13.0,45.18181818181818,0.096095291750503,5.7552,4.6216,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,65.0,13.0,44.4,0.0959423423423423,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,45.6,0.0988070175438596,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,45.68571428571428,0.0986216385240775,6.104,4.796,0.2142857142857142,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,44.80645161290322,0.1005569474442044,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.3,0.101706546275395,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.94915254237288,0.0984152036199095,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,61.0,10.0,45.34426229508197,0.092137787418655,5.3192,4.4472,0.1639344262295081,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,45.1,0.0980860310421286,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,65.0,14.0,45.69230769230769,0.0914359595959595,5.668,4.4472,0.2153846153846154,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,76.0,22.0,46.10526315789474,0.0959473972602739,6.6272,4.7088,0.2894736842105263,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.23076923076923,0.0996136054421768,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,46.11940298507463,0.0976942394822006,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,44.87323943661972,0.1004072818581293,6.1912,4.796,0.2253521126760563,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.71875,0.1007541579315164,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
