devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,11.0,96.0,14.0,41.71875,0.1610172883895131,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,14.0,103.0,16.0,41.74038461538461,0.1707468693849343,8.9008,7.50448,0.1553398058252427,6.0,6.0,40.0,27.0
0.0,0.0,87.0,87.0,87.0,14.0,119.0,32.0,41.79831932773109,0.1705102050663449,10.3768,7.5864,0.2689075630252101,6.0,6.0,40.0,27.0
0.0,0.0,89.0,89.0,89.0,9.0,103.0,14.0,42.0,0.1735923809523809,8.9816,7.7608,0.1359223300970873,6.0,6.0,40.0,27.0
0.0,0.0,84.0,87.0,84.0,21.0,112.0,25.0,42.642857142857146,0.1671332663316582,9.7664,7.3248,0.2232142857142857,6.0,6.0,40.0,27.0
0.0,0.0,89.0,86.0,92.0,20.0,109.0,23.0,41.578947368421055,0.1694395949367088,9.51744,7.7608,0.2110091743119266,6.0,6.0,40.0,27.0
0.0,0.0,90.0,90.0,92.0,21.0,113.0,23.0,43.095652173913045,0.1710799031476997,9.8592,7.848,0.2035398230088495,6.0,6.0,40.0,27.0
2.0,2.0,95.0,95.0,97.0,23.0,130.0,35.0,43.04545454545455,0.1807949313621963,11.1744,8.12016,0.2692307692307692,6.0,6.0,40.0,27.0
1.0,1.0,99.0,102.0,100.0,30.0,142.0,41.0,41.03496503496503,0.2036273210633946,12.3016,8.55088,0.2887323943661972,6.0,6.0,40.0,27.0
0.0,0.0,100.0,101.0,100.0,37.0,152.0,51.0,40.776315789473685,0.2029099451435947,13.2544,8.72,0.3355263157894737,6.0,6.0,40.0,27.0
0.0,0.0,104.0,101.0,104.0,33.0,152.0,50.0,40.97368421052632,0.2019325369299935,13.2544,9.0688,0.3289473684210526,6.0,6.0,40.0,27.0
1.0,1.0,100.0,105.0,102.0,20.0,131.0,29.0,39.291044776119406,0.2189201139601139,11.34816,8.63808,0.2213740458015267,6.0,6.0,40.0,27.0
0.0,0.0,109.0,108.0,112.0,29.0,152.0,45.0,39.24528301886792,0.2254375384615384,13.27584,9.5048,0.2960526315789473,6.0,6.0,40.0,27.0
1.0,1.0,110.0,107.0,113.0,20.0,160.0,53.0,37.609756097560975,0.2330629312581063,13.88128,9.51008,0.33125,6.0,6.0,40.0,27.0
0.0,0.0,113.0,112.0,113.0,19.0,137.0,25.0,39.503649635036496,0.2322580339985217,11.9464,9.8536,0.1824817518248175,6.0,6.0,40.0,27.0
0.0,0.0,115.0,115.0,115.0,21.0,139.0,24.0,40.87769784172662,0.2304630763815557,12.1208,10.028,0.1726618705035971,6.0,6.0,40.0,27.0
0.0,0.0,114.0,114.0,114.0,19.0,138.0,24.0,41.4,0.2255768115942029,12.03936,9.9408,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,110.0,111.0,115.0,22.0,139.0,28.0,41.25,0.2204392727272727,12.13328,9.592,0.2014388489208633,6.0,6.0,40.0,27.0
0.0,0.0,113.0,114.0,118.0,19.0,139.0,25.0,41.083333333333336,0.2273155375253549,12.13328,9.8536,0.1798561151079136,6.0,6.0,40.0,27.0
0.0,0.0,111.0,110.0,111.0,20.0,133.0,23.0,43.08270676691729,0.2091604886561954,11.5976,9.6792,0.1729323308270676,6.0,6.0,40.0,27.0
0.0,0.0,111.0,113.0,111.0,42.0,164.0,51.0,43.53658536585366,0.2126248515406162,14.3008,9.6792,0.3109756097560975,6.0,6.0,40.0,27.0
0.0,0.0,113.0,112.0,113.0,27.0,144.0,32.0,44.083333333333336,0.2081294517958412,12.5568,9.8536,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,26.0,145.0,35.0,43.53103448275862,0.2070063371356147,12.644,9.592,0.2413793103448276,6.0,6.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,25.0,141.0,28.0,44.0,0.2103854545454545,12.2952,9.9408,0.1985815602836879,6.0,6.0,40.0,27.0
1.0,1.0,118.0,118.0,119.0,37.0,159.0,41.0,43.125,0.224152115942029,13.784,10.20768,0.2578616352201258,6.0,6.0,40.0,27.0
0.0,0.0,119.0,120.0,119.0,19.0,143.0,24.0,42.08391608391609,0.2335904287138583,12.4696,10.3768,0.1678321678321678,6.0,6.0,40.0,27.0
0.0,0.0,117.0,116.0,117.0,38.0,159.0,42.0,42.67924528301887,0.2226543589743589,13.8648,10.2024,0.2641509433962264,6.0,6.0,40.0,27.0
0.0,0.0,114.0,117.0,114.0,21.0,138.0,22.0,42.47826086956522,0.2256363561924257,12.0336,9.9408,0.1594202898550724,6.0,6.0,40.0,27.0
0.0,0.0,118.0,117.0,118.0,17.0,136.0,19.0,42.838235294117645,0.2237403089598352,11.8592,10.2896,0.1397058823529411,6.0,6.0,40.0,27.0
0.0,0.0,118.0,118.0,118.0,25.0,144.0,27.0,43.41666666666666,0.2226462955854126,12.5568,10.2896,0.1875,6.0,6.0,40.0,27.0
1.0,1.0,115.0,116.0,116.0,36.0,162.0,45.0,42.99386503067485,0.2210250228310502,14.0456,9.94608,0.2777777777777778,6.0,6.0,40.0,27.0
0.0,0.0,124.0,121.0,124.0,23.0,157.0,35.0,42.496815286624205,0.2332485371702637,13.6904,10.8128,0.2229299363057325,6.0,6.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,26.0,157.0,33.0,42.76433121019108,0.2375362764372952,13.6904,10.8128,0.2101910828025477,6.0,6.0,40.0,27.0
0.0,0.0,123.0,124.0,123.0,17.0,149.0,25.0,42.40268456375839,0.239562190566635,12.9928,10.7256,0.1677852348993288,6.0,6.0,40.0,27.0
0.0,0.0,120.0,121.0,120.0,22.0,144.0,23.0,42.5,0.2332310588235294,12.5568,10.464,0.1597222222222222,6.0,6.0,40.0,27.0
1.0,1.0,126.0,125.0,127.0,27.0,157.0,32.0,42.9873417721519,0.2382096584216725,13.6096,10.90528,0.2038216560509554,6.0,6.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,36.0,177.0,52.0,42.47457627118644,0.2410853950518754,15.4344,10.9872,0.2937853107344633,6.0,6.0,40.0,27.0
1.0,1.0,132.0,133.0,133.0,26.0,162.0,29.0,41.19018404907976,0.2645135061066428,14.0456,11.42848,0.1790123456790123,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,13.0,151.0,19.0,41.980132450331126,0.2575847042120208,13.1672,11.5976,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,25.0,163.0,33.0,42.16564417177914,0.2525658082351229,14.2136,11.2488,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,28.0,165.0,33.0,42.69090909090909,0.2532960817717206,14.388,11.5976,0.2,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,165.0,31.0,43.054545454545455,0.2549621621621621,14.388,11.6848,0.1878787878787878,6.0,6.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,22.0,167.0,33.0,43.18562874251497,0.2560851913477537,14.5624,11.5976,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,24.0,156.0,26.0,43.73076923076923,0.2416531926121371,13.6032,11.2488,0.1666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,52.0,204.0,72.0,44.0,0.2476218181818181,17.7888,11.5976,0.3529411764705882,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,24.0,159.0,27.0,44.490566037735846,0.2412088888888889,13.8648,11.2488,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,41.0,182.0,52.0,45.13186813186813,0.2395965522279035,15.8704,11.5976,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,37.0,175.0,45.0,44.88,0.2372905525846702,15.26,11.4232,0.2571428571428571,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,28.0,170.0,38.0,44.32941176470588,0.2402377919320594,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,33.0,168.0,34.0,44.60714285714285,0.2460879423538831,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,157.0,23.0,44.14012738853504,0.2486916248196247,13.6904,11.6848,0.1464968152866242,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,31.0,175.0,45.0,44.67428571428572,0.2402169352775645,15.26,11.2488,0.2571428571428571,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,26.0,173.0,40.0,44.28901734104046,0.2441562411902897,15.0856,11.6848,0.2312138728323699,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,31.0,161.0,32.0,44.98136645962733,0.2367558133112399,14.0392,11.1616,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,45.0,185.0,52.0,45.24324324324324,0.240817395459976,16.132,11.5976,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,51.0,187.0,55.0,44.43850267379679,0.241491484957882,16.3064,11.5104,0.2941176470588235,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,33.0,166.0,36.0,44.45783132530121,0.2395438482384823,14.4752,11.4232,0.216867469879518,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,156.0,24.0,44.38461538461539,0.2436303639514731,13.6032,11.5104,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,168.0,34.0,44.642857142857146,0.2458910719999999,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,25.0,165.0,31.0,44.98181818181818,0.2458593371059013,14.388,11.5104,0.1878787878787878,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,42.0,179.0,49.0,45.11731843575419,0.2342266864784546,15.6088,11.5104,0.2737430167597765,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,36.0,179.0,47.0,45.184357541899445,0.2411312363996043,15.6088,11.5104,0.2625698324022346,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,47.0,192.0,61.0,45.1875,0.2374886860304287,16.7424,11.2488,0.3177083333333333,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,160.0,28.0,43.875,0.2464601709401709,13.952,11.5976,0.175,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,30.0,160.0,29.0,44.55,0.2408870931537598,13.952,11.2488,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,24.0,162.0,32.0,44.37037037037037,0.2381697495826377,14.1264,11.5976,0.1975308641975308,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,168.0,34.0,44.25,0.2480741242937852,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,26.0,161.0,27.0,43.90062111801242,0.2500483984153933,14.0392,11.5976,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,160.0,29.0,43.6875,0.2456428040057224,13.952,11.4232,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,134.0,28.0,167.0,35.0,44.22754491017964,0.2444955970755483,14.5624,11.6848,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,35.0,177.0,47.0,43.932203389830505,0.2424098765432098,15.4344,11.336,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,156.0,23.0,43.80769230769231,0.248708832309043,13.6032,11.5104,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,158.0,27.0,43.67088607594937,0.2457362550724637,13.7776,11.5104,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,30.0,169.0,39.0,43.84615384615385,0.2428856140350877,14.7368,11.336,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,170.0,38.0,44.4,0.2435459459459459,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,36.0,184.0,49.0,44.54347826086956,0.2482787701317715,16.0448,11.6848,0.266304347826087,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,33.0,187.0,54.0,44.02139037433155,0.2493624101068998,16.3064,11.4232,0.2887700534759358,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,30.0,169.0,39.0,44.23668639053255,0.2388895024077046,14.7368,11.5976,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,41.0,185.0,52.0,44.43243243243244,0.2452118734793187,16.132,11.336,0.2810810810810811,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,35.0,176.0,47.0,44.01136363636363,0.2438352078492125,15.3472,11.336,0.2670454545454545,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,39.0,181.0,48.0,44.22099447513812,0.2445318140929535,15.7832,11.5976,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,32.0,164.0,34.0,44.63414634146341,0.2422683278688524,14.3008,11.336,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,40.0,181.0,50.0,44.61878453038674,0.2350077464091134,15.7832,11.5976,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,45.0,178.0,44.0,45.235955056179776,0.2426671435668156,15.5216,11.4232,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,137.0,134.0,137.0,33.0,175.0,41.0,44.81142857142857,0.2449660800816118,15.26,11.9464,0.2342857142857143,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,36.0,169.0,38.0,44.27218934911242,0.2442490457097033,14.7368,11.336,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,31.0,171.0,39.0,45.2280701754386,0.2372756555469356,14.9112,11.5976,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,25.0,170.0,39.0,44.36470588235294,0.2418931848316096,14.824,11.336,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,29.0,167.0,35.0,44.76646706586826,0.2415522311396468,14.5624,11.4232,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,28.0,169.0,38.0,44.34319526627219,0.2420105257539364,14.7368,11.5104,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,35.0,169.0,39.0,44.27218934911242,0.2405483025928896,14.7368,11.4232,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,44.0,182.0,50.0,44.8021978021978,0.2413595879323031,15.8704,11.5104,0.2747252747252747,6.0,6.0,40.0,27.0
0.0,0.0,132.0,135.0,132.0,29.0,166.0,31.0,44.27710843373494,0.2497724081632652,14.4752,11.5104,0.1867469879518072,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,31.0,176.0,43.0,44.14772727272727,0.2486488133848133,15.3472,11.772,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,30.0,165.0,35.0,44.61818181818182,0.2368469437652811,14.388,11.4232,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,37.0,175.0,43.0,44.605714285714285,0.2442592877273891,15.26,11.4232,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,48.0,180.0,48.0,45.333333333333336,0.2367247058823529,15.696,11.336,0.2666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,42.0,182.0,51.0,44.175824175824175,0.2447818507462686,15.8704,11.4232,0.2802197802197802,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,159.0,27.0,43.39622641509434,0.2491792695652173,13.8648,11.5976,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,16.0,153.0,24.0,43.84313725490196,0.2391653667262969,13.3416,11.336,0.1568627450980392,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,51.0,199.0,65.0,45.70854271356784,0.2401581706244503,17.3528,11.5976,0.3266331658291457,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,39.0,186.0,52.0,45.38709677419355,0.2418590476190475,16.2192,11.6848,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,34.0,173.0,41.0,45.08670520231214,0.2416534974358974,15.0856,11.336,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,48.0,194.0,62.0,45.402061855670105,0.2363663578564941,16.9168,11.6848,0.3195876288659793,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,41.0,179.0,49.0,45.08379888268156,0.2362178934324659,15.6088,11.1616,0.2737430167597765,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,43.0,178.0,45.0,45.0,0.2421191111111111,15.5216,11.772,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,126.0,130.0,126.0,46.0,184.0,54.0,45.84782608695652,0.2322814604077761,16.0448,10.9872,0.2934782608695652,6.0,6.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,32.0,174.0,44.0,44.44827586206897,0.2395953452288595,15.1728,11.6848,0.2528735632183908,6.0,6.0,40.0,27.0
