devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,9.0,12.0,0.0,8.0,0.0,21.0,0.0351085714285714,0.6352,0.61568,0.0,5.0,7.0,100.0,23.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,21.375,0.0383251461988304,0.88912,0.872,0.0,5.0,7.0,100.0,23.0
1.0,1.0,14.0,15.0,15.0,0.0,15.0,0.0,18.75,0.065536,1.23872,1.13888,0.0,5.0,7.0,100.0,23.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,19.0,0.0603621052631579,1.23232,1.308,0.0,5.0,7.0,100.0,23.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.875,0.0824625165562913,1.58752,1.57488,0.0,5.0,7.0,100.0,23.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.217391304347824,0.0769871827956989,1.66832,1.6568,0.0,5.0,7.0,100.0,23.0
1.0,1.0,23.0,23.0,24.0,1.0,24.0,1.0,19.655172413793103,0.0958607719298245,2.02352,1.92368,0.0416666666666666,5.0,7.0,100.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,20.4,0.1003921568627451,2.27872,2.0928,0.0384615384615384,5.0,7.0,100.0,23.0
1.0,1.0,30.0,29.0,31.0,2.0,31.0,2.0,19.08333333333333,0.1244897816593886,2.63392,2.53408,0.064516129032258,5.0,7.0,100.0,23.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,5.0,7.0,100.0,23.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,23.75675675675676,0.1068967463026166,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,23.0
0.0,0.0,28.0,29.0,33.0,9.0,38.0,9.0,23.106382978723403,0.1028148802946593,3.3376,2.4416,0.2368421052631578,5.0,7.0,100.0,23.0
0.0,0.0,30.0,29.0,35.0,10.0,39.0,10.0,25.375,0.0936228571428571,3.4248,2.616,0.2564102564102564,5.0,7.0,100.0,23.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,26.341463414634145,0.0932977777777777,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,23.0
1.0,1.0,32.0,32.0,33.0,11.0,55.0,23.0,20.9,0.1254277511961722,4.48096,2.70848,0.4181818181818181,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,38.0,2.0,42.0,7.0,21.058823529411764,0.1361519553072625,3.68656,3.052,0.1666666666666666,5.0,7.0,100.0,23.0
0.0,0.0,33.0,34.0,35.0,4.0,49.0,15.0,21.70909090909091,0.1283001675041876,4.28992,2.8776,0.3061224489795918,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,35.0,4.0,43.0,8.0,24.829787234042552,0.115474207369323,3.76112,3.052,0.1860465116279069,5.0,7.0,100.0,23.0
0.0,0.0,34.0,33.0,34.0,1.0,39.0,6.0,26.511627906976745,0.1019688421052631,3.41232,2.9648,0.1538461538461538,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,35.0,6.0,47.0,12.0,25.705882352941178,0.1115386727688787,4.10992,3.052,0.2553191489361702,5.0,7.0,100.0,23.0
0.0,0.0,33.0,34.0,38.0,4.0,43.0,10.0,22.73076923076923,0.1225334686971235,3.7736,2.8776,0.2325581395348837,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,40.0,6.0,47.0,12.0,23.464285714285715,0.1221942161339421,4.1224,3.052,0.2553191489361702,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,3.0,42.0,8.0,26.41304347826087,0.1054509300411522,3.67392,2.9648,0.1904761904761904,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,40.0,6.0,25.77272727272728,0.1080708289241622,3.49952,2.9648,0.15,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,34.0,3.0,43.0,8.0,26.23404255319149,0.109293106244931,3.76112,2.9648,0.1860465116279069,5.0,7.0,100.0,23.0
1.0,1.0,34.0,40.0,35.0,21.0,105.0,66.0,18.9,0.1733756613756613,9.08672,2.88288,0.6285714285714286,5.0,7.0,100.0,23.0
1.0,1.0,31.0,43.0,32.0,20.0,148.0,107.0,13.43312101910828,0.2622294547178758,12.76592,2.62128,0.722972972972973,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,8.0,148.0,108.0,10.711538461538462,0.3441522441651705,12.92864,2.3544,0.7297297297297297,5.0,7.0,100.0,23.0
0.0,0.0,25.0,44.0,25.0,12.0,168.0,128.0,10.125,0.355998024691358,14.67264,2.18,0.7619047619047619,5.0,7.0,100.0,23.0
1.0,1.0,17.0,45.0,17.0,9.0,194.0,154.0,9.145631067961164,0.4030777070063694,16.86944,1.40048,0.7938144329896907,5.0,7.0,100.0,23.0
0.0,0.0,23.0,46.0,23.0,14.0,166.0,128.0,9.707865168539326,0.3881718518518518,14.50976,2.0056,0.7710843373493976,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,22.0,11.0,181.0,141.0,9.66153846153846,0.3730751592356688,15.82352,1.9184,0.7790055248618785,5.0,7.0,100.0,23.0
0.0,0.0,27.0,44.0,28.0,5.0,170.0,129.0,9.129032258064516,0.3948370318021201,14.87008,2.4416,0.7588235294117647,5.0,7.0,100.0,23.0
0.0,0.0,18.0,44.0,18.0,6.0,183.0,142.0,9.014925373134329,0.3998347019867549,16.00944,1.5696,0.7759562841530054,5.0,7.0,100.0,23.0
0.0,0.0,29.0,45.0,29.0,10.0,163.0,122.0,9.278688524590164,0.3972975265017667,13.69776,2.5288,0.7484662576687117,5.0,7.0,100.0,23.0
0.0,0.0,21.0,43.0,21.0,6.0,179.0,140.0,8.954773869346734,0.393372300785634,15.09296,1.8312,0.7821229050279329,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,11.0,163.0,124.0,9.21311475409836,0.4001252669039146,14.2712,1.9184,0.7607361963190185,5.0,7.0,100.0,23.0
0.0,0.0,16.0,43.0,16.0,6.0,194.0,154.0,8.88785046728972,0.3963343007360673,16.9744,1.3952,0.7938144329896907,5.0,7.0,100.0,23.0
0.0,0.0,22.0,46.0,22.0,9.0,172.0,130.0,9.09278350515464,0.4144297505668934,14.65216,1.9184,0.7558139534883721,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,22.0,13.0,173.0,130.0,9.045226130653266,0.3984952888888888,14.99664,1.9184,0.7514450867052023,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,10.0,184.0,143.0,10.18867924528302,0.3618133333333333,16.12544,2.0928,0.7771739130434783,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,19.0,7.0,181.0,139.0,9.129186602870814,0.4038037735849056,15.86384,1.6568,0.7679558011049724,5.0,7.0,100.0,23.0
0.0,0.0,21.0,44.0,21.0,14.0,175.0,134.0,10.108374384236454,0.3565835477582846,15.34064,1.8312,0.7657142857142857,5.0,7.0,100.0,23.0
0.0,0.0,26.0,42.0,29.0,5.0,168.0,127.0,9.045226130653266,0.3803818666666667,14.73712,2.2672,0.7559523809523809,5.0,7.0,100.0,23.0
0.0,0.0,21.0,46.0,27.0,9.0,177.0,140.0,9.097674418604653,0.4142069529652351,14.97616,1.8312,0.7909604519774012,5.0,7.0,100.0,23.0
0.0,0.0,19.0,46.0,20.0,7.0,187.0,149.0,9.083333333333334,0.4148609174311926,15.82768,1.744,0.7967914438502673,5.0,7.0,100.0,23.0
0.0,0.0,26.0,44.0,27.0,10.0,150.0,111.0,9.379310344827584,0.3843011764705882,13.14912,2.3544,0.74,5.0,7.0,100.0,23.0
0.0,0.0,28.0,46.0,28.0,4.0,160.0,113.0,9.064516129032258,0.4157221352313167,14.02688,2.4416,0.70625,5.0,7.0,100.0,23.0
1.0,1.0,23.0,45.0,26.0,9.0,172.0,131.0,8.94,0.4123489932885906,14.75136,2.01616,0.7616279069767442,5.0,7.0,100.0,23.0
0.0,0.0,22.0,44.0,27.0,13.0,159.0,128.0,9.258883248730964,0.389299649122807,13.73776,1.9184,0.8050314465408805,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,25.0,14.0,182.0,144.0,9.643835616438356,0.3822545454545454,15.988,1.9184,0.7912087912087912,5.0,7.0,100.0,23.0
0.0,0.0,17.0,44.0,20.0,16.0,192.0,153.0,10.876712328767123,0.3313942569269522,16.8216,1.5696,0.796875,5.0,7.0,100.0,23.0
0.0,0.0,20.0,43.0,20.0,6.0,173.0,132.0,9.137055837563452,0.3855246222222222,15.15472,1.744,0.7630057803468208,5.0,7.0,100.0,23.0
1.0,1.0,24.0,49.0,26.0,13.0,175.0,132.0,9.45,0.4247703703703703,15.08448,2.09808,0.7542857142857143,5.0,7.0,100.0,23.0
0.0,0.0,19.0,49.0,21.0,15.0,212.0,170.0,9.322314049586776,0.4305883687943262,18.0056,1.6568,0.8018867924528302,5.0,7.0,100.0,23.0
0.0,0.0,23.0,53.0,23.0,11.0,176.0,135.0,8.813397129186603,0.4926318349619979,14.88,2.0056,0.7670454545454546,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,11.0,206.0,156.0,9.692307692307692,0.4141511111111111,18.04384,2.0928,0.7572815533980582,5.0,7.0,100.0,23.0
1.0,1.0,22.0,52.0,23.0,17.0,183.0,137.0,9.59433962264151,0.4439951229105211,15.95744,1.83648,0.7486338797814208,5.0,7.0,100.0,23.0
1.0,1.0,23.0,56.0,23.0,12.0,225.0,169.0,9.059288537549406,0.5063885514834207,19.20912,1.92368,0.7511111111111111,5.0,7.0,100.0,23.0
0.0,0.0,26.0,55.0,27.0,8.0,208.0,156.0,9.177966101694915,0.49091486611265,18.21824,2.2672,0.75,5.0,7.0,100.0,23.0
0.0,0.0,33.0,46.0,37.0,8.0,139.0,99.0,9.014851485148515,0.4180124327292696,12.31344,2.8776,0.7122302158273381,5.0,7.0,100.0,23.0
0.0,0.0,30.0,36.0,37.0,25.0,110.0,73.0,11.285714285714286,0.2613144303797468,9.75568,2.616,0.6636363636363637,5.0,7.0,100.0,23.0
0.0,0.0,44.0,33.0,48.0,6.0,115.0,75.0,9.964912280701755,0.2712878873239436,10.20192,3.8368,0.6521739130434783,5.0,7.0,100.0,23.0
2.0,2.0,50.0,42.0,62.0,8.0,86.0,43.0,10.20863309352518,0.3370323890063424,6.91552,4.19616,0.5,5.0,7.0,100.0,23.0
0.0,0.0,34.0,46.0,36.0,11.0,116.0,77.0,10.587096774193547,0.3559351614868981,9.66192,2.9648,0.6637931034482759,5.0,7.0,100.0,23.0
0.0,0.0,33.0,47.0,39.0,11.0,117.0,77.0,10.776315789473683,0.3572872283272283,9.892,2.8776,0.6581196581196581,5.0,7.0,100.0,23.0
0.0,0.0,38.0,44.0,40.0,8.0,114.0,70.0,11.450704225352112,0.3147823862238622,9.8576,3.4008,0.6140350877192983,5.0,7.0,100.0,23.0
1.0,1.0,40.0,52.0,50.0,14.0,107.0,68.0,10.630872483221475,0.4007046464646464,9.04816,3.40608,0.6355140186915887,5.0,7.0,100.0,23.0
1.0,1.0,42.0,49.0,42.0,12.0,118.0,75.0,10.93288590604027,0.3671564886433394,10.14432,3.58048,0.635593220338983,5.0,7.0,100.0,23.0
0.0,0.0,40.0,48.0,40.0,16.0,134.0,90.0,13.177215189873415,0.2984059942363112,11.75392,3.488,0.6716417910447762,5.0,7.0,100.0,23.0
0.0,0.0,47.0,53.0,47.0,15.0,111.0,62.0,13.4,0.3240119402985074,9.74832,4.0984,0.5585585585585585,5.0,7.0,100.0,23.0
0.0,0.0,45.0,47.0,45.0,16.0,124.0,75.0,11.41216216216216,0.337380414446418,10.30848,3.924,0.6048387096774194,5.0,7.0,100.0,23.0
0.0,0.0,51.0,50.0,54.0,19.0,124.0,69.0,12.71523178807947,0.3221333333333333,10.88912,4.4472,0.5564516129032258,5.0,7.0,100.0,23.0
1.0,1.0,38.0,57.0,39.0,21.0,156.0,111.0,12.622340425531917,0.3699345638432364,13.54096,3.23168,0.7115384615384616,5.0,7.0,100.0,23.0
1.0,1.0,31.0,62.0,32.0,21.0,202.0,154.0,10.0,0.5079039999999999,17.36848,2.62128,0.7623762376237624,5.0,7.0,100.0,23.0
0.0,0.0,35.0,62.0,36.0,20.0,203.0,152.0,10.805194805194803,0.4700553846153846,17.29072,3.1392,0.7487684729064039,5.0,7.0,100.0,23.0
0.0,0.0,29.0,60.0,29.0,8.0,178.0,130.0,9.1747572815534,0.5357307936507936,15.52032,2.5288,0.7303370786516854,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,10.0,183.0,137.0,9.725118483412322,0.4969893177387914,16.03824,2.3544,0.7486338797814208,5.0,7.0,100.0,23.0
1.0,1.0,27.0,56.0,28.0,16.0,195.0,156.0,10.043478260869565,0.4567660606060606,16.54256,2.35968,0.8,5.0,7.0,100.0,23.0
0.0,0.0,27.0,59.0,28.0,8.0,166.0,119.0,9.030927835051546,0.5351919634703196,14.55584,2.4416,0.7168674698795181,5.0,7.0,100.0,23.0
0.0,0.0,32.0,58.0,32.0,11.0,175.0,128.0,9.32512315270936,0.5095224933967247,15.34064,2.7904,0.7314285714285714,5.0,7.0,100.0,23.0
1.0,1.0,29.0,66.0,30.0,21.0,215.0,164.0,11.28688524590164,0.4790267538126361,18.50208,2.44688,0.7627906976744186,5.0,7.0,100.0,23.0
0.0,0.0,25.0,65.0,25.0,16.0,218.0,167.0,9.975609756097562,0.5337819070904645,19.09024,2.18,0.7660550458715596,5.0,7.0,100.0,23.0
0.0,0.0,25.0,63.0,27.0,9.0,216.0,170.0,9.112781954887218,0.5663429702970296,18.98864,2.18,0.7870370370370371,5.0,7.0,100.0,23.0
0.0,0.0,40.0,39.0,49.0,16.0,114.0,64.0,11.052631578947368,0.2890605714285714,10.09984,3.488,0.5614035087719298,5.0,7.0,100.0,23.0
0.0,0.0,38.0,34.0,45.0,18.0,116.0,79.0,10.959537572254336,0.2541421097046413,10.29328,3.3136,0.6810344827586207,5.0,7.0,100.0,23.0
0.0,0.0,39.0,35.0,43.0,12.0,114.0,77.0,11.050632911392404,0.2594602520045818,9.5856,3.4008,0.6754385964912281,5.0,7.0,100.0,23.0
2.0,2.0,43.0,45.0,45.0,21.0,126.0,78.0,12.375,0.297890909090909,10.91776,3.58576,0.6190476190476191,5.0,7.0,100.0,23.0
1.0,1.0,37.0,49.0,38.0,13.0,121.0,76.0,10.258064516129032,0.3913096855345911,10.56368,3.14448,0.628099173553719,5.0,7.0,100.0,23.0
0.0,0.0,42.0,51.0,42.0,14.0,130.0,88.0,11.218934911242604,0.3723989873417721,11.45952,3.6624,0.676923076923077,5.0,7.0,100.0,23.0
0.0,0.0,37.0,50.0,42.0,17.0,134.0,106.0,10.612903225806452,0.3859452887537993,11.8664,3.2264,0.7910447761194029,5.0,7.0,100.0,23.0
0.0,0.0,40.0,48.0,40.0,14.0,111.0,70.0,10.561643835616438,0.3723056809338521,9.7912,3.488,0.6306306306306306,5.0,7.0,100.0,23.0
0.0,0.0,45.0,50.0,50.0,6.0,116.0,68.0,10.972602739726028,0.3732933832709113,10.1984,3.924,0.5862068965517241,5.0,7.0,100.0,23.0
1.0,1.0,41.0,60.0,43.0,12.0,146.0,96.0,10.918604651162791,0.450167412140575,12.63872,3.49328,0.6575342465753424,5.0,7.0,100.0,23.0
0.0,0.0,48.0,55.0,51.0,10.0,115.0,65.0,10.593103448275862,0.4253333333333333,10.11776,4.1856,0.5652173913043478,5.0,7.0,100.0,23.0
1.0,1.0,32.0,56.0,39.0,10.0,151.0,126.0,9.115384615384617,0.5032722362869199,12.87008,2.70848,0.8344370860927153,5.0,7.0,100.0,23.0
0.0,0.0,33.0,55.0,33.0,12.0,150.0,112.0,9.643979057591624,0.4671930510314874,13.04544,2.8776,0.7466666666666667,5.0,7.0,100.0,23.0
0.0,0.0,33.0,53.0,33.0,17.0,165.0,116.0,10.74626865671642,0.4040248888888887,14.49168,2.8776,0.703030303030303,5.0,7.0,100.0,23.0
0.0,0.0,37.0,55.0,37.0,14.0,142.0,93.0,10.415730337078651,0.4325764832793958,12.48608,3.2264,0.6549295774647887,5.0,7.0,100.0,23.0
0.0,0.0,34.0,54.0,36.0,12.0,138.0,93.0,9.89655172413793,0.446992055749129,12.13728,3.052,0.6739130434782609,5.0,7.0,100.0,23.0
0.0,0.0,31.0,54.0,33.0,13.0,147.0,120.0,10.176470588235292,0.4346968786127168,13.01616,2.7032,0.8163265306122449,5.0,7.0,100.0,23.0
0.0,0.0,47.0,56.0,54.0,9.0,121.0,68.0,9.928571428571429,0.4620523741007193,10.60288,4.1856,0.5619834710743802,5.0,7.0,100.0,23.0
0.0,0.0,38.0,55.0,38.0,14.0,141.0,97.0,10.59016393442623,0.4254513931888544,12.42576,3.3136,0.6879432624113475,5.0,7.0,100.0,23.0
0.0,0.0,36.0,51.0,39.0,10.0,136.0,95.0,9.9438202247191,0.4201524067796609,11.9896,3.1392,0.6985294117647058,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,36.0,13.0,133.0,84.0,10.072727272727272,0.4473068592057762,11.68976,2.9648,0.631578947368421,5.0,7.0,100.0,23.0
1.0,1.0,34.0,57.0,35.0,11.0,137.0,102.0,9.423913043478262,0.4954884429065743,12.02048,2.88288,0.7445255474452555,5.0,7.0,100.0,23.0
0.0,0.0,24.0,61.0,24.0,16.0,164.0,114.0,9.979591836734691,0.5007339059304703,14.39296,2.0928,0.6951219512195121,5.0,7.0,100.0,23.0
0.0,0.0,39.0,60.0,40.0,5.0,149.0,99.0,9.51063829787234,0.5168107382550335,13.11632,3.488,0.6644295302013423,5.0,7.0,100.0,23.0
0.0,0.0,35.0,58.0,38.0,15.0,147.0,95.0,10.271739130434783,0.4625662645502644,12.92672,3.052,0.6462585034013606,5.0,7.0,100.0,23.0
1.0,1.0,28.0,67.0,32.0,16.0,204.0,146.0,10.3109243697479,0.5323130888345559,17.4736,2.35968,0.7156862745098039,5.0,7.0,100.0,23.0
0.0,0.0,22.0,64.0,22.0,8.0,210.0,167.0,8.80952380952381,0.5951377297297297,18.45536,1.9184,0.7952380952380952,5.0,7.0,100.0,23.0
0.0,0.0,29.0,64.0,30.0,8.0,217.0,158.0,8.816326530612244,0.5946785185185186,19.00304,2.5288,0.728110599078341,5.0,7.0,100.0,23.0
0.0,0.0,24.0,63.0,27.0,9.0,191.0,150.0,9.168831168831169,0.5628809065155808,16.77984,2.0928,0.7853403141361257,5.0,7.0,100.0,23.0
0.0,0.0,30.0,64.0,31.0,14.0,194.0,140.0,9.065502183406114,0.5783331021194604,17.0288,2.7032,0.7216494845360825,5.0,7.0,100.0,23.0
0.0,0.0,28.0,62.0,28.0,9.0,199.0,144.0,9.039647577092513,0.5618626120857698,17.43344,2.4416,0.7236180904522613,5.0,7.0,100.0,23.0
0.0,0.0,28.0,65.0,32.0,8.0,193.0,142.0,9.246753246753247,0.5758561797752809,16.9488,2.5288,0.7357512953367875,5.0,7.0,100.0,23.0
0.0,0.0,22.0,65.0,22.0,11.0,215.0,156.0,9.802469135802468,0.5432100755667507,18.58288,1.9184,0.7255813953488373,5.0,7.0,100.0,23.0
0.0,0.0,23.0,64.0,23.0,7.0,215.0,159.0,9.432098765432098,0.5558550785340314,18.82864,2.0056,0.7395348837209302,5.0,7.0,100.0,23.0
0.0,0.0,24.0,65.0,25.0,4.0,196.0,148.0,9.2987012987013,0.5726391061452513,17.2032,2.18,0.7551020408163265,5.0,7.0,100.0,23.0
0.0,0.0,26.0,63.0,26.0,14.0,209.0,146.0,10.151898734177216,0.5083738653366583,18.30544,2.2672,0.6985645933014354,5.0,7.0,100.0,23.0
0.0,0.0,28.0,61.0,28.0,10.0,186.0,135.0,9.226666666666668,0.5415953757225433,16.34272,2.4416,0.7258064516129032,5.0,7.0,100.0,23.0
0.0,0.0,21.0,65.0,21.0,8.0,212.0,155.0,8.926229508196721,0.5965340679522498,18.57856,1.8312,0.7311320754716981,5.0,7.0,100.0,23.0
0.0,0.0,25.0,62.0,26.0,8.0,199.0,141.0,8.441558441558442,0.6016708923076923,17.44496,2.2672,0.7085427135678392,5.0,7.0,100.0,23.0
0.0,0.0,22.0,66.0,23.0,9.0,202.0,147.0,8.444444444444445,0.6402694736842105,17.74368,1.9184,0.7277227722772277,5.0,7.0,100.0,23.0
0.0,0.0,27.0,65.0,30.0,6.0,200.0,140.0,8.962025316455696,0.5941514124293785,17.5448,2.3544,0.7,5.0,7.0,100.0,23.0
0.0,0.0,25.0,63.0,25.0,12.0,205.0,154.0,9.459677419354838,0.5455746291560103,18.01744,2.18,0.751219512195122,5.0,7.0,100.0,23.0
0.0,0.0,23.0,66.0,23.0,8.0,218.0,159.0,9.024,0.5991489361702127,19.10176,2.0056,0.7293577981651376,5.0,7.0,100.0,23.0
0.0,0.0,27.0,64.0,27.0,10.0,203.0,143.0,9.08936170212766,0.5768149812734082,17.79376,2.3544,0.7044334975369458,5.0,7.0,100.0,23.0
0.0,0.0,21.0,62.0,21.0,6.0,203.0,155.0,9.074380165289256,0.559712058287796,17.82512,1.8312,0.7635467980295566,5.0,7.0,100.0,23.0
0.0,0.0,22.0,62.0,22.0,10.0,218.0,154.0,9.12,0.5569122807017544,19.10176,1.9184,0.7064220183486238,5.0,7.0,100.0,23.0
0.0,0.0,44.0,50.0,48.0,6.0,118.0,75.0,9.56353591160221,0.4282934719815135,10.49168,3.924,0.635593220338983,5.0,7.0,100.0,23.0
0.0,0.0,39.0,41.0,48.0,11.0,121.0,83.0,10.44943820224719,0.3214258924731182,10.73568,3.4008,0.6859504132231405,5.0,7.0,100.0,23.0
0.0,0.0,38.0,46.0,45.0,15.0,130.0,80.0,11.560975609756095,0.3259517299578058,11.43072,3.3136,0.6153846153846154,5.0,7.0,100.0,23.0
0.0,0.0,45.0,45.0,46.0,4.0,139.0,84.0,9.880239520958083,0.3731083636363637,12.20144,4.0112,0.60431654676259,5.0,7.0,100.0,23.0
0.0,0.0,27.0,44.0,27.0,18.0,148.0,101.0,11.045454545454543,0.3263315226337449,12.90432,2.3544,0.6824324324324325,5.0,7.0,100.0,23.0
0.0,0.0,36.0,46.0,38.0,19.0,124.0,98.0,10.943181818181818,0.3443532294911734,10.9944,3.1392,0.7903225806451613,5.0,7.0,100.0,23.0
1.0,1.0,54.0,50.0,64.0,10.0,120.0,72.0,10.786127167630058,0.3797470525187567,9.65152,4.62688,0.6,5.0,7.0,100.0,23.0
0.0,0.0,44.0,46.0,44.0,11.0,121.0,71.0,10.87248322147651,0.3465923950617283,10.38608,3.8368,0.5867768595041323,5.0,7.0,100.0,23.0
0.0,0.0,36.0,50.0,36.0,19.0,139.0,97.0,10.95808383233533,0.3737879781420764,12.0376,3.1392,0.697841726618705,5.0,7.0,100.0,23.0
0.0,0.0,34.0,47.0,37.0,17.0,121.0,83.0,10.103225806451611,0.381090166028097,10.65856,2.9648,0.6859504132231405,5.0,7.0,100.0,23.0
0.0,0.0,35.0,51.0,35.0,17.0,133.0,93.0,10.682926829268292,0.3910838356164383,11.69808,3.052,0.6992481203007519,5.0,7.0,100.0,23.0
0.0,0.0,54.0,50.0,57.0,20.0,118.0,70.0,12.86842105263158,0.3182985685071574,10.39696,4.7088,0.5932203389830508,5.0,7.0,100.0,23.0
1.0,1.0,38.0,56.0,42.0,22.0,147.0,99.0,10.860335195530729,0.4224105349794238,12.74992,3.23168,0.673469387755102,5.0,7.0,100.0,23.0
1.0,1.0,25.0,63.0,26.0,19.0,198.0,153.0,11.38116591928251,0.4534649645390071,17.25392,2.09808,0.7727272727272727,5.0,7.0,100.0,23.0
0.0,0.0,24.0,60.0,24.0,12.0,202.0,157.0,9.527896995708154,0.5158745945945945,17.71488,2.0928,0.7772277227722773,5.0,7.0,100.0,23.0
0.0,0.0,37.0,58.0,39.0,10.0,159.0,119.0,9.884210526315789,0.48070202342918,13.96528,3.4008,0.7484276729559748,5.0,7.0,100.0,23.0
0.0,0.0,31.0,60.0,31.0,8.0,166.0,114.0,9.525773195876289,0.5159896103896103,13.40896,2.7032,0.6867469879518072,5.0,7.0,100.0,23.0
0.0,0.0,32.0,60.0,32.0,8.0,165.0,117.0,10.569948186528498,0.4650164705882352,14.46864,2.7904,0.7090909090909091,5.0,7.0,100.0,23.0
0.0,0.0,25.0,56.0,25.0,8.0,186.0,136.0,9.30841121495327,0.492835983935743,16.29984,2.18,0.7311827956989247,5.0,7.0,100.0,23.0
0.0,0.0,28.0,60.0,28.0,21.0,210.0,163.0,11.020408163265309,0.4460088888888889,18.424,2.4416,0.7761904761904762,5.0,7.0,100.0,23.0
0.0,0.0,28.0,60.0,28.0,6.0,190.0,142.0,8.934497816593886,0.5501372434017595,16.69152,2.4416,0.7473684210526316,5.0,7.0,100.0,23.0
0.0,0.0,31.0,59.0,31.0,9.0,165.0,115.0,9.532994923857869,0.5070054100106495,14.48016,2.7032,0.696969696969697,5.0,7.0,100.0,23.0
