devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.43478260869565,0.07938876404494381,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.733333333333334,0.07379664804469273,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.255319148936174,0.07299837742504409,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.65217391304348,0.07716083809523809,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,46.38461538461539,0.0777085240464345,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,45.05882352941177,0.08181305483028718,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.26086956521739,0.07963788664745436,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.69565217391305,0.07894525139664803,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.25,0.07628529100529101,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.35294117647059,0.07952893401015228,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,47.1063829787234,0.07303978319783198,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,46.285714285714285,0.07787456790123458,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,10.0,45.509433962264154,0.07740285240464344,4.6216,3.8368,0.18867924528301888,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,46.40816326530612,0.07943430079155672,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,46.375,0.07772463611859838,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.07814590785907859,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,45.735849056603776,0.0806019801980198,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,6.0,45.24,0.08148541114058355,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,47.0,5.0,44.04255319148936,0.0762607922705314,4.0984,3.7496,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,52.0,8.0,43.26923076923077,0.08330353777777778,4.5344,3.7496,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,45.348837209302324,0.0776769641025641,3.7496,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.75,0.08057704918032788,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,47.234042553191486,0.07631106306306307,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.07783504043126684,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,47.265306122448976,0.0762605872193437,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,55.0,10.0,47.127272727272725,0.07822222222222223,4.796,3.924,0.18181818181818182,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,47.88235294117647,0.07185611793611793,4.4472,3.6624,0.17647058823529413,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,6.0,45.91836734693877,0.0767135288888889,4.2728,3.8368,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.666666666666664,0.07723885714285714,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,53.0,8.0,44.15094339622642,0.08349538461538461,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,45.12,0.07988652482269504,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.07699641943734015,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,50.0,6.0,46.8,0.07876923076923076,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,49.0,7.0,45.30612244897959,0.07413390990990991,4.2728,3.7496,0.14285714285714285,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,45.375,0.07943757575757573,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,52.0,8.0,44.42307692307692,0.08113980952380953,4.5344,3.7496,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,54.0,10.0,45.22222222222222,0.07970594594594595,4.7088,3.924,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.8,0.07701880341880342,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.07599157894736841,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.765957446808514,0.07391385689354275,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.07660847880299251,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,46.46808510638298,0.07404307692307692,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.8,0.07701880341880342,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,45.0,2.0,47.86666666666667,0.07359108635097494,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.857142857142854,0.07377590643274855,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.48,0.07603960396039604,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.93333333333333,0.07680000000000001,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.61224489795919,0.07414757346767421,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.93333333333333,0.07533514986376023,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,48.244897959183675,0.07641015228426394,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,44.0,1.0,49.5,0.06950787878787879,3.8368,3.6624,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,48.84,0.07212448812448811,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,48.244897959183675,0.0747121489001692,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,47.75,0.07548649214659686,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.46666666666667,0.07593707865168538,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.470588235294116,0.07605436893203883,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.755102040816325,0.07547842735042735,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.875,0.07864319999999998,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,48.266666666666666,0.07128397790055248,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.411764705882355,0.07602501240694788,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.333333333333336,0.07442028169014084,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.07431917525773196,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.0,0.07523265306122448,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,49.85454545454545,0.07229992706053974,4.796,3.8368,0.2,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.0,0.07509333333333333,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.3469387755102,0.07470372208436724,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,7.0,48.588235294117645,0.07587021791767554,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,1.0,49.22727272727273,0.06989296398891966,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.07338666666666667,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.0,0.07509333333333333,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,48.35294117647059,0.07454520681265207,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,47.18181818181818,0.07639552986512524,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.53191489361702,0.07442474226804123,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.75,0.07102423645320197,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.705882352941174,0.07568695652173914,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,49.25581395348837,0.06985246458923512,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.25,0.07318741116751268,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.51063829787234,0.07261417543859648,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.02127659574468,0.0735288888888889,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.61224489795919,0.07583274559193953,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.666666666666664,0.07406465753424657,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.02127659574468,0.0735288888888889,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.59183673469388,0.07433481481481481,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,49.08,0.07511002444987774,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,49.25581395348837,0.06985246458923512,3.7496,3.7496,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.53333333333333,0.07258021978021978,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.857142857142854,0.07377590643274855,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.07568461942257218,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.744680851063826,0.07549490196078432,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.375,0.0762046511627907,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.07467845303867403,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.10204081632653,0.07507630922693266,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,49.83673469387755,0.06903823095823096,4.2728,3.6624,0.14285714285714285,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.53191489361702,0.07277085910652921,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,50.44897959183673,0.06982420711974109,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.125,0.07489828571428571,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.07542506393861892,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,50.0377358490566,0.07203523378582201,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,48.765957446808514,0.0755937172774869,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,48.244897959183675,0.0747121489001692,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.391304347826086,0.0761789757412399,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,48.78260869565217,0.07053005347593583,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.04347826086956,0.07182524822695036,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.07374895140664961,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,50.42553191489362,0.07148124894514768,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.36734693877551,0.07452300421940927,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.638297872340424,0.07579212598425196,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.326530612244895,0.07162186536901866,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.07699641943734015,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,47.0,4.0,48.638297872340424,0.07242358705161854,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,47.61702127659574,0.07397690795352994,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.130434782608695,0.07318778681120144,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.48936170212766,0.07590078853046595,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,47.02040816326531,0.0784,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.07568461942257218,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,48.56603773584906,0.07590489510489509,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.07426813186813187,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,49.61538461538461,0.07429953488372093,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,51.0,9.0,48.588235294117645,0.0708122033898305,4.4472,3.6624,0.17647058823529413,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,48.51063829787234,0.07430287719298244,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,47.52,0.07412794612794611,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,47.73913043478261,0.07550367941712204,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,7.0,49.05882352941177,0.07514244604316546,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,7.0,49.15384615384615,0.07333057902973396,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,46.6530612244898,0.0772613823272091,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.73913043478261,0.07721967213114754,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
