devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.08510638297872,0.0782135549399815,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,44.59090909090909,0.077160122324159,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.266666666666666,0.0779066282420749,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,46.13333333333333,0.0763560693641618,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.0777826262626262,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,45.68181818181818,0.0771107661691542,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.95744680851064,0.0784308148148148,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.0781459078590785,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,46.0,0.0801391304347826,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.212765957446805,0.0762248250460405,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,46.0,0.0801391304347826,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.375,0.0777246361185983,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.81818181818182,0.0786692063492063,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,45.55102040816327,0.0791306093189964,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.73913043478261,0.0769044897959183,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,45.46666666666667,0.0792774193548386,3.924,3.924,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.25,0.0797059459459459,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.13333333333333,0.0763560693641618,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.30434782608695,0.0778432300469483,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,45.73333333333333,0.0770239067055393,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.13333333333333,0.0763560693641618,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.46808510638298,0.0775689377289377,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.16326530612245,0.0798557029177718,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.4468085106383,0.0775095131086142,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.73913043478261,0.0823976676384839,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.95454545454545,0.0748705044510385,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.46808510638298,0.0775689377289377,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.212765957446805,0.0779974953959484,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.57446808510638,0.0754949019607843,4.0984,3.7496,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.43478260869565,0.0776245692883895,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.0803574931880108,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.30434782608695,0.0778432300469483,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.82978723404256,0.0786492850510677,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.26086956521739,0.077827934678194,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.0,0.0747965217391304,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,46.212765957446805,0.0797701657458563,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,46.285714285714285,0.0778745679012345,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.57446808510638,0.0808873949579832,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,45.95744680851064,0.0766482962962962,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.0800634560906515,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.625,0.0773078820375335,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.0785860465116279,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,46.08510638297872,0.0782135549399815,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,45.82978723404256,0.0750743175487465,4.0984,3.7496,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,46.266666666666666,0.0779066282420749,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.0782842681775259,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.775510204081634,0.0770591273996509,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.43478260869565,0.0776245692883895,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.285714285714285,0.0796444444444444,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.78260869565217,0.0769410066476733,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.333333333333336,0.0758964705882352,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.78260869565217,0.0805196581196581,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.795918367346935,0.0787074509803921,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,45.6,0.0808421052631578,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,46.125,0.0763698644986449,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.0800634560906515,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.46808510638298,0.0775689377289377,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.7496,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,46.125,0.0781459078590785,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.906976744186046,0.0749480851063829,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.6530612244898,0.0772613823272091,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.0797701657458563,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.285714285714285,0.0778745679012345,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.43478260869565,0.0776245692883895,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,46.0,0.0801391304347826,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,46.08,0.0782222222222222,4.36,3.924,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.2,0.0779327433628318,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,44.04255319148936,0.0799808309178743,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,44.588235294117645,0.0808392612137203,4.4472,3.924,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.54545454545455,0.0791402794411177,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.0801391304347826,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.84,0.0804188481675392,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.0790456140350877,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.0781459078590785,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.375,0.0777246361185983,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,45.65217391304348,0.0753664,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,44.60869565217392,0.082638596491228,4.0112,3.8368,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,45.4468085106383,0.0775095131086142,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,45.391304347826086,0.0812137931034482,4.0112,3.8368,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,46.125,0.0781459078590785,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.875,0.0784971587743732,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,45.68181818181818,0.078904039800995,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0775693264248704,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.54545454545455,0.0791402794411177,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.32,0.0795854922279792,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.17391304347826,0.0762889642184557,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,45.16981132075472,0.0816120300751879,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.78260869565217,0.0787303323836657,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,45.25,0.0760362430939226,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.391304347826086,0.0794090421455938,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.41509433962264,0.0794224390243902,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.78260869565217,0.0805196581196581,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.17391304347826,0.0762889642184557,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.8235294117647,0.0822425196850393,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.0,0.0800995555555555,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.65217391304348,0.077160838095238,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,45.18367346938776,0.0779609033423667,4.2728,3.8368,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.57446808510638,0.0808873949579832,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.91304347826087,0.0767224242424242,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.625,0.0826084033613445,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
