devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.59183673469388,0.08080779026217229,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,42.92307692307692,0.0820668100358423,4.5344,3.7496,0.17307692307692307,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.276595744680854,0.08518230088495575,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.08330847457627119,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.55102040816327,0.07733218637992831,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.25,0.08145717514124293,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.08400643431635388,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.40425531914894,0.08115701960784312,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.76,0.07869883824843611,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.08013736894164192,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.08445929919137465,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.5,0.0828616091954023,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.08229406392694062,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.53191489361702,0.08280086021505376,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.82608695652174,0.08224507936507935,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,43.59183673469388,0.08268704119850187,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.16,0.07976811594202898,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,43.17391304347826,0.08348745216515609,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,43.61538461538461,0.08264239858906525,4.5344,3.924,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,42.8,0.08613084112149533,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,44.76923076923077,0.08051243986254296,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.69387755102041,0.08248109589041094,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.96153846153846,0.08012822397200352,4.5344,3.7496,0.17307692307692307,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.255319148936174,0.08724108761329304,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,43.22727272727273,0.08148929547844375,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.125,0.079831388101983,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.714285714285715,0.08432941176470587,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.46938775510204,0.08291996244131455,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.08215339031339032,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.47826086956522,0.08103913978494623,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.8235294117647,0.08041490813648294,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.64,0.08074551971326165,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.57142857142857,0.07903179487179487,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.4,0.08118198198198197,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,43.58490566037736,0.08270019047619047,4.6216,3.924,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.52173913043478,0.08669447852760735,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.224489795918366,0.08149454202077432,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.08274747474747474,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.84,0.08605042016806723,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,43.148936170212764,0.08353577909270218,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,44.30769230769231,0.08135111111111111,4.5344,3.924,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.04347826086956,0.08183725252525254,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.125,0.08362160237388723,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.265306122448976,0.08933412462908014,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.125,0.08556629080118694,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.255319148936174,0.08530239677744207,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.588235294117645,0.08463558011049724,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,40.266666666666666,0.08951523178807946,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.255319148936174,0.08530239677744207,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,42.38297872340426,0.08504546184738955,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,46.0,3.0,43.17391304347826,0.08159001007049346,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,41.07692307692308,0.08774951310861423,4.5344,3.924,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,39.702127659574465,0.09285144694533762,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,40.93333333333333,0.08605602605863193,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.12244897959184,0.08557147286821704,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.411764705882355,0.0849170731707317,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.36734693877551,0.0850768400770713,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.0,0.08582095238095237,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.0,0.08387047619047618,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,41.2,0.0854990291262136,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.94117647058823,0.08584767123287672,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.125,0.08556629080118694,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.16,0.0875724003887269,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.61702127659574,0.08661071574642128,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.08437453183520599,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.23529411764706,0.08534284122562673,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,40.6530612244898,0.09067951807228916,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,41.34782608695652,0.08321211356466876,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,41.733333333333334,0.08636932907348241,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.45283018867924,0.08683520000000002,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.36,0.08315769593956562,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,42.0,0.08777142857142856,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,40.340425531914896,0.08935156118143457,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.52,0.0868131021194605,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,41.31818181818182,0.08723713971397139,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,41.28,0.08533333333333333,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,40.883720930232556,0.08616045506257111,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.705882352941174,0.0863206611570248,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,40.375,0.08927504643962847,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.755102040816325,0.08632430107526883,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,40.56,0.08886785009861933,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,39.875,0.09039448275862069,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,39.319148936170215,0.09375584415584415,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,7.0,42.23529411764706,0.08340323119777159,4.4472,3.7496,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,40.97872340425532,0.08596070612668742,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.64,0.08853025936599423,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.0,0.08387047619047618,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.775510204081634,0.09040720720720721,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.89795918367347,0.08813349301397205,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.47826086956522,0.08690046121593291,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.625,0.08456258064516127,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.75,0.08437269461077843,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.08312825958702065,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.255319148936174,0.08724108761329304,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.55555555555556,0.08470057441253262,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.97872340425532,0.08795979231568014,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.89795918367347,0.08813349301397205,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,41.48936170212766,0.08885169230769231,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,41.75,0.08437269461077843,4.1856,3.8368,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,42.0,0.08777142857142856,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.25,0.08539539393939394,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,41.08695652173913,0.08573426455026453,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.48979591836735,0.08675965417867433,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,42.23529411764706,0.08534284122562673,4.4472,3.7496,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,40.93333333333333,0.08805732899022801,3.924,3.924,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,41.20754716981132,0.0874713553113553,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.0,0.0879141463414634,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.588235294117645,0.08880602898550724,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,39.348837209302324,0.08952132387706856,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.244897959183675,0.08338427053140095,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,40.2,0.09170149253731344,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,41.4,0.08904347826086957,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,42.375,0.08312825958702065,4.1856,3.8368,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,40.44444444444444,0.08912175824175823,4.7088,3.8368,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,40.723404255319146,0.09052288401253919,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.25,0.08539539393939394,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,40.44,0.09115727002967357,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,40.08510638297872,0.08787702760084924,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.723404255319146,0.086499644723093,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,40.92,0.09008797653958943,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,39.795918367346935,0.09057411282051282,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,40.375,0.08927504643962847,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.06382978723404,0.0922715468409586,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.57446808510638,0.09108094623655916,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,41.61702127659574,0.08661071574642128,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
