devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.212765957446805,0.0779974953959484,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.95454545454545,0.0748705044510385,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.92,0.0785677749360613,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.82608695652174,0.075226443825441,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.0777826262626262,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.0800634560906515,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.46666666666667,0.0774756598240469,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.17391304347826,0.0762889642184557,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.0785860465116279,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,46.04347826086956,0.0782842681775259,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,46.266666666666666,0.076136023054755,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.06976744186046,0.0763403095975232,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.0784308148148148,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.0800634560906515,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.91836734693877,0.0802816,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.22727272727273,0.0762009046214355,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.16326530612245,0.0780811317418214,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,46.0,0.0801391304347826,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,45.627906976744185,0.077201875637105,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.95744680851064,0.0766482962962962,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.67346938775511,0.0807120643431635,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,46.266666666666666,0.0779066282420749,3.924,3.7496,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,45.0,2.0,46.53333333333333,0.0774601719197707,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,3.0,45.875,0.0785717711171661,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.91304347826087,0.0767224242424242,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.69387755102041,0.0824810958904109,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.375,0.0830738028169014,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.73333333333333,0.0770239067055393,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.06666666666667,0.0765824362606232,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.92,0.0785677749360613,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.06382978723404,0.0781682341831916,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.191489361702125,0.0779474199623352,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.625,0.0790648793565683,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.6530612244898,0.0772613823272091,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.7496,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,45.46666666666667,0.0792774193548386,3.924,3.924,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.08,0.0782222222222222,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.0785860465116279,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,45.57446808510638,0.0772923996265172,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.82978723404256,0.0786492850510677,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.924,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.06382978723404,0.0781682341831916,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.93333333333333,0.0802183976261127,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.42857142857143,0.0811471698113207,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,44.31818181818182,0.0794834051282051,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.5,0.0774189010989011,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,45.2,0.0815575221238938,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,46.96153846153846,0.0784982800982801,4.5344,3.8368,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,46.46511627906977,0.0758108508508508,3.7496,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.0781459078590785,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.266666666666666,0.076136023054755,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.142857142857146,0.0764586666666666,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.588235294117645,0.0773688888888888,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.125,0.0816930747922437,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,45.40909090909091,0.0775738938938939,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.079002301369863,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.18367346938776,0.0779609033423667,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.34782608695652,0.0794302745098039,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.60869565217392,0.0808021832358674,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.0812429752066115,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.125,0.0816930747922437,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,45.40909090909091,0.0775738938938939,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.30434782608695,0.0778432300469483,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,46.340425531914896,0.076014839302112,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.7496,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,45.4468085106383,0.0775095131086142,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.25,0.0814571751412429,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.875,0.0821481894150417,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.26086956521739,0.077827934678194,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.0,0.0800995555555555,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.319148936170215,0.0813430985915493,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.077381929321872,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.70212765957447,0.0770764990689013,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.0803574931880108,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,1.0,46.30434782608695,0.0796123943661971,4.0112,3.8368,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,48.0,5.0,46.0,0.0765773913043478,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.08510638297872,0.0782135549399815,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.48,0.0810554089709762,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.0785860465116279,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,45.375,0.0776321763085399,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.294117647058826,0.0813880519480519,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.266666666666666,0.076136023054755,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.80851063829788,0.0822700854700854,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,46.5,0.0775156989247311,4.5344,3.7496,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,46.0,4.0,45.26086956521739,0.0760179827089337,4.0112,3.7496,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.0803574931880108,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.340425531914896,0.0795504132231404,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,46.875,0.0751479466666666,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.0782842681775259,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.0803574931880108,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.0785860465116279,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.78260869565217,0.0769410066476733,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.95744680851064,0.0766482962962962,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.079991135734072,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,46.04347826086956,0.0765050802644003,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.70588235294117,0.0771740050377833,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.82978723404256,0.0804367688022284,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.30612244897959,0.0795583423423423,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.0785066666666666,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.95454545454545,0.0748705044510385,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
