devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.73913043478261,0.08239766763848397,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.875,0.07678604904632153,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,45.06122448979592,0.08180869565217391,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.08075876288659793,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.59574468085106,0.0773564200913242,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,46.89795918367347,0.07336438642297649,4.2728,3.6624,0.14285714285714285,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.96,0.08020887728459529,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,44.75,0.08237765363128491,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,46.17391304347826,0.074514802259887,4.0112,3.7496,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.65217391304348,0.08074971428571429,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.0,0.0782791111111111,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.5,0.0792774193548387,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.80769230769231,0.08047556675062972,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,3.0,49.0,6.0,45.42857142857143,0.07934389937106917,4.2728,3.6624,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,44.47826086956522,0.07735554252199413,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.93617021276596,0.08203636363636362,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,45.91304347826087,0.07493818181818182,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.53061224489796,0.07922526315789472,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,45.36,0.07946384479717812,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,44.93617021276596,0.08021333333333332,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,46.61538461538461,0.07732382838283829,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.43478260869565,0.0740961797752809,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.56,0.07917525773195874,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.25,0.07281777777777777,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.470588235294116,0.07932759493670886,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,45.702127659574465,0.07707649906890131,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.56,0.07917525773195874,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.08013913043478262,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,51.0,7.0,45.529411764705884,0.079168165374677,4.4472,3.7496,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.09090909090909,0.07464899408284022,3.8368,3.7496,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.16326530612245,0.07985570291777187,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,46.74418604651163,0.07360573134328358,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.08,0.08,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.17391304347826,0.07806312617702447,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,46.53061224489796,0.07922526315789472,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.68,0.07721679520137104,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.627906976744185,0.07540648318042814,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.08013913043478262,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,47.0,5.0,46.08510638297872,0.07465839335180055,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.130434782608695,0.07805287090558767,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,45.72,0.08062992125984252,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.775510204081634,0.07881047120418848,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,46.08510638297872,0.07821355493998153,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,45.54545454545455,0.07554299401197605,3.8368,3.7496,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.91836734693877,0.08028160000000001,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,44.8,0.07862857142857144,3.924,3.6624,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.43478260869565,0.07762456928838951,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,46.0,0.08013913043478262,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,45.333333333333336,0.0777035294117647,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.08105540897097624,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.07904561403508772,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.30434782608695,0.0743049014084507,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.191489361702125,0.0815728813559322,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.285714285714285,0.07964444444444445,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,45.829787234042556,0.07507431754874651,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.65217391304348,0.08074971428571429,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.625,0.07720679452054795,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,44.75,0.08237765363128491,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.795918367346935,0.08049625668449198,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.07976015065913371,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,45.375,0.07582677685950413,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.75,0.08057704918032788,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,46.08510638297872,0.07643597414589104,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,46.59574468085106,0.0773564200913242,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.2,0.07979220779220778,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,45.76744186046512,0.07696650406504064,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.705882352941174,0.078927959697733,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,46.723404255319146,0.07539176684881602,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,44.76,0.08235924932975872,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,45.40909090909091,0.07576984984984984,3.8368,3.6624,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.130434782608695,0.07805287090558767,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,45.4468085106383,0.08111460674157303,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.723404255319146,0.0788983606557377,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.46808510638298,0.07756893772893772,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.1063829787234,0.07303978319783198,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.53061224489796,0.07922526315789472,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,48.0,5.0,46.375,0.07595816711590296,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.07778262626262625,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,46.285714285714285,0.07964444444444445,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,46.325581395348834,0.0760391967871486,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,46.0,0.08013913043478262,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,46.0,0.08013913043478262,3.924,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,46.56521739130435,0.07564788048552752,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,2.0,45.91304347826087,0.07672242424242424,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,45.12,0.08170212765957446,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,46.0,4.0,45.26086956521739,0.07601798270893373,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,45.4468085106383,0.07750951310861423,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.340425531914896,0.07955041322314048,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.59574468085106,0.0773564200913242,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,45.0,3.0,45.86666666666667,0.0750139534883721,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.75,0.08057704918032788,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,46.04347826086956,0.07828426817752596,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,46.5,0.07575397849462366,4.1856,3.8368,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.702127659574465,0.07707649906890131,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.212765957446805,0.07977016574585635,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,49.0,4.0,45.55102040816327,0.08092903225806451,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,46.0,4.0,46.69565217391305,0.07719091247672252,4.0112,3.7496,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,48.0,4.0,45.5,0.07561846153846152,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,51.0,6.0,45.64705882352941,0.08075876288659793,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.733333333333334,0.07523265306122448,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.340425531914896,0.07601483930211202,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,46.94117647058823,0.07853233082706768,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.02040816326531,0.0784,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,46.8235294117647,0.07698010050251256,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.733333333333334,0.07523265306122448,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,45.4468085106383,0.08111460674157303,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,3.0,45.26086956521739,0.07601798270893373,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,46.35294117647059,0.07952893401015228,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,45.68181818181818,0.07711076616915423,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.16326530612245,0.07985570291777187,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.375,0.07949110512129379,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,50.0,7.0,46.8,0.07701880341880342,4.36,3.6624,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,45.0,2.0,46.0,0.07479652173913043,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,46.470588235294116,0.07932759493670886,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,45.2,0.07612035398230088,3.924,3.7496,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,45.65217391304348,0.08074971428571429,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
