devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,83.0,40.0,6.0,158.0,89.0,7.5,0.9065813333333334,13.7776,3.488,0.5632911392405063,2.0,10.0,40.0,17.0
0.0,0.0,42.0,83.0,42.0,5.0,139.0,77.0,7.856115107913669,0.8654863003663003,12.1208,3.6624,0.5539568345323741,2.0,10.0,40.0,17.0
0.0,0.0,48.0,83.0,48.0,4.0,128.0,58.0,8.578125,0.79263941712204,11.1616,4.1856,0.453125,2.0,10.0,40.0,17.0
0.0,0.0,46.0,85.0,46.0,2.0,142.0,72.0,7.880281690140845,0.8836232350312779,12.3824,4.0112,0.5070422535211268,2.0,10.0,40.0,17.0
0.0,0.0,48.0,83.0,49.0,2.0,131.0,61.0,8.221374045801527,0.8270345032497678,11.4232,4.2728,0.46564885496183206,2.0,10.0,40.0,17.0
0.0,0.0,29.0,84.0,30.0,5.0,181.0,120.0,7.906077348066298,0.8703785324947588,15.7832,2.616,0.6629834254143646,2.0,10.0,40.0,17.0
0.0,0.0,48.0,81.0,48.0,4.0,132.0,67.0,8.181818181818182,0.811008,11.5104,4.1856,0.5075757575757576,2.0,10.0,40.0,17.0
0.0,0.0,42.0,81.0,43.0,1.0,139.0,73.0,7.899280575539568,0.840015737704918,12.1208,3.7496,0.5251798561151079,2.0,10.0,40.0,17.0
0.0,0.0,26.0,83.0,26.0,6.0,190.0,127.0,7.6421052631578945,0.8897234159779612,16.568,2.2672,0.6684210526315789,2.0,10.0,40.0,17.0
0.0,0.0,50.0,84.0,54.0,1.0,130.0,70.0,7.915384615384616,0.8693551020408161,11.336,4.7088,0.5384615384615384,2.0,10.0,40.0,17.0
0.0,0.0,51.0,82.0,51.0,3.0,130.0,60.0,8.123076923076923,0.8269575757575759,11.336,4.4472,0.46153846153846156,2.0,10.0,40.0,17.0
0.0,0.0,29.0,85.0,31.0,3.0,181.0,121.0,7.4088397790055245,0.9398502609992544,15.7832,2.7032,0.6685082872928176,2.0,10.0,40.0,17.0
0.0,0.0,31.0,83.0,31.0,4.0,178.0,109.0,7.449438202247191,0.9127346003016591,15.5216,2.7032,0.6123595505617978,2.0,10.0,40.0,17.0
0.0,0.0,45.0,85.0,46.0,4.0,148.0,78.0,7.844594594594595,0.887643066322136,12.9056,4.0112,0.527027027027027,2.0,10.0,40.0,17.0
0.0,0.0,30.0,84.0,31.0,3.0,181.0,120.0,8.25414364640884,0.8336758232931726,15.7832,2.7032,0.6629834254143646,2.0,10.0,40.0,17.0
0.0,0.0,39.0,78.0,39.0,2.0,167.0,91.0,7.598802395209581,0.8408904018912529,14.5624,3.4008,0.5449101796407185,2.0,10.0,40.0,17.0
0.0,0.0,33.0,84.0,33.0,4.0,167.0,102.0,7.904191616766467,0.8705861818181818,14.5624,2.8776,0.6107784431137725,2.0,10.0,40.0,17.0
0.0,0.0,34.0,83.0,36.0,9.0,160.0,94.0,7.35,0.9250829931972789,13.952,3.1392,0.5875,2.0,10.0,40.0,17.0
0.0,0.0,40.0,83.0,40.0,4.0,154.0,81.0,7.675324675324675,0.8858726226734349,13.4288,3.488,0.525974025974026,2.0,10.0,40.0,17.0
0.0,0.0,45.0,83.0,45.0,4.0,147.0,80.0,8.081632653061224,0.8413349494949496,12.8184,3.924,0.54421768707483,2.0,10.0,40.0,17.0
0.0,0.0,48.0,85.0,49.0,2.0,133.0,65.0,8.030075187969924,0.867140074906367,11.5976,4.2728,0.48872180451127817,2.0,10.0,40.0,17.0
0.0,0.0,42.0,83.0,43.0,1.0,171.0,93.0,7.5964912280701755,0.8950658660508083,14.9112,3.7496,0.543859649122807,2.0,10.0,40.0,17.0
0.0,0.0,35.0,84.0,35.0,3.0,165.0,99.0,7.6,0.9054315789473684,14.388,3.052,0.6,2.0,10.0,40.0,17.0
0.0,0.0,33.0,81.0,33.0,6.0,168.0,105.0,7.785714285714286,0.852268623853211,14.6496,2.8776,0.625,2.0,10.0,40.0,17.0
0.0,0.0,35.0,81.0,35.0,4.0,168.0,97.0,7.321428571428571,0.9063149268292683,14.6496,3.052,0.5773809523809523,2.0,10.0,40.0,17.0
0.0,0.0,39.0,83.0,42.0,4.0,161.0,92.0,8.031055900621118,0.8466333797370457,14.0392,3.6624,0.5714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,35.0,84.0,37.0,1.0,174.0,101.0,7.344827586206897,0.9368878873239436,15.1728,3.2264,0.5804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,40.0,82.0,41.0,4.0,157.0,92.0,7.75796178343949,0.8658769129720854,13.6904,3.5752,0.5859872611464968,2.0,10.0,40.0,17.0
0.0,0.0,41.0,85.0,43.0,2.0,143.0,71.0,7.888111888111888,0.8827460992907801,12.4696,3.7496,0.4965034965034965,2.0,10.0,40.0,17.0
0.0,0.0,47.0,83.0,47.0,3.0,137.0,70.0,7.970802919708029,0.8530332600732601,11.9464,4.0984,0.5109489051094891,2.0,10.0,40.0,17.0
0.0,0.0,42.0,85.0,42.0,1.0,152.0,86.0,7.776315789473684,0.8954368866328257,13.2544,3.6624,0.5657894736842105,2.0,10.0,40.0,17.0
0.0,0.0,48.0,84.0,48.0,5.0,126.0,64.0,8.333333333333334,0.8257535999999999,10.9872,4.1856,0.5079365079365079,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,50.0,6.0,135.0,60.0,8.577777777777778,0.744920207253886,11.772,4.36,0.4444444444444444,2.0,10.0,40.0,17.0
0.0,0.0,35.0,84.0,35.0,6.0,171.0,115.0,7.9298245614035086,0.86777203539823,14.9112,3.052,0.672514619883041,2.0,10.0,40.0,17.0
0.0,0.0,39.0,83.0,41.0,2.0,162.0,87.0,7.814814814814815,0.8700602843601896,14.1264,3.5752,0.5370370370370371,2.0,10.0,40.0,17.0
0.0,0.0,33.0,83.0,34.0,1.0,178.0,110.0,7.331460674157303,0.9274222835249042,15.5216,2.9648,0.6179775280898876,2.0,10.0,40.0,17.0
0.0,0.0,32.0,83.0,32.0,5.0,168.0,103.0,8.142857142857142,0.8350091228070176,14.6496,2.7904,0.6130952380952381,2.0,10.0,40.0,17.0
0.0,0.0,55.0,85.0,55.0,2.0,124.0,52.0,8.46774193548387,0.8223207619047619,10.8128,4.796,0.41935483870967744,2.0,10.0,40.0,17.0
0.0,0.0,46.0,83.0,46.0,2.0,152.0,86.0,8.013157894736842,0.8485244006568143,13.2544,4.0112,0.5657894736842105,2.0,10.0,40.0,17.0
0.0,0.0,37.0,84.0,39.0,5.0,170.0,95.0,8.505882352941176,0.809002489626556,14.824,3.4008,0.5588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,23.0,81.0,23.0,7.0,197.0,132.0,7.766497461928934,0.8543774117647057,17.1784,2.0056,0.6700507614213198,2.0,10.0,40.0,17.0
0.0,0.0,31.0,81.0,32.0,4.0,192.0,121.0,7.875,0.8426057142857142,16.7424,2.7904,0.6302083333333334,2.0,10.0,40.0,17.0
0.0,0.0,38.0,83.0,38.0,2.0,163.0,93.0,7.877300613496932,0.8631586292834892,14.2136,3.3136,0.5705521472392638,2.0,10.0,40.0,17.0
0.0,0.0,38.0,85.0,39.0,5.0,159.0,93.0,8.150943396226415,0.8542814814814814,13.8648,3.4008,0.5849056603773585,2.0,10.0,40.0,17.0
0.0,0.0,37.0,81.0,37.0,4.0,159.0,95.0,7.547169811320755,0.8792063999999999,13.8648,3.2264,0.5974842767295597,2.0,10.0,40.0,17.0
0.0,0.0,40.0,85.0,41.0,5.0,145.0,81.0,8.006896551724138,0.869650301464255,12.644,3.5752,0.5586206896551724,2.0,10.0,40.0,17.0
0.0,0.0,47.0,83.0,47.0,3.0,161.0,85.0,8.496894409937887,0.8002170760233919,14.0392,4.0984,0.5279503105590062,2.0,10.0,40.0,17.0
0.0,0.0,29.0,85.0,29.0,7.0,177.0,116.0,7.728813559322034,0.900940350877193,15.4344,2.5288,0.655367231638418,2.0,10.0,40.0,17.0
0.0,0.0,56.0,84.0,56.0,4.0,118.0,52.0,8.796610169491526,0.7822649710982658,10.2896,4.8832,0.4406779661016949,2.0,10.0,40.0,17.0
0.0,0.0,30.0,79.0,31.0,9.0,183.0,119.0,8.442622950819672,0.7665485048543689,15.9576,2.7032,0.6502732240437158,2.0,10.0,40.0,17.0
0.0,0.0,34.0,83.0,35.0,5.0,174.0,109.0,7.586206896551724,0.8962792727272726,15.1728,3.052,0.6264367816091954,2.0,10.0,40.0,17.0
0.0,0.0,35.0,83.0,36.0,4.0,155.0,89.0,7.683870967741935,0.8848873215785054,13.516,3.1392,0.5741935483870968,2.0,10.0,40.0,17.0
0.0,0.0,44.0,83.0,44.0,4.0,143.0,75.0,7.783216783216783,0.8735925247079963,12.4696,3.8368,0.5244755244755245,2.0,10.0,40.0,17.0
0.0,0.0,32.0,83.0,33.0,5.0,179.0,112.0,7.592178770949721,0.8955742752023547,15.6088,2.8776,0.6256983240223464,2.0,10.0,40.0,17.0
0.0,0.0,39.0,85.0,39.0,6.0,151.0,89.0,8.66225165562914,0.8038556574923547,13.1672,3.4008,0.5894039735099338,2.0,10.0,40.0,17.0
0.0,0.0,36.0,83.0,36.0,6.0,162.0,97.0,7.62962962962963,0.8911782524271844,14.1264,3.1392,0.5987654320987654,2.0,10.0,40.0,17.0
0.0,0.0,34.0,85.0,35.0,4.0,172.0,99.0,7.5,0.9284266666666666,14.9984,3.052,0.5755813953488372,2.0,10.0,40.0,17.0
0.0,0.0,36.0,80.0,36.0,3.0,185.0,112.0,7.751351351351351,0.8454783821478381,16.132,3.1392,0.6054054054054054,2.0,10.0,40.0,17.0
0.0,0.0,50.0,81.0,51.0,4.0,133.0,70.0,8.413533834586467,0.7886721715817693,11.5976,4.4472,0.5263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,45.0,84.0,45.0,4.0,136.0,72.0,7.786764705882353,0.8837149008498583,11.8592,3.924,0.5294117647058824,2.0,10.0,40.0,17.0
0.0,0.0,33.0,84.0,33.0,8.0,166.0,99.0,7.753012048192771,0.8875621445221447,14.4752,2.8776,0.5963855421686747,2.0,10.0,40.0,17.0
0.0,0.0,46.0,81.0,46.0,4.0,148.0,75.0,8.27027027027027,0.8023341176470589,12.9056,4.0112,0.5067567567567568,2.0,10.0,40.0,17.0
0.0,0.0,37.0,85.0,37.0,2.0,174.0,101.0,7.724137931034483,0.9014857142857142,15.1728,3.2264,0.5804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,39.0,83.0,40.0,3.0,151.0,90.0,8.14569536423841,0.8347181788617886,13.1672,3.488,0.5960264900662252,2.0,10.0,40.0,17.0
0.0,0.0,44.0,85.0,45.0,7.0,150.0,83.0,8.32,0.8369230769230769,13.08,3.924,0.5533333333333333,2.0,10.0,40.0,17.0
0.0,0.0,40.0,84.0,41.0,6.0,158.0,88.0,8.012658227848101,0.8588011374407581,13.7776,3.5752,0.5569620253164557,2.0,10.0,40.0,17.0
0.0,0.0,33.0,79.0,33.0,6.0,167.0,104.0,8.263473053892216,0.783167072463768,14.5624,2.8776,0.6227544910179641,2.0,10.0,40.0,17.0
0.0,0.0,39.0,83.0,39.0,8.0,164.0,98.0,7.646341463414634,0.8892304944178627,14.3008,3.4008,0.5975609756097561,2.0,10.0,40.0,17.0
0.0,0.0,34.0,83.0,34.0,6.0,171.0,109.0,7.2105263157894735,0.9429769343065694,14.9112,2.9648,0.6374269005847953,2.0,10.0,40.0,17.0
0.0,0.0,29.0,83.0,29.0,2.0,179.0,114.0,7.340782122905028,0.9262446270928463,15.6088,2.5288,0.6368715083798883,2.0,10.0,40.0,17.0
0.0,0.0,45.0,83.0,47.0,1.0,145.0,76.0,7.758620689655173,0.8763619555555555,12.644,4.0984,0.5241379310344828,2.0,10.0,40.0,17.0
0.0,0.0,33.0,85.0,34.0,6.0,180.0,114.0,7.45,0.9346577181208054,15.696,2.9648,0.6333333333333333,2.0,10.0,40.0,17.0
0.0,0.0,40.0,83.0,41.0,5.0,158.0,87.0,7.632911392405063,0.8907950912106136,13.7776,3.5752,0.5506329113924051,2.0,10.0,40.0,17.0
0.0,0.0,42.0,85.0,44.0,4.0,151.0,82.0,7.768211920529802,0.8963710144927536,13.1672,3.8368,0.543046357615894,2.0,10.0,40.0,17.0
0.0,0.0,35.0,82.0,35.0,2.0,163.0,92.0,7.58282208588957,0.8858759870550162,14.2136,3.052,0.5644171779141104,2.0,10.0,40.0,17.0
0.0,0.0,39.0,79.0,39.0,1.0,140.0,73.0,7.564285714285714,0.8555573182247403,12.208,3.4008,0.5214285714285715,2.0,10.0,40.0,17.0
0.0,0.0,34.0,84.0,34.0,5.0,188.0,117.0,7.7712765957446805,0.8854761396303902,16.3936,2.9648,0.6223404255319149,2.0,10.0,40.0,17.0
0.0,0.0,48.0,84.0,50.0,2.0,128.0,61.0,8.34375,0.8247226966292134,11.1616,4.36,0.4765625,2.0,10.0,40.0,17.0
0.0,0.0,48.0,81.0,48.0,2.0,140.0,65.0,8.121428571428572,0.8170385224274405,12.208,4.1856,0.4642857142857143,2.0,10.0,40.0,17.0
0.0,0.0,39.0,85.0,39.0,7.0,156.0,91.0,8.288461538461538,0.840107656612529,13.6032,3.4008,0.5833333333333334,2.0,10.0,40.0,17.0
0.0,0.0,26.0,83.0,26.0,9.0,173.0,108.0,7.664739884393064,0.8870959879336351,15.0856,2.2672,0.6242774566473989,2.0,10.0,40.0,17.0
0.0,0.0,38.0,85.0,38.0,4.0,164.0,95.0,7.774390243902439,0.8956586666666667,14.3008,3.3136,0.5792682926829268,2.0,10.0,40.0,17.0
0.0,0.0,41.0,84.0,42.0,7.0,152.0,87.0,7.953947368421052,0.8651402481389578,13.2544,3.6624,0.5723684210526315,2.0,10.0,40.0,17.0
0.0,0.0,32.0,79.0,34.0,2.0,181.0,115.0,7.607734806629834,0.8506710820624547,15.7832,2.9648,0.6353591160220995,2.0,10.0,40.0,17.0
0.0,0.0,46.0,83.0,47.0,3.0,151.0,82.0,7.9072847682119205,0.8598855611390285,13.1672,4.0984,0.543046357615894,2.0,10.0,40.0,17.0
0.0,0.0,45.0,83.0,46.0,9.0,150.0,83.0,8.52,0.7980469483568076,13.08,4.0112,0.5533333333333333,2.0,10.0,40.0,17.0
0.0,0.0,42.0,83.0,42.0,3.0,135.0,67.0,7.488888888888889,0.9079264094955489,11.772,3.6624,0.4962962962962963,2.0,10.0,40.0,17.0
0.0,0.0,29.0,83.0,30.0,6.0,178.0,117.0,7.449438202247191,0.9127346003016591,15.5216,2.616,0.6573033707865169,2.0,10.0,40.0,17.0
0.0,0.0,26.0,85.0,28.0,4.0,186.0,122.0,7.548387096774194,0.9224752136752135,16.2192,2.4416,0.6559139784946236,2.0,10.0,40.0,17.0
0.0,0.0,29.0,83.0,29.0,5.0,177.0,111.0,7.3559322033898304,0.9243369585253455,15.4344,2.5288,0.6271186440677966,2.0,10.0,40.0,17.0
0.0,0.0,46.0,85.0,47.0,3.0,139.0,63.0,7.76978417266187,0.8961896296296297,12.1208,4.0984,0.45323741007194246,2.0,10.0,40.0,17.0
0.0,0.0,52.0,84.0,52.0,2.0,116.0,47.0,8.068965517241379,0.8528082051282051,10.1152,4.5344,0.4051724137931034,2.0,10.0,40.0,17.0
0.0,0.0,35.0,77.0,35.0,7.0,172.0,105.0,7.412790697674419,0.8509399843137253,14.9984,3.052,0.6104651162790697,2.0,10.0,40.0,17.0
0.0,0.0,30.0,84.0,31.0,1.0,167.0,103.0,7.437125748502994,0.9252606763285023,14.5624,2.7032,0.6167664670658682,2.0,10.0,40.0,17.0
0.0,0.0,47.0,84.0,47.0,3.0,132.0,68.0,7.545454545454546,0.9119768674698794,11.5104,4.0984,0.5151515151515151,2.0,10.0,40.0,17.0
0.0,0.0,35.0,82.0,36.0,3.0,165.0,99.0,7.636363636363637,0.8796647619047618,14.388,3.1392,0.6,2.0,10.0,40.0,17.0
0.0,0.0,30.0,84.0,30.0,6.0,165.0,105.0,7.636363636363637,0.9011199999999999,14.388,2.616,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,57.0,83.0,58.0,0.0,116.0,45.0,8.35344827586207,0.8139584726522187,10.1152,5.0576,0.3879310344827586,2.0,10.0,40.0,17.0
0.0,0.0,39.0,85.0,39.0,1.0,151.0,83.0,7.887417218543046,0.8828238455079764,13.1672,3.4008,0.5496688741721855,2.0,10.0,40.0,17.0
0.0,0.0,47.0,84.0,47.0,2.0,132.0,64.0,8.227272727272727,0.8363986740331492,11.5104,4.0984,0.48484848484848486,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,38.0,1.0,158.0,90.0,7.974683544303797,0.811528126984127,13.7776,3.3136,0.569620253164557,2.0,10.0,40.0,17.0
0.0,0.0,45.0,83.0,45.0,9.0,144.0,76.0,7.666666666666667,0.8868730434782609,12.5568,3.924,0.5277777777777778,2.0,10.0,40.0,17.0
0.0,0.0,38.0,83.0,39.0,3.0,171.0,105.0,8.0,0.8499199999999999,14.9112,3.4008,0.6140350877192983,2.0,10.0,40.0,17.0
0.0,0.0,36.0,84.0,36.0,4.0,166.0,99.0,8.060240963855422,0.8537313004484305,14.4752,3.1392,0.5963855421686747,2.0,10.0,40.0,17.0
0.0,0.0,37.0,82.0,38.0,5.0,170.0,97.0,8.135294117647058,0.8257156905278381,14.824,3.3136,0.5705882352941176,2.0,10.0,40.0,17.0
0.0,0.0,42.0,85.0,42.0,4.0,157.0,87.0,8.02547770700637,0.8676368253968253,13.6904,3.6624,0.554140127388535,2.0,10.0,40.0,17.0
0.0,0.0,32.0,83.0,32.0,6.0,183.0,110.0,7.737704918032787,0.878730847457627,15.9576,2.7904,0.6010928961748634,2.0,10.0,40.0,17.0
0.0,0.0,34.0,85.0,34.0,5.0,157.0,90.0,7.910828025477707,0.8802112721417069,13.6904,2.9648,0.5732484076433121,2.0,10.0,40.0,17.0
0.0,0.0,52.0,84.0,53.0,5.0,133.0,60.0,8.977443609022556,0.7665077386934673,11.5976,4.6216,0.45112781954887216,2.0,10.0,40.0,17.0
0.0,0.0,40.0,78.0,40.0,3.0,171.0,102.0,8.017543859649123,0.7969722538293215,14.9112,3.488,0.5964912280701754,2.0,10.0,40.0,17.0
0.0,0.0,31.0,83.0,34.0,1.0,177.0,115.0,7.5423728813559325,0.9014881797752807,15.4344,2.9648,0.6497175141242938,2.0,10.0,40.0,17.0
0.0,0.0,35.0,84.0,37.0,4.0,173.0,103.0,7.682080924855492,0.8957572911963881,15.0856,3.2264,0.5953757225433526,2.0,10.0,40.0,17.0
0.0,0.0,42.0,83.0,42.0,5.0,143.0,78.0,7.8671328671328675,0.8642742044444442,12.4696,3.6624,0.5454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,60.0,83.0,61.0,2.0,116.0,46.0,8.89655172413793,0.7642691472868216,10.1152,5.3192,0.39655172413793105,2.0,10.0,40.0,17.0
0.0,0.0,30.0,83.0,30.0,4.0,173.0,112.0,7.838150289017341,0.8674699705014749,15.0856,2.616,0.6473988439306358,2.0,10.0,40.0,17.0
0.0,0.0,46.0,85.0,46.0,2.0,145.0,75.0,8.441379310344828,0.8248888888888887,12.644,4.0112,0.5172413793103449,2.0,10.0,40.0,17.0
0.0,0.0,45.0,84.0,46.0,1.0,145.0,74.0,8.027586206896551,0.8572041237113404,12.644,4.0112,0.5103448275862069,2.0,10.0,40.0,17.0
0.0,0.0,36.0,80.0,36.0,7.0,177.0,105.0,7.830508474576271,0.8369316017316016,15.4344,3.1392,0.5932203389830508,2.0,10.0,40.0,17.0
0.0,0.0,37.0,82.0,37.0,5.0,157.0,87.0,8.063694267515924,0.833047456556082,13.6904,3.2264,0.554140127388535,2.0,10.0,40.0,17.0
0.0,0.0,40.0,83.0,40.0,2.0,145.0,83.0,7.841379310344828,0.8671127528583992,12.644,3.488,0.5724137931034483,2.0,10.0,40.0,17.0
0.0,0.0,33.0,84.0,33.0,5.0,166.0,99.0,7.789156626506024,0.8834435266821346,14.4752,2.8776,0.5963855421686747,2.0,10.0,40.0,17.0
0.0,0.0,38.0,82.0,38.0,3.0,148.0,82.0,7.6824324324324325,0.8743897273526825,12.9056,3.3136,0.5540540540540541,2.0,10.0,40.0,17.0
0.0,0.0,38.0,85.0,39.0,7.0,153.0,88.0,7.705882352941177,0.9036213740458016,13.3416,3.4008,0.5751633986928104,2.0,10.0,40.0,17.0
0.0,0.0,23.0,83.0,24.0,6.0,203.0,138.0,7.566502463054187,0.8986133333333333,17.7016,2.0928,0.6798029556650246,2.0,10.0,40.0,17.0
0.0,0.0,39.0,85.0,39.0,2.0,156.0,87.0,7.538461538461538,0.9236897959183673,13.6032,3.4008,0.5576923076923077,2.0,10.0,40.0,17.0
0.0,0.0,34.0,84.0,35.0,12.0,174.0,108.0,7.379310344827586,0.9325099065420561,15.1728,3.052,0.6206896551724138,2.0,10.0,40.0,17.0
0.0,0.0,46.0,78.0,46.0,3.0,131.0,69.0,7.8320610687022905,0.8158465497076023,11.4232,4.0112,0.5267175572519084,2.0,10.0,40.0,17.0
0.0,0.0,40.0,84.0,41.0,3.0,151.0,83.0,7.6092715231788075,0.9043283550913837,13.1672,3.5752,0.5496688741721855,2.0,10.0,40.0,17.0
0.0,0.0,38.0,83.0,38.0,2.0,150.0,81.0,7.36,0.9238260869565216,13.08,3.3136,0.54,2.0,10.0,40.0,17.0
0.0,0.0,47.0,83.0,47.0,5.0,127.0,62.0,8.031496062992126,0.8465869803921569,11.0744,4.0984,0.4881889763779528,2.0,10.0,40.0,17.0
0.0,0.0,48.0,83.0,49.0,3.0,143.0,70.0,7.909090909090909,0.8596891954022987,12.4696,4.2728,0.48951048951048953,2.0,10.0,40.0,17.0
