devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,3.0,90.0,7.0,45.46666666666667,0.15134780058651023,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,9.0,45.45652173913044,0.14777725490196075,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,45.26086956521739,0.15203596541786746,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,97.0,12.0,46.08247422680412,0.15110299776286354,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,90.0,8.0,45.46666666666667,0.14774428152492666,7.848,7.0632,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,45.956043956043956,0.1479535533237685,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,91.0,8.0,45.494505494505496,0.14945453140096618,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,6.0,87.0,6.0,45.241379310344826,0.14666926829268292,7.5864,6.976,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,45.50561797752809,0.15121825185185184,7.7608,7.412,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,91.0,9.0,46.02197802197802,0.14596156638013372,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,45.733333333333334,0.15046530612244896,7.848,7.412,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,45.625,0.15082257534246574,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,44.69662921348315,0.15395523378582202,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,89.0,7.0,45.10112359550562,0.14894174389636272,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,92.0,9.0,46.369565217391305,0.14663411157993436,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,87.0,5.0,45.241379310344826,0.15029073170731708,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,90.0,8.0,45.46666666666667,0.14594252199413488,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.19565217391305,0.15225535353535352,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,84.0,2.0,45.92857142857143,0.14625841368584755,7.3248,7.1504,0.023809523809523808,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.54838709677419,0.15107626062322946,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,93.0,8.0,46.064516129032256,0.15116190476190478,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,45.319148936170215,0.14822520187793425,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,93.0,10.0,45.935483870967744,0.1498031460674157,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,95.0,12.0,45.72631578947368,0.14690534069981584,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,1.0,82.0,1.0,45.0,0.147456,7.1504,7.0632,0.012195121951219513,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,99.0,15.0,45.15151515151515,0.15240418791946309,8.6328,7.2376,0.15151515151515152,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.72093023255814,0.15020796671866873,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,88.0,4.0,44.79545454545455,0.15361558599695585,7.6736,7.412,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,44.645161290322584,0.15413271676300574,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.62921348314607,0.15418779456193354,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,93.0,11.0,44.903225806451616,0.1495981609195402,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,45.69230769230769,0.14880754208754207,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,4.0,89.0,6.0,45.438202247191015,0.1514426112759644,7.7608,7.1504,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,8.0,90.0,9.0,45.333333333333336,0.14456470588235293,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.666666666666664,0.15068496350364963,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,45.45652173913044,0.14777725490196075,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,87.0,3.0,45.51724137931034,0.15117963636363638,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,46.121212121212125,0.15097608409986857,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,87.0,4.0,45.86206896551724,0.14825672180451127,7.5864,7.0632,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,93.0,10.0,45.483870967741936,0.14948947517730496,8.1096,7.412,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,91.0,9.0,45.62637362637363,0.14722712909441232,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,88.0,7.0,45.0,0.147456,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,44.967032967032964,0.15302944281524927,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,45.8936170212766,0.1463698099211868,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,45.536842105263155,0.15111456310679613,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.0,0.15639272727272727,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.06382978723404,0.15270073654390937,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.831460674157306,0.14983763408521303,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,89.0,6.0,45.438202247191015,0.14963972304648862,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,9.0,92.0,9.0,45.130434782608695,0.15247537572254335,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,5.0,86.0,5.0,44.86046511627907,0.14608854328667703,7.4992,7.1504,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,94.0,10.0,45.8936170212766,0.14993980528511822,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,94.0,12.0,46.212765957446805,0.14535896869244938,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,45.032967032967036,0.15280538799414345,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,98.0,13.0,45.244897959183675,0.15390022552999547,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.0,0.1510968888888889,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,97.0,14.0,45.154639175257735,0.1505794337899543,8.4584,7.1504,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,6.0,43.90909090909091,0.15298517598343686,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,89.0,8.0,44.02247191011236,0.15073029096477794,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.831460674157306,0.15349221052631576,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,98.0,15.0,46.04081632653061,0.14768113475177305,8.5456,7.1504,0.15306122448979592,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,91.0,8.0,45.362637362637365,0.14988899224806201,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,45.34736842105263,0.15174596100278553,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.46666666666667,0.15134780058651023,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.903225806451616,0.1495981609195402,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.30337078651685,0.15008507936507937,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,45.255319148936174,0.1520546121297602,8.1968,7.2376,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,89.0,9.0,45.235955056179776,0.14487590660705413,7.7608,7.0632,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.29032258064516,0.15193709401709402,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,89.0,7.0,45.37078651685393,0.14805650321941552,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.391304347826086,0.1515990804597701,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.4,0.15337444933920702,7.848,7.412,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,45.61290322580645,0.14906659123055163,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,45.1578947368421,0.15056857808857807,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,45.0989010989011,0.14894908382066274,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,95.0,14.0,44.4,0.14944864864864862,8.284,7.0632,0.14736842105263157,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,45.225806451612904,0.15215383737517832,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,7.0,90.0,7.0,45.6,0.15090526315789474,7.848,7.1504,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,8.0,97.0,14.0,45.402061855670105,0.1479545140781108,8.4584,7.3248,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,44.70967741935484,0.153910303030303,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,45.362637362637365,0.15169488372093023,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,90.0,8.0,45.733333333333334,0.14688279883381922,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,98.0,14.0,46.53061224489796,0.1478871578947368,8.5456,7.2376,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,94.0,11.0,45.319148936170215,0.1500328262910798,8.1968,7.3248,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,88.0,8.0,44.38636363636363,0.14764895033282133,7.6736,6.976,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,45.638297872340424,0.15077862937062939,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,84.0,2.0,46.0,0.1460313043478261,7.3248,7.1504,0.023809523809523808,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,45.4639175257732,0.15135695238095237,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,45.16483516483517,0.15417304136253038,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,97.0,13.0,45.03092783505155,0.1528123076923077,8.4584,7.2376,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,89.0,7.0,44.69662921348315,0.15028963298139766,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,45.0,0.1510968888888889,7.848,7.1504,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,88.0,7.0,45.61363636363637,0.14547228699551568,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,45.438202247191015,0.14963972304648862,7.7608,7.3248,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,91.0,8.0,46.02197802197802,0.1495216045845272,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,90.0,7.0,45.4,0.14796123348017617,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,45.375,0.15165355371900827,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,3.0,94.0,9.0,44.808510638297875,0.15539905033238363,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,93.0,12.0,44.32258064516129,0.14970969432314413,8.1096,7.1504,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,87.0,3.0,44.96551724137931,0.15303460122699383,7.5864,7.2376,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,45.84782608695652,0.14830277856804172,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,87.0,7.0,44.758620689655174,0.14642095531587054,7.5864,7.0632,0.08045977011494253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,45.191489361702125,0.15408210922787194,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,88.0,7.0,45.61363636363637,0.14547228699551568,7.6736,7.1504,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,45.5625,0.15282743484224967,8.3712,7.3248,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,92.0,8.0,45.26086956521739,0.15203596541786746,8.0224,7.412,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,96.0,12.0,46.0,0.14959304347826086,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,93.0,11.0,45.54838709677419,0.14747920679886686,8.1096,7.2376,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,44.637362637362635,0.1523244116198917,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,7.0,90.0,9.0,44.06666666666667,0.15429712556732222,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,4.0,91.0,8.0,43.78021978021978,0.1515643373493976,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,97.0,13.0,44.597938144329895,0.1542959223300971,8.4584,7.2376,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,45.0,0.14927644444444443,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,44.3125,0.15528981664315938,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,93.0,8.0,44.064516129032256,0.1580228404099561,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,43.86206896551724,0.15128150943396226,7.5864,7.0632,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,44.59090909090909,0.154320244648318,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,95.0,12.0,44.8421052631579,0.15162892018779342,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,44.357142857142854,0.14774621578099842,7.3248,6.976,0.047619047619047616,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,45.38297872340426,0.1534319737458978,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,45.03448275862069,0.14734309341500765,7.5864,7.1504,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,107.0,22.0,45.42056074766355,0.15330502057613168,9.3304,7.412,0.205607476635514,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,45.536842105263155,0.15111456310679613,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,92.0,8.0,44.73913043478261,0.15380897959183673,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,87.0,5.0,44.689655172413794,0.15031308641975308,7.5864,7.2376,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.2967032967033,0.15010717127607953,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,8.0,92.0,10.0,44.80434782608695,0.15175670063076177,8.0224,7.0632,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,93.0,11.0,44.25806451612903,0.14992793002915453,8.1096,7.2376,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,91.0,7.0,44.7032967032967,0.1539322713864307,7.9352,7.2376,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,95.0,13.0,45.72631578947368,0.14690534069981584,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.41304347826087,0.15493826725403817,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,44.04123711340206,0.1581063670411985,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
