devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,79.0,47.0,5.0,190.0,121.0,8.08421052631579,0.8005333333333333,16.568,4.0984,0.6368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,47.0,77.0,47.0,3.0,149.0,78.0,8.738255033557047,0.7218649462365591,12.9928,4.0984,0.5234899328859061,2.0,10.0,40.0,17.0
0.0,0.0,40.0,79.0,41.0,3.0,181.0,111.0,8.353591160220995,0.7747183068783067,15.7832,3.5752,0.6132596685082873,2.0,10.0,40.0,17.0
0.0,0.0,39.0,73.0,39.0,6.0,176.0,110.0,8.045454545454545,0.7432967231638418,15.3472,3.4008,0.625,2.0,10.0,40.0,17.0
0.0,0.0,40.0,78.0,42.0,8.0,176.0,115.0,9.443181818181818,0.6766532851985559,15.3472,3.6624,0.6534090909090909,2.0,10.0,40.0,17.0
0.0,0.0,40.0,80.0,41.0,8.0,202.0,137.0,7.930693069306931,0.8263590511860175,17.6144,3.5752,0.6782178217821783,2.0,10.0,40.0,17.0
0.0,0.0,45.0,79.0,45.0,6.0,169.0,99.0,7.846153846153846,0.8248219607843136,14.7368,3.924,0.5857988165680473,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,38.0,3.0,203.0,134.0,8.039408866995075,0.8049945098039214,17.7016,3.3136,0.6600985221674877,2.0,10.0,40.0,17.0
0.0,0.0,51.0,80.0,52.0,3.0,153.0,82.0,8.803921568627452,0.7443955456570154,13.3416,4.5344,0.5359477124183006,2.0,10.0,40.0,17.0
0.0,0.0,31.0,77.0,33.0,8.0,205.0,139.0,8.034146341463414,0.7851288403157255,17.876,2.8776,0.6780487804878049,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,35.0,5.0,203.0,132.0,7.714285714285714,0.8389214814814813,17.7016,3.052,0.6502463054187192,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,41.0,4.0,172.0,105.0,8.127906976744185,0.786150729613734,14.9984,3.5752,0.6104651162790697,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,45.0,5.0,183.0,117.0,8.491803278688524,0.7138742857142857,15.9576,3.924,0.639344262295082,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,40.0,2.0,173.0,106.0,8.254335260115607,0.7741095798319327,15.0856,3.488,0.6127167630057804,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,38.0,8.0,219.0,150.0,8.191780821917808,0.7900211371237457,19.0968,3.3136,0.684931506849315,2.0,10.0,40.0,17.0
0.0,0.0,44.0,79.0,45.0,2.0,176.0,102.0,8.829545454545455,0.732957323037323,15.3472,3.924,0.5795454545454546,2.0,10.0,40.0,17.0
0.0,0.0,60.0,80.0,60.0,3.0,110.0,35.0,9.3,0.7046881720430107,9.592,5.232,0.3181818181818182,2.0,10.0,40.0,17.0
0.0,0.0,45.0,79.0,45.0,6.0,174.0,111.0,8.46551724137931,0.7644754378818738,15.1728,3.924,0.6379310344827587,2.0,10.0,40.0,17.0
0.0,0.0,26.0,77.0,31.0,11.0,221.0,156.0,8.552036199095022,0.7375834074074074,19.2712,2.7032,0.7058823529411765,2.0,10.0,40.0,17.0
0.0,0.0,46.0,79.0,49.0,3.0,163.0,91.0,7.766871165644171,0.833241579778831,14.2136,4.2728,0.558282208588957,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,42.0,5.0,172.0,107.0,7.953488372093023,0.7621913450292397,14.9984,3.6624,0.622093023255814,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,38.0,8.0,185.0,115.0,7.751351351351351,0.8243414225941422,16.132,3.3136,0.6216216216216216,2.0,10.0,40.0,17.0
0.0,0.0,44.0,79.0,45.0,6.0,194.0,119.0,8.938144329896907,0.7240518569780852,16.9168,3.924,0.6134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,48.0,79.0,48.0,4.0,150.0,81.0,8.48,0.7631698113207547,13.08,4.1856,0.54,2.0,10.0,40.0,17.0
0.0,0.0,25.0,79.0,28.0,11.0,243.0,178.0,7.481481481481482,0.8650265346534654,21.1896,2.4416,0.7325102880658436,2.0,10.0,40.0,17.0
0.0,0.0,44.0,80.0,45.0,7.0,164.0,92.0,8.560975609756097,0.7655202279202279,14.3008,3.924,0.5609756097560976,2.0,10.0,40.0,17.0
0.0,0.0,38.0,77.0,41.0,6.0,195.0,122.0,7.876923076923077,0.8008,17.004,3.5752,0.6256410256410256,2.0,10.0,40.0,17.0
0.0,0.0,26.0,79.0,28.0,4.0,206.0,133.0,7.281553398058253,0.8887773866666667,17.9632,2.4416,0.6456310679611651,2.0,10.0,40.0,17.0
0.0,0.0,32.0,78.0,34.0,3.0,210.0,139.0,7.728571428571429,0.8267711645101662,18.312,2.9648,0.6619047619047619,2.0,10.0,40.0,17.0
0.0,0.0,34.0,74.0,34.0,4.0,213.0,139.0,7.704225352112676,0.7868513345521024,18.5736,2.9648,0.6525821596244131,2.0,10.0,40.0,17.0
0.0,0.0,42.0,78.0,42.0,2.0,184.0,113.0,7.891304347826087,0.8097216528925619,16.0448,3.6624,0.6141304347826086,2.0,10.0,40.0,17.0
0.0,0.0,39.0,79.0,40.0,5.0,197.0,124.0,8.360406091370558,0.7740868002428658,17.1784,3.488,0.6294416243654822,2.0,10.0,40.0,17.0
0.0,0.0,30.0,79.0,30.0,3.0,215.0,144.0,7.423255813953489,0.8718115288220549,18.748,2.616,0.6697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,40.0,80.0,40.0,7.0,193.0,124.0,7.694300518134715,0.85174734006734,16.8296,3.488,0.6424870466321243,2.0,10.0,40.0,17.0
0.0,0.0,45.0,79.0,46.0,0.0,162.0,89.0,8.055555555555555,0.8033809655172415,14.1264,4.0112,0.5493827160493827,2.0,10.0,40.0,17.0
0.0,0.0,37.0,77.0,38.0,5.0,220.0,140.0,8.413636363636364,0.7497162614802808,19.184,3.3136,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,32.0,79.0,33.0,5.0,197.0,126.0,7.659898477157361,0.8448780384360502,17.1784,2.8776,0.6395939086294417,2.0,10.0,40.0,17.0
0.0,0.0,32.0,75.0,33.0,8.0,213.0,145.0,7.323943661971831,0.8388923076923077,18.5736,2.8776,0.6807511737089202,2.0,10.0,40.0,17.0
0.0,0.0,38.0,77.0,39.0,1.0,196.0,132.0,8.005102040816327,0.7879774633524536,17.0912,3.4008,0.673469387755102,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,42.0,2.0,175.0,104.0,8.4,0.7704380952380951,15.26,3.6624,0.5942857142857143,2.0,10.0,40.0,17.0
0.0,0.0,49.0,79.0,49.0,3.0,160.0,84.0,8.9625,0.7220842398884239,13.952,4.2728,0.525,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,37.0,2.0,183.0,115.0,8.639344262295081,0.749093889943074,15.9576,3.2264,0.6284153005464481,2.0,10.0,40.0,17.0
0.0,0.0,33.0,80.0,35.0,1.0,217.0,144.0,7.880184331797235,0.8316556725146198,18.9224,3.052,0.663594470046083,2.0,10.0,40.0,17.0
0.0,0.0,49.0,70.0,50.0,1.0,147.0,77.0,9.157894736842104,0.6261701149425287,12.88752,4.36,0.5238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,59.0,52.0,62.0,3.0,102.0,36.0,9.572519083969466,0.4450072089314194,8.97616,5.1448,0.3529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,60.0,50.0,60.0,3.0,111.0,48.0,9.683823529411764,0.4229734244495065,9.7528,5.232,0.4324324324324324,2.0,10.0,40.0,17.0
0.0,0.0,58.0,45.0,67.0,0.0,105.0,47.0,9.022556390977444,0.408576,9.23648,5.0576,0.4476190476190476,2.0,10.0,40.0,17.0
0.0,0.0,56.0,50.0,57.0,2.0,122.0,63.0,9.869565217391305,0.4150132158590308,10.11104,4.9704,0.5163934426229508,2.0,10.0,40.0,17.0
0.0,0.0,60.0,49.0,75.0,4.0,96.0,38.0,10.086206896551724,0.3979771623931623,8.43168,5.3192,0.3958333333333333,2.0,10.0,40.0,17.0
1.0,1.0,61.0,55.0,64.0,2.0,108.0,44.0,11.018181818181818,0.4089240924092409,9.17408,5.32448,0.4074074074074074,2.0,10.0,40.0,17.0
0.0,0.0,73.0,56.0,76.0,0.0,86.0,12.0,12.47191011235955,0.3678281801801801,7.5064,6.3656,0.1395348837209302,2.0,10.0,40.0,17.0
1.0,1.0,47.0,59.0,51.0,8.0,143.0,90.0,10.387755102040815,0.4652862868369352,12.31744,4.10368,0.6293706293706294,2.0,10.0,40.0,17.0
1.0,1.0,58.0,62.0,61.0,0.0,115.0,59.0,11.025641025641026,0.4606571162790697,9.8664,5.06288,0.5130434782608696,2.0,10.0,40.0,17.0
0.0,0.0,40.0,68.0,42.0,6.0,174.0,131.0,8.968421052631578,0.621130516431925,15.24448,3.6624,0.7528735632183908,2.0,10.0,40.0,17.0
0.0,0.0,44.0,61.0,44.0,8.0,164.0,116.0,9.550295857988166,0.523242428748451,14.3232,3.8368,0.7073170731707317,2.0,10.0,40.0,17.0
0.0,0.0,58.0,63.0,58.0,1.0,109.0,50.0,10.678899082568808,0.4832857731958763,9.5048,5.0576,0.4587155963302752,2.0,10.0,40.0,17.0
0.0,0.0,32.0,64.0,36.0,4.0,207.0,152.0,8.53623188405797,0.6141913752122241,18.0504,3.1392,0.7342995169082126,2.0,10.0,40.0,17.0
1.0,1.0,46.0,72.0,47.0,3.0,173.0,116.0,9.241379310344827,0.6382423880597013,14.67712,4.01648,0.6705202312138728,2.0,10.0,40.0,17.0
0.0,0.0,42.0,69.0,43.0,6.0,186.0,142.0,9.237623762376238,0.6118976205787782,16.29088,3.7496,0.7634408602150538,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,42.0,6.0,195.0,146.0,8.40566037735849,0.7114443995510662,17.06096,3.3136,0.7487179487179487,2.0,10.0,40.0,17.0
0.0,0.0,41.0,67.0,44.0,5.0,180.0,118.0,8.96875,0.6119737979094076,15.73056,3.8368,0.6555555555555556,2.0,10.0,40.0,17.0
0.0,0.0,35.0,69.0,40.0,4.0,209.0,151.0,8.44343891402715,0.669452347266881,18.25936,3.488,0.722488038277512,2.0,10.0,40.0,17.0
0.0,0.0,44.0,70.0,60.0,3.0,178.0,116.0,8.96875,0.6393756097560974,15.55872,4.1856,0.651685393258427,2.0,10.0,40.0,17.0
0.0,0.0,40.0,66.0,45.0,2.0,180.0,129.0,9.138461538461538,0.5916444444444444,15.57984,3.6624,0.7166666666666667,2.0,10.0,40.0,17.0
0.0,0.0,47.0,68.0,48.0,1.0,182.0,120.0,9.0,0.618951111111111,15.4608,4.1856,0.6593406593406593,2.0,10.0,40.0,17.0
1.0,1.0,45.0,74.0,49.0,5.0,175.0,115.0,9.511363636363637,0.6373513022700119,14.93344,4.10368,0.6571428571428571,2.0,10.0,40.0,17.0
0.0,0.0,37.0,74.0,43.0,7.0,204.0,145.0,9.029411764705882,0.6713704234527688,17.62496,3.7496,0.7107843137254902,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,44.0,2.0,198.0,132.0,9.272727272727272,0.6625882352941176,17.2656,3.8368,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,34.0,74.0,34.0,5.0,214.0,159.0,8.714932126696832,0.6955969262720664,18.69216,2.9648,0.7429906542056075,2.0,10.0,40.0,17.0
0.0,0.0,35.0,73.0,35.0,5.0,212.0,149.0,9.08490566037736,0.658252294911734,18.4864,3.052,0.7028301886792453,2.0,10.0,40.0,17.0
0.0,0.0,32.0,75.0,37.0,1.0,193.0,137.0,8.145077720207254,0.7543206106870228,16.8296,3.2264,0.7098445595854922,2.0,10.0,40.0,17.0
0.0,0.0,38.0,71.0,40.0,6.0,226.0,159.0,8.70796460176991,0.6679310569105691,19.7072,3.488,0.7035398230088495,2.0,10.0,40.0,17.0
0.0,0.0,56.0,71.0,56.0,2.0,141.0,71.0,10.72340425531915,0.5423949206349206,12.2952,4.8832,0.5035460992907801,2.0,10.0,40.0,17.0
0.0,0.0,42.0,77.0,46.0,2.0,191.0,120.0,9.42,0.6696220806794054,16.27328,3.66768,0.6282722513089005,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,48.0,2.0,168.0,105.0,9.15606936416185,0.6620832323232323,14.66224,3.924,0.625,2.0,10.0,40.0,17.0
0.0,0.0,54.0,75.0,57.0,1.0,156.0,85.0,9.41509433962264,0.6525691382765532,13.36464,4.7088,0.5448717948717948,2.0,10.0,40.0,17.0
0.0,0.0,49.0,75.0,50.0,3.0,185.0,123.0,9.502702702702702,0.6465529010238907,15.3128,4.36,0.6648648648648648,2.0,10.0,40.0,17.0
0.0,0.0,48.0,73.0,49.0,3.0,162.0,91.0,9.703703703703704,0.6162760305343512,14.04448,4.2728,0.5617283950617284,2.0,10.0,40.0,17.0
0.0,0.0,26.0,73.0,26.0,1.0,217.0,158.0,8.626728110599078,0.6932129914529914,18.9224,2.2672,0.728110599078341,2.0,10.0,40.0,17.0
0.0,0.0,44.0,75.0,47.0,6.0,181.0,114.0,9.049723756906078,0.6789157509157508,15.7832,4.0984,0.6298342541436464,2.0,10.0,40.0,17.0
0.0,0.0,38.0,69.0,39.0,3.0,210.0,141.0,8.857142857142858,0.6381832258064515,18.312,3.4008,0.6714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,27.0,72.0,31.0,3.0,229.0,166.0,8.305676855895197,0.7101456151419557,19.9688,2.7032,0.7248908296943232,2.0,10.0,40.0,17.0
0.0,0.0,32.0,74.0,35.0,1.0,208.0,140.0,8.596153846153847,0.7052084116331095,18.1376,3.052,0.6730769230769231,2.0,10.0,40.0,17.0
0.0,0.0,51.0,76.0,52.0,1.0,163.0,91.0,9.496932515337424,0.6555716795865631,13.64016,4.5344,0.558282208588957,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,44.0,3.0,196.0,124.0,8.938775510204081,0.678177899543379,17.0912,3.8368,0.6326530612244898,2.0,10.0,40.0,17.0
1.0,1.0,46.0,82.0,48.0,5.0,172.0,100.0,9.398843930635838,0.714709175891759,14.9176,4.01648,0.5813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,29.0,77.0,29.0,3.0,221.0,154.0,8.57918552036199,0.7352492827004218,19.2712,2.5288,0.6968325791855203,2.0,10.0,40.0,17.0
0.0,0.0,32.0,79.0,32.0,7.0,212.0,142.0,8.68867924528302,0.7448404777415852,18.4864,2.7904,0.6698113207547169,2.0,10.0,40.0,17.0
0.0,0.0,45.0,77.0,46.0,3.0,173.0,106.0,9.173410404624278,0.6876221298046628,15.0856,4.0112,0.6127167630057804,2.0,10.0,40.0,17.0
0.0,0.0,25.0,75.0,26.0,3.0,241.0,171.0,8.365145228215768,0.7344761904761904,21.0152,2.2672,0.7095435684647303,2.0,10.0,40.0,17.0
0.0,0.0,36.0,78.0,36.0,1.0,192.0,125.0,9.0625,0.7050769655172413,16.7424,3.1392,0.6510416666666666,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,37.0,4.0,219.0,145.0,9.013698630136986,0.7179827355623101,19.0968,3.2264,0.6621004566210046,2.0,10.0,40.0,17.0
0.0,0.0,32.0,79.0,35.0,3.0,219.0,152.0,8.821917808219178,0.7335910559006211,19.0968,3.052,0.6940639269406392,2.0,10.0,40.0,17.0
0.0,0.0,49.0,74.0,54.0,3.0,165.0,95.0,9.275675675675677,0.6535459207459207,14.36368,4.62688,0.5757575757575758,2.0,10.0,40.0,17.0
0.0,0.0,68.0,35.0,74.0,2.0,85.0,17.0,11.688,0.2453114305270362,7.5272,5.9296,0.2,2.0,10.0,40.0,17.0
1.0,1.0,57.0,39.0,64.0,3.0,74.0,17.0,12.348214285714286,0.2587321475054229,6.47664,4.88848,0.2297297297297297,2.0,10.0,40.0,17.0
0.0,0.0,37.0,40.0,37.0,0.0,39.0,2.0,15.223880597014926,0.2152407843137254,3.48144,3.2264,0.0512820512820512,2.0,10.0,40.0,17.0
0.0,0.0,39.0,35.0,42.0,1.0,39.0,1.0,16.41176470588235,0.1747039426523297,3.48256,3.4008,0.0256410256410256,2.0,10.0,40.0,17.0
1.0,1.0,42.0,42.0,49.0,0.0,48.0,6.0,16.329113924050635,0.2107058604651162,4.18432,3.58048,0.125,2.0,10.0,40.0,17.0
0.0,0.0,44.0,44.0,45.0,0.0,50.0,6.0,17.442857142857143,0.206645045045045,4.4176,3.924,0.12,2.0,10.0,40.0,17.0
2.0,2.0,54.0,55.0,62.0,0.0,61.0,9.0,15.684782608695652,0.2872593208593209,5.24304,4.54496,0.1475409836065573,2.0,10.0,40.0,17.0
2.0,2.0,60.0,60.0,74.0,0.0,62.0,4.0,16.0,0.3072,5.31648,5.06816,0.064516129032258,2.0,10.0,40.0,17.0
0.0,0.0,55.0,65.0,58.0,4.0,108.0,46.0,16.140495867768596,0.3299031233998975,9.45328,4.796,0.4259259259259259,2.0,10.0,40.0,17.0
0.0,0.0,58.0,68.0,65.0,4.0,124.0,72.0,12.461538461538462,0.4470202469135802,10.87552,5.0576,0.5806451612903226,2.0,10.0,40.0,17.0
0.0,0.0,58.0,64.0,61.0,2.0,130.0,71.0,11.426470588235292,0.4588363449163449,11.19264,5.1448,0.5461538461538461,2.0,10.0,40.0,17.0
0.0,0.0,53.0,64.0,56.0,1.0,119.0,65.0,10.306451612903226,0.508698841940532,10.38944,4.6216,0.5462184873949579,2.0,10.0,40.0,17.0
1.0,1.0,51.0,64.0,55.0,6.0,154.0,92.0,10.746835443037977,0.4878533804475853,13.19136,4.36528,0.5974025974025974,2.0,10.0,40.0,17.0
0.0,0.0,63.0,69.0,63.0,2.0,111.0,50.0,11.405405405405403,0.4955965876777251,9.51536,5.4936,0.4504504504504504,2.0,10.0,40.0,17.0
0.0,0.0,55.0,70.0,59.0,2.0,136.0,73.0,10.618705035971225,0.5400281842818428,11.37488,4.8832,0.5367647058823529,2.0,10.0,40.0,17.0
0.0,0.0,53.0,70.0,57.0,7.0,141.0,80.0,10.958333333333334,0.5232912547528517,11.64704,4.7088,0.5673758865248227,2.0,10.0,40.0,17.0
0.0,0.0,41.0,70.0,42.0,7.0,175.0,121.0,9.257142857142858,0.6194567901234567,15.17808,3.6624,0.6914285714285714,2.0,10.0,40.0,17.0
0.0,0.0,48.0,69.0,48.0,5.0,159.0,101.0,10.037735849056604,0.563123007518797,13.8648,4.1856,0.6352201257861635,2.0,10.0,40.0,17.0
0.0,0.0,50.0,68.0,51.0,3.0,151.0,90.0,9.774834437086092,0.5698879132791327,13.1672,4.4472,0.5960264900662252,2.0,10.0,40.0,17.0
1.0,1.0,40.0,75.0,41.0,3.0,164.0,114.0,9.236363636363636,0.6651968503937008,13.97424,3.40608,0.6951219512195121,2.0,10.0,40.0,17.0
0.0,0.0,36.0,68.0,36.0,4.0,192.0,138.0,8.8125,0.6321202836879432,16.7424,3.1392,0.71875,2.0,10.0,40.0,17.0
0.0,0.0,27.0,72.0,27.0,3.0,195.0,145.0,9.107692307692307,0.6476108108108108,17.004,2.3544,0.7435897435897436,2.0,10.0,40.0,17.0
0.0,0.0,30.0,74.0,32.0,4.0,197.0,147.0,8.680203045685278,0.6983799766081872,17.1784,2.7904,0.7461928934010152,2.0,10.0,40.0,17.0
0.0,0.0,37.0,75.0,38.0,3.0,195.0,132.0,8.923076923076923,0.688551724137931,17.004,3.3136,0.676923076923077,2.0,10.0,40.0,17.0
1.0,1.0,60.0,81.0,62.0,3.0,109.0,48.0,10.745454545454546,0.6175187817258883,9.34208,5.23728,0.4403669724770642,2.0,10.0,40.0,17.0
0.0,0.0,42.0,81.0,43.0,2.0,195.0,127.0,9.261538461538462,0.7164598006644518,16.43056,3.7496,0.6512820512820513,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,39.0,2.0,187.0,125.0,8.88770053475936,0.7189441155234656,16.3064,3.4008,0.6684491978609626,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,42.0,3.0,158.0,98.0,8.772151898734178,0.7377528427128427,13.7776,3.6624,0.620253164556962,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,44.0,1.0,178.0,112.0,8.865168539325843,0.7207714068441065,15.5216,3.8368,0.6292134831460674,2.0,10.0,40.0,17.0
0.0,0.0,28.0,73.0,30.0,2.0,197.0,140.0,8.680203045685278,0.6889424093567251,17.1784,2.616,0.7106598984771574,2.0,10.0,40.0,17.0
0.0,0.0,39.0,78.0,40.0,1.0,182.0,115.0,9.032967032967033,0.7073821897810219,15.8704,3.488,0.6318681318681318,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,27.0,3.0,219.0,154.0,8.657534246575343,0.74752,19.0968,2.3544,0.7031963470319634,2.0,10.0,40.0,17.0
0.0,0.0,21.0,79.0,23.0,6.0,227.0,162.0,8.537444933920705,0.7580347574819399,19.7944,2.0056,0.7136563876651982,2.0,10.0,40.0,17.0
0.0,0.0,24.0,80.0,26.0,6.0,224.0,162.0,8.705357142857142,0.752823794871795,19.5328,2.2672,0.7232142857142857,2.0,10.0,40.0,17.0
0.0,0.0,61.0,79.0,61.0,3.0,116.0,45.0,10.655172413793103,0.607374498381877,10.1152,5.3192,0.3879310344827586,2.0,10.0,40.0,17.0
0.0,1.0,33.0,84.0,35.0,1.0,211.0,145.0,8.830188679245284,0.7792902564102563,18.3184,2.97008,0.6872037914691943,2.0,10.0,40.0,17.0
0.0,0.0,25.0,84.0,27.0,4.0,255.0,185.0,8.070588235294117,0.8526367346938775,22.236,2.3544,0.7254901960784313,2.0,10.0,40.0,17.0
0.0,0.0,20.0,78.0,21.0,3.0,263.0,188.0,7.870722433460076,0.8118390724637682,22.9336,1.8312,0.714828897338403,2.0,10.0,40.0,17.0
0.0,0.0,25.0,82.0,26.0,4.0,257.0,184.0,8.731517509727626,0.7693324777183602,22.4104,2.2672,0.7159533073929961,2.0,10.0,40.0,17.0
