devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,47.41304347826087,0.1434069509399358,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,9.0,98.0,16.0,46.53061224489796,0.146126596491228,8.5456,7.0632,0.1632653061224489,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,4.0,88.0,6.0,46.15909090909091,0.1437532644017725,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,98.0,15.0,43.6530612244898,0.1557590649836372,8.5456,7.1504,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,3.0,83.0,3.0,43.80722891566265,0.1496008800880088,7.2376,7.0632,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,95.0,10.0,45.97894736842105,0.1514432234432234,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,97.0,12.0,45.83505154639175,0.1519186684660368,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,45.4375,0.1496420357634112,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,45.1764705882353,0.1523199999999999,7.412,7.3248,0.0117647058823529,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,47.54838709677419,0.1447216282225237,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,47.02325581395349,0.1376272205736894,7.4992,6.8888,0.0813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,94.0,9.0,46.91489361702128,0.1484219501133786,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,88.0,7.0,47.18181818181818,0.140637225433526,7.6736,7.1504,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,93.0,11.0,46.774193548387096,0.1436142344827586,8.1096,7.1504,0.1182795698924731,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,47.297872340425535,0.1472201529464687,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.774193548387096,0.1488684137931034,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,95.0,12.0,46.04210526315789,0.1476770004572473,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.02272727272727,0.1477391802469135,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,4.0,86.0,3.0,46.325581395348834,0.1467733333333333,7.4992,6.976,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,6.0,89.0,8.0,46.92134831460674,0.1414179310344827,7.7608,7.3248,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,47.55789473684211,0.1429701637892872,8.284,7.2376,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,12.0,98.0,18.0,47.142857142857146,0.1390157575757575,8.5456,6.976,0.1836734693877551,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.69565217391305,0.1491188081936685,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,47.1958762886598,0.1475383136740934,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,46.04347826086956,0.1494517847025495,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,95.0,12.0,46.8,0.14528547008547,8.284,7.3248,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,47.07692307692308,0.1461709803921568,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,10.0,93.0,13.0,46.83870967741935,0.1416674380165289,8.1096,6.8888,0.1397849462365591,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,3.0,88.0,4.0,46.43181818181818,0.1464375134605971,7.6736,7.412,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,4.0,88.0,6.0,46.56818181818182,0.1442495656417764,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,2.0,83.0,2.0,45.97590361445784,0.144326037735849,7.2376,7.1504,0.0240963855421686,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,46.35164835164835,0.1502255097202465,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.82608695652174,0.148703435468895,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,93.0,10.0,46.12903225806452,0.1473987132867132,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,90.0,6.0,46.06666666666667,0.149376555716353,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,4.0,84.0,4.0,46.71428571428572,0.1402911314984709,7.3248,7.0632,0.0476190476190476,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,46.69565217391305,0.147364469273743,8.0224,7.2376,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,89.0,9.0,46.24719101123596,0.1417080660835762,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,90.0,6.0,46.266666666666666,0.1487308357348703,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,47.25773195876289,0.1473452006980802,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,91.0,7.0,46.94505494505494,0.1465815730337078,7.9352,7.2376,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,100.0,17.0,46.26,0.1469814094249892,8.72,7.3248,0.17,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,89.0,5.0,45.37078651685393,0.1516676374442793,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,8.0,91.0,11.0,45.69230769230769,0.1452218181818181,7.9352,6.8888,0.1208791208791208,2.0,10.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,4.0,90.0,6.0,46.2,0.1471722943722943,7.848,7.412,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,93.0,12.0,46.32258064516129,0.1450143732590529,8.1096,7.0632,0.1290322580645161,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,87.0,5.0,45.37931034482759,0.1462234650455927,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,46.76086956521739,0.1489108321710832,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,99.0,14.0,45.27272727272727,0.1538056224899598,8.6328,7.412,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,44.64,0.1523154121863799,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,44.86363636363637,0.1533821276595744,7.6736,7.2376,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.29545454545455,0.1468688463426607,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,46.588235294117645,0.140670707070707,7.412,7.0632,0.0588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.2,0.1489454545454545,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,92.0,12.0,45.26086956521739,0.1447961575408261,8.0224,6.976,0.1304347826086956,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,92.0,8.0,43.891304347826086,0.156780029717682,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,94.0,9.0,43.97872340425532,0.1583311078858248,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,92.0,8.0,43.69565217391305,0.1574820298507462,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,45.391304347826086,0.1497943295019157,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,44.37362637362637,0.1550758989598811,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,3.0,83.0,2.0,44.89156626506024,0.1496370155662909,7.2376,6.8888,0.0240963855421686,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,9.0,97.0,14.0,45.83505154639175,0.146556833108412,8.4584,7.412,0.1443298969072164,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,86.0,4.0,45.41860465116279,0.1479006246799795,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,46.13793103448276,0.1438191928251121,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.0,0.1513739130434782,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,98.0,13.0,45.97959183673469,0.1514411007545495,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,96.0,13.0,45.0,0.1510968888888889,8.3712,7.2376,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,101.0,17.0,43.00990099009901,0.1599929281767955,8.8072,7.3248,0.1683168316831683,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,4.0,86.0,4.0,42.48837209302326,0.1600287246852764,7.4992,7.0632,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,6.0,90.0,9.0,43.6,0.1503119266055045,7.848,7.1504,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,43.67741935483871,0.1575477695716395,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,44.1219512195122,0.1485337755666113,7.1504,6.976,0.024390243902439,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,93.0,9.0,44.38709677419355,0.1550288372093023,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,45.45652173913044,0.1531837398373983,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.09473684210526,0.1525960784313725,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,45.52173913043478,0.1493651193887297,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,45.46666666666667,0.1513478005865102,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,91.0,10.0,45.23076923076923,0.1485148299319728,7.9352,6.976,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,6.0,91.0,8.0,45.16483516483517,0.1487316399026763,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,88.0,6.0,44.72727272727273,0.1501866666666666,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,44.7906976744186,0.1481450467289719,7.4992,7.0632,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,89.0,4.0,44.831460674157306,0.1553194987468671,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,46.10526315789474,0.1510283105022831,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,45.66666666666666,0.1488910948905109,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,97.0,13.0,45.95876288659794,0.149727267833109,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,45.67741935483871,0.1488560451977401,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,46.12048192771084,0.1420973876698014,7.2376,6.976,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,46.23913043478261,0.148819407616361,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,3.0,84.0,3.0,46.21428571428572,0.1435815765069551,7.3248,6.976,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.13333333333333,0.1473849710982658,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,45.84782608695652,0.1518763394973921,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,45.91011235955056,0.149885932452276,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,89.0,6.0,46.51685393258427,0.1461698164251207,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.204081632653065,0.1457772243839169,8.5456,7.3248,0.1428571428571428,2.0,10.0,40.0,17.0
0.0,0.0,80.0,83.0,80.0,5.0,87.0,6.0,46.0,0.1478121739130434,7.5864,6.976,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,84.0,81.0,84.0,6.0,90.0,7.0,46.2,0.143625974025974,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,87.0,5.0,46.55172413793103,0.1443005629629629,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,94.0,13.0,46.85106382978724,0.1416300817438691,8.1968,7.0632,0.1382978723404255,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,46.0,0.1513739130434782,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,95.0,10.0,45.91578947368421,0.1516515359926638,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,45.95454545454545,0.1479583778437191,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.97826086956522,0.1496637730496453,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,95.0,11.0,46.16842105263158,0.1490473324213406,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,4.0,83.0,4.0,46.7710843373494,0.1383692529623905,7.2376,6.976,0.0481927710843373,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,46.212765957446805,0.1489043093922652,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,90.0,9.0,46.266666666666666,0.1451896253602305,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,9.0,45.58695652173913,0.1473544301382927,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,93.0,8.0,44.96774193548387,0.1548487804878048,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,45.13333333333333,0.1542806499261447,7.848,7.3248,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,94.0,12.0,45.319148936170215,0.1482252018779342,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,95.0,11.0,44.589473684210525,0.1543252124645892,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,90.0,8.0,44.73333333333333,0.1519976154992548,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,92.0,10.0,44.15217391304348,0.1502875036927621,8.0224,7.2376,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,91.0,9.0,43.582417582417584,0.1541318809884014,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,43.13333333333333,0.1538374034003091,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,90.0,5.0,43.4,0.160442396313364,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,96.0,11.0,43.8125,0.1589318116975748,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.42696629213483,0.1530457865452706,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,45.91304347826087,0.1498763636363636,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.04494382022472,0.149447027818448,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,10.0,90.0,11.0,46.53333333333333,0.1390762177650429,7.848,6.8888,0.1222222222222222,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,46.369565217391305,0.1501674636661978,8.0224,7.3248,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,87.0,6.0,47.241379310344826,0.1404599124087591,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,47.25,0.1421680423280423,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,101.0,16.0,46.93069306930693,0.1483719831223628,8.8072,7.412,0.1584158415841584,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,45.89010989010989,0.1517363984674329,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,94.0,11.0,46.53191489361702,0.1461225057155921,8.1968,7.1504,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.46666666666667,0.1463276901004304,7.848,7.3248,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,92.0,10.0,46.82608695652174,0.145204531104921,8.0224,7.0632,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,94.0,12.0,46.02127659574468,0.1441837447988904,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
