devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.82758620689656,0.1469492783505154,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,91.0,7.0,47.27472527472528,0.1455593863319386,7.9352,7.2376,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,46.42857142857143,0.1411544615384615,7.3248,6.976,0.0476190476190476,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,46.266666666666666,0.1487308357348703,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,46.651685393258425,0.147503352601156,7.7608,7.412,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,46.8433734939759,0.1399045267489712,7.2376,6.976,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,90.0,6.0,46.73333333333333,0.1472456490727532,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,46.46511627906977,0.1463325725725725,7.4992,7.3248,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.266666666666666,0.1455842031029619,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,97.0,12.0,47.381443298969074,0.1469604873803307,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,5.0,86.0,5.0,46.395348837209305,0.1465526215538846,7.4992,7.0632,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,90.0,8.0,46.4,0.1412413793103448,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.92134831460674,0.146655632183908,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,88.0,5.0,46.63636363636363,0.1457952436647173,7.6736,7.1504,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,88.0,6.0,46.84090909090909,0.1434096846191169,7.6736,7.2376,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,46.09090909090909,0.1457432741617357,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,90.0,5.0,46.66666666666666,0.1492114285714285,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.78651685393258,0.1470782708933717,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,45.8,0.1502462882096069,7.848,7.2376,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,89.0,9.0,45.70786516853933,0.1433801376597836,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,45.48837209302326,0.1512755828220859,7.4992,7.3248,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,93.0,9.0,46.38709677419355,0.1483447009735743,8.1096,7.412,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,2.0,83.0,2.0,45.97590361445784,0.1461078406708595,7.2376,6.976,0.0240963855421686,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,87.0,4.0,46.13793103448276,0.1455947384155455,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,91.0,8.0,46.747252747252745,0.1454494029149036,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,89.0,5.0,46.98876404494382,0.1464452223816355,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,46.659574468085104,0.1492341085271318,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,90.0,8.0,46.2,0.1471722943722943,7.848,7.0632,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,7.0,89.0,8.0,45.91011235955056,0.1427485070974057,7.7608,7.1504,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.31460674157304,0.148576885007278,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,92.0,9.0,46.891304347826086,0.1450025776541492,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,47.16279069767442,0.1424309270216962,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,46.48275862068966,0.1462770326409495,7.5864,7.1504,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,87.0,3.0,46.55172413793103,0.1478200888888888,7.5864,7.412,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,90.0,6.0,46.53333333333333,0.1478785100286533,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,91.0,7.0,46.747252747252745,0.1472018053596615,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,46.42857142857143,0.1411544615384615,7.3248,6.976,0.0476190476190476,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,46.76086956521739,0.147158940027894,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,90.0,6.0,46.93333333333333,0.1466181818181818,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,90.0,9.0,46.4,0.1447724137931034,7.848,7.0632,0.1,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,8.0,46.285714285714285,0.1451298765432098,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,86.0,3.0,46.11627906976744,0.1474394755421079,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.63636363636363,0.147551812865497,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,90.0,5.0,46.46666666666667,0.1498536585365853,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,46.77272727272727,0.1453701846452866,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,3.0,85.0,4.0,46.44705882352941,0.1410982776089159,7.412,7.0632,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.0,0.1495930434782608,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,45.81818181818182,0.1501866666666666,7.6736,7.2376,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,5.0,46.88372093023256,0.1415314285714285,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,46.68131868131868,0.1456548399246704,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.4,0.148303448275862,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,47.056179775280896,0.1462354154727793,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.61538461538461,0.1476182178217821,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,2.0,82.0,2.0,46.68292682926829,0.1403853709508882,7.1504,6.976,0.024390243902439,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.891304347826086,0.1467495966620306,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,46.689655172413794,0.1473833973412112,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,7.0,88.0,7.0,45.75,0.1468292896174863,7.6736,6.976,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,3.0,87.0,4.0,46.06896551724138,0.1458126946107784,7.5864,7.3248,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.793103448275865,0.14848,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,7.0,94.0,9.0,46.340425531914896,0.1502618916437098,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,2.0,86.0,2.0,46.04651162790697,0.1494419393939394,7.4992,7.412,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,91.0,8.0,46.285714285714285,0.1468997530864197,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,2.0,82.0,2.0,45.65853658536585,0.1435350427350427,7.1504,7.0632,0.024390243902439,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,46.774193548387096,0.1471170206896551,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,86.0,2.0,46.88372093023256,0.1467733333333333,7.4992,7.3248,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,46.97727272727273,0.1412495791001451,7.6736,7.0632,0.0795454545454545,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.15909090909091,0.1473027277203348,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,46.61538461538461,0.1476182178217821,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,46.6,0.1476669527896995,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.30434782608695,0.1486098028169014,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,46.48192771084337,0.1409924313115604,7.2376,6.976,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,97.0,13.0,46.39175257731959,0.1483298133333333,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,45.37931034482759,0.1516391489361702,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,88.0,6.0,46.29545454545455,0.1450993421698576,7.6736,7.0632,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,3.0,85.0,3.0,46.37647058823529,0.1448458650431253,7.412,7.2376,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.69230769230769,0.148807542087542,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,2.0,87.0,2.0,46.13793103448276,0.150921375186846,7.5864,7.3248,0.0229885057471264,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,10.0,97.0,13.0,46.45360824742268,0.1481323035952064,8.4584,7.412,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,1.0,84.0,1.0,45.57142857142857,0.1492022570532915,7.3248,7.2376,0.0119047619047619,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,89.0,9.0,45.70786516853933,0.1433801376597836,7.7608,6.976,0.1011235955056179,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,45.91011235955056,0.149885932452276,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,91.0,6.0,46.21978021978022,0.1506541131716595,7.9352,7.3248,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,46.56818181818182,0.1407312835529526,7.6736,7.0632,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,45.56043956043956,0.1492382440906898,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,87.0,3.0,46.06896551724138,0.1493691017964071,7.5864,7.3248,0.0344827586206896,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,97.0,13.0,46.577319587628864,0.1477388579017264,8.4584,7.3248,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,0.0,85.0,1.0,45.88235294117647,0.1499766153846153,7.412,7.3248,0.0117647058823529,2.0,10.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,9.0,90.0,9.0,46.46666666666667,0.1428017216642754,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,46.395348837209305,0.1465526215538846,7.4992,7.3248,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,46.70967741935484,0.1473202209944751,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,84.0,2.0,46.42857142857143,0.144683323076923,7.3248,7.1504,0.0238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,46.08791208791209,0.145752751549833,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,1.0,84.0,1.0,45.71428571428572,0.1487359999999999,7.3248,7.2376,0.0119047619047619,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,95.0,10.0,46.48421052631579,0.1497971014492753,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,46.72941176470588,0.147258006042296,7.412,7.3248,0.0117647058823529,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,46.333333333333336,0.1467487769784172,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,45.74117647058824,0.143275720164609,7.412,6.976,0.0588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,89.0,5.0,46.24719101123596,0.1487934693877551,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,45.89010989010989,0.1517363984674329,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,83.0,3.0,45.83132530120482,0.1429939011566771,7.2376,6.976,0.036144578313253,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,45.89010989010989,0.1481661302681992,7.9352,7.2376,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,91.0,7.0,46.747252747252745,0.1472018053596615,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.853932584269664,0.1468666474820144,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,46.774193548387096,0.1471170206896551,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,4.0,85.0,4.0,46.09411764705882,0.1475103624298111,7.412,7.0632,0.0470588235294117,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,86.0,3.0,46.74418604651163,0.1419539104477611,7.4992,7.1504,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,94.0,10.0,46.46808510638298,0.1480861538461538,8.1968,7.412,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,89.0,6.0,46.04494382022472,0.147667896534895,7.7608,7.1504,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,91.0,10.0,46.87912087912088,0.1415453164556961,7.9352,7.1504,0.1098901098901098,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,88.0,5.0,46.36363636363637,0.146652862745098,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,95.0,10.0,46.8,0.1487863247863247,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,0.0,84.0,0.0,46.71428571428572,0.1473056880733945,7.3248,7.3248,0.0,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,46.723404255319146,0.1455236429872495,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,3.0,85.0,5.0,45.811764705882354,0.1430549563430919,7.412,6.976,0.0588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,46.23157894736842,0.1488437158469945,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,3.0,89.0,4.0,46.31460674157304,0.1503456574478408,7.7608,7.3248,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,46.5,0.1409376344086021,7.6736,7.0632,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.44827586206897,0.1496065553869499,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,45.74193548387097,0.1504370098730606,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,46.09411764705882,0.149287595712098,7.412,7.3248,0.0117647058823529,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,96.0,11.0,45.875,0.1517863760217983,8.3712,7.3248,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,1.0,84.0,3.0,45.42857142857143,0.1478681761006289,7.3248,7.0632,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,91.0,9.0,45.82417582417583,0.1448039136690647,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.53488372093023,0.1478735832083957,7.4992,7.3248,0.0232558139534883,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,95.0,12.0,45.6,0.1491087719298245,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,85.0,3.0,46.23529411764706,0.1452881424936386,7.412,7.1504,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,7.0,45.97752808988764,0.1461026783968719,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,46.24719101123596,0.1505648202137998,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.78651685393258,0.1470782708933717,7.7608,7.3248,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,3.0,89.0,5.0,46.58426966292135,0.1477168162083936,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,91.0,11.0,46.15384615384615,0.1419946666666666,7.9352,6.976,0.1208791208791208,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,93.0,9.0,46.64516129032258,0.1475239834024896,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
