devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,11.0,103.0,18.0,42.75728155339806,0.16285413260672113,8.9816,7.412,0.17475728155339806,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,1.0,88.0,4.0,41.59090909090909,0.16545154098360654,7.6736,7.2376,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,90.0,8.0,42.6,0.15768638497652582,7.848,7.2376,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,92.0,10.0,44.47826086956522,0.15102748778103614,8.0224,7.0632,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.24175824175824,0.153686477893691,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,44.13793103448276,0.155904,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,12.0,96.0,12.0,45.0,0.15473777777777778,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,90.0,8.0,44.266666666666666,0.1498987951807229,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,94.0,12.0,43.59574468085106,0.1540847632991703,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,44.49438202247191,0.1546550303030303,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.49438202247191,0.15281389898989897,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,13.0,44.71578947368421,0.15205725047080976,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,92.0,10.0,43.5,0.1525406896551724,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,42.252631578947366,0.16286038863976082,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.04347826086956,0.16177131313131313,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,44.30232558139535,0.14977814173228346,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,2.0,86.0,4.0,43.883720930232556,0.1530736195018548,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,45.03157894736842,0.1546292660121552,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,100.0,16.0,42.66,0.16130520393811534,8.72,7.3248,0.16,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,93.0,11.0,41.67741935483871,0.1611769659442724,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.31818181818182,0.15157300512820512,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,102.0,19.0,42.64705882352941,0.1594332689655172,8.8944,7.2376,0.18627450980392157,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,42.47191011235955,0.16201955555555553,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,96.0,12.0,42.8125,0.16264408759124085,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,90.0,8.0,44.733333333333334,0.14833502235469448,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,94.0,12.0,44.48936170212766,0.15098980392156863,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,100.0,16.0,43.8,0.1571068493150685,8.72,7.3248,0.16,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,100.0,17.0,42.42,0.1602866572371523,8.72,7.2376,0.17,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,1.0,88.0,5.0,41.04545454545455,0.16565439645625687,7.6736,7.1504,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,89.0,8.0,42.13483146067416,0.15748300799999995,7.7608,7.1504,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,42.60674157303371,0.16150683544303798,7.7608,7.3248,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,43.30434782608695,0.16079678714859438,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,44.58139534883721,0.14884056338028168,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,43.51648351648352,0.15436541414141414,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.28260869565217,0.15724457535591554,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,99.0,15.0,43.75757575757576,0.15725916897506925,8.6328,7.3248,0.15151515151515152,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.43478260869565,0.15465577577577577,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.58139534883721,0.15067810119979133,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.54347826086956,0.15264546608101512,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,95.0,11.0,44.21052631578947,0.15564799999999998,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,91.0,6.0,44.83516483516483,0.15530666666666665,7.9352,7.3248,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,93.0,12.0,44.774193548387096,0.14819965417867434,8.1096,7.1504,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,43.883720930232556,0.1530736195018548,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.723404255319146,0.1573820729927007,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,43.5,0.1581903448275862,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,92.0,10.0,41.80434782608695,0.16068759230369214,8.0224,7.2376,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,95.0,14.0,40.54736842105263,0.1636485981308411,8.284,7.0632,0.14736842105263157,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,41.25,0.16681890909090907,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,91.0,6.0,41.27472527472528,0.16870372736954203,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,43.714285714285715,0.15366692810457516,7.9352,7.0632,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,42.13793103448276,0.15747142389525365,7.5864,7.1504,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,105.0,20.0,40.91428571428571,0.17018994413407823,9.156,7.412,0.19047619047619047,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,40.91489361702128,0.1681852106084243,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,41.79545454545455,0.16072178357803155,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.15909090909091,0.1556436861506056,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.40425531914894,0.15665192156862742,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,43.41935483870968,0.1584841604754829,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,4.0,89.0,4.0,43.95505617977528,0.15841635991820038,7.7608,7.3248,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,44.71578947368421,0.14839322033898303,8.284,7.1504,0.14736842105263157,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,93.0,11.0,42.064516129032256,0.15969374233128833,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,91.0,6.0,42.46153846153846,0.16398840579710144,7.9352,7.3248,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,94.0,11.0,42.57446808510638,0.15970510744627686,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,42.191489361702125,0.15921315179021683,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.146067415730336,0.15569066666666667,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,5.0,91.0,8.0,43.64835164835165,0.1557758710976838,7.9352,7.3248,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.46808510638298,0.16019109153206068,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,97.0,15.0,42.0,0.1618895238095238,8.4584,7.1504,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,87.0,5.0,41.310344827586206,0.1606261101836394,7.5864,7.0632,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,42.65217391304348,0.1613348012232416,8.0224,7.412,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,3.0,87.0,3.0,43.172413793103445,0.15939067092651757,7.5864,7.3248,0.034482758620689655,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.043956043956044,0.1525167265469062,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.72093023255814,0.15020796671866873,7.4992,7.1504,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.61702127659574,0.152393857892227,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.0,0.15639272727272727,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,10.0,94.0,9.0,44.680851063829785,0.1558430476190476,8.1968,7.2376,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,5.0,87.0,6.0,44.275862068965516,0.14986766355140188,7.5864,7.2376,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,44.30769230769231,0.15160888888888888,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,44.44897959183673,0.15665601469237833,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.38636363636363,0.1531857859703021,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,94.0,12.0,42.95744680851064,0.15637428429915798,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,85.0,3.0,43.62352941176471,0.1539866235167206,7.412,7.0632,0.03529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,97.0,13.0,42.74226804123711,0.16099473227206945,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,91.0,7.0,42.65934065934066,0.1613076970633694,7.9352,7.412,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,2.0,85.0,2.0,44.258823529411764,0.15547814992025516,7.412,7.1504,0.023529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,97.0,16.0,44.41237113402062,0.14940701949860724,8.4584,7.1504,0.16494845360824742,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,92.0,8.0,42.78260869565217,0.1589281300813008,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,42.93333333333333,0.16027826086956523,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,90.0,8.0,43.06666666666667,0.15597770897832813,7.848,7.1504,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,99.0,16.0,42.72727272727273,0.1591339574468085,8.6328,7.1504,0.16161616161616163,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,90.0,8.0,42.733333333333334,0.15719438377535097,7.848,7.2376,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,42.95454545454545,0.1601991111111111,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,92.0,7.0,43.891304347826086,0.1586464586428925,8.0224,7.3248,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,7.0,91.0,10.0,44.43956043956044,0.14931560830860535,7.9352,7.1504,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.02247191011236,0.15259115875446655,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,7.0,44.15217391304348,0.1577091088133924,8.0224,7.3248,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,43.87096774193548,0.15498541176470587,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,43.51648351648352,0.1562479191919192,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,4.0,94.0,13.0,42.95744680851064,0.1544672808320951,8.1968,7.1504,0.13829787234042554,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.266666666666666,0.15904345146379043,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,92.0,8.0,43.23913043478261,0.15914473604826543,8.0224,7.2376,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,93.0,10.0,43.54838709677419,0.1598957037037037,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,94.0,12.0,40.276595744680854,0.16271484416270468,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,2.0,85.0,2.0,41.082352941176474,0.16550561282932413,7.412,7.3248,0.023529411764705882,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,101.0,17.0,41.04950495049505,0.16763369030390737,8.8072,7.3248,0.16831683168316833,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,96.0,13.0,39.375,0.1726821587301587,8.3712,7.1504,0.13541666666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,40.43181818181818,0.1661424170882518,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,40.53488372093023,0.16571997705106137,7.4992,7.2376,0.046511627906976744,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,40.84090909090909,0.16848988313856425,7.6736,7.3248,0.045454545454545456,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,42.20454545454545,0.16498696822832523,7.6736,7.412,0.03409090909090909,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,43.5,0.1525406896551724,7.6736,7.0632,0.07954545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,42.65217391304348,0.15749349643221203,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,92.0,7.0,42.91304347826087,0.16226301925025327,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,91.0,8.0,44.175824175824175,0.15391586069651741,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,44.38636363636363,0.1531857859703021,7.6736,7.1504,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,44.827586206896555,0.14802313846153842,7.5864,7.1504,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.80434782608695,0.15358509461426492,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,97.0,13.0,42.43298969072165,0.16216816326530611,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,90.0,7.0,43.8,0.15897716894977168,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,87.0,5.0,44.275862068965516,0.14801744548286605,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,99.0,16.0,40.666666666666664,0.1671973770491803,8.6328,7.2376,0.16161616161616163,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,41.42553191489362,0.16611204930662557,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,97.0,14.0,39.03092783505155,0.17420441627047012,8.4584,7.2376,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,6.0,88.0,6.0,40.5,0.1678854320987654,7.6736,7.0632,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,88.0,6.0,41.65909090909091,0.1592814402618658,7.6736,7.2376,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,96.0,12.0,39.4375,0.17448570522979398,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,5.0,90.0,5.0,40.53333333333333,0.17178947368421052,7.848,7.3248,0.05555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,43.03448275862069,0.15419076923076924,7.5864,7.1504,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,89.0,7.0,40.58426966292135,0.1655183167220376,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,97.0,12.0,39.4639175257732,0.1764447230929989,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,97.0,13.0,41.01030927835052,0.16779390648567116,8.4584,7.2376,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,100.0,18.0,37.44,0.17941880341880342,8.72,7.2376,0.18,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,6.0,88.0,6.0,40.84090909090909,0.1644782192543127,7.6736,7.0632,0.06818181818181818,2.0,10.0,40.0,17.0
