devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,40.891304347826086,0.1642755130249867,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,40.588235294117645,0.16348382608695652,7.412,7.0632,0.047058823529411764,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.064516129032256,0.15969374233128833,8.1096,7.1504,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,42.125,0.16335382789317504,8.3712,7.3248,0.125,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,40.86666666666667,0.16637911908646003,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,40.645161290322584,0.16930133333333328,8.1096,7.3248,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,40.879120879120876,0.1703363440860215,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,41.46666666666667,0.1659472668810289,7.848,7.3248,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,98.0,16.0,41.326530612244895,0.16452772345679012,8.5456,7.1504,0.16326530612244897,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,87.0,6.0,40.275862068965516,0.16271780821917806,7.5864,6.976,0.06896551724137931,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,40.95652173913044,0.16401392781316346,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.126315789473686,0.16140409795102445,8.284,7.3248,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,41.53333333333333,0.163708507223114,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.56842105263158,0.15972779426310582,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,41.361702127659576,0.1683489711934156,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,41.47826086956522,0.16787589098532493,8.0224,7.412,0.07608695652173914,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,41.258426966292134,0.16281376906318082,7.7608,7.1504,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,41.67391304347826,0.16119052686489305,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,42.27906976744186,0.15694574257425742,7.4992,7.0632,0.05813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,43.333333333333336,0.15501784615384614,8.6328,7.1504,0.1717171717171717,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,42.74226804123711,0.16099473227206945,8.4584,7.3248,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,42.1978021978022,0.16113066666666667,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.191489361702125,0.1630963993948563,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,43.02127659574468,0.1618547972304649,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.5,0.1581903448275862,8.72,7.3248,0.16,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.18681318681319,0.1574406513994911,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,13.0,93.0,13.0,42.516129032258064,0.15414385432473443,8.1096,6.976,0.13978494623655913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,93.0,11.0,42.0,0.1618895238095238,8.1096,7.0632,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,11.0,94.0,11.0,41.93617021276596,0.1601824860476915,8.1968,7.3248,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,42.206896551724135,0.1610959477124183,7.5864,7.2376,0.04597701149425287,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.55789473684211,0.16361175278622084,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,41.59550561797753,0.16740270124257156,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,43.23711340206186,0.161046828803052,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.42553191489362,0.16215700051361068,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.13186813186813,0.15943845592070946,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,93.0,12.0,42.774193548387096,0.15512904977375563,8.1096,7.0632,0.12903225806451613,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.93617021276596,0.1601824860476915,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,42.638297872340424,0.16330858283433133,8.1968,7.3248,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,42.98969072164948,0.15625699760191847,8.4584,7.2376,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,42.989010989010985,0.1600706748466258,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,42.9375,0.162170596797671,8.3712,7.412,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.252631578947366,0.16286038863976082,8.284,7.3248,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,41.72727272727273,0.16294762527233114,7.6736,7.2376,0.056818181818181816,2.0,10.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,9.0,90.0,9.0,42.93333333333333,0.15646211180124223,7.848,6.976,0.1,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,97.0,15.0,42.49484536082474,0.1561488209606987,8.4584,7.1504,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,41.8021978021978,0.16069585699263927,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,12.0,43.136842105263156,0.1576230356271352,8.284,7.1504,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,43.76086956521739,0.15537534028812716,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,43.306930693069305,0.16078719707361683,8.8072,7.412,0.15841584158415842,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,41.94,0.16602765855984739,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,92.0,10.0,40.56521739130435,0.16559605573419076,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,39.91011235955056,0.17036684684684686,7.7608,7.1504,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,89.0,9.0,40.51685393258427,0.16174997226844146,7.7608,7.0632,0.10112359550561797,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,41.6551724137931,0.1612630463576159,7.5864,7.1504,0.05747126436781609,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,96.0,11.0,42.1875,0.1650536296296296,8.3712,7.3248,0.11458333333333333,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,41.297872340425535,0.16265825862957237,8.1968,7.2376,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,40.46808510638298,0.17004214511041008,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.03225806451613,0.1697006289308176,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,100.0,15.0,40.32,0.17269841269841268,8.72,7.3248,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,39.46666666666667,0.17020540540540538,7.848,7.2376,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,79.0,82.0,79.0,10.0,92.0,10.0,41.608695652173914,0.1614431765935214,8.0224,6.8888,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,7.0,91.0,10.0,40.21978021978022,0.1649815081967213,7.9352,7.2376,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,40.651685393258425,0.16524382531785517,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.23762376237624,0.16097875293014532,8.8072,7.2376,0.1782178217821782,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,39.842696629213485,0.17065511562323743,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.03225806451613,0.1697006289308176,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,91.0,6.0,40.48351648351648,0.17200086862106403,7.9352,7.412,0.06593406593406594,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.04255319148936,0.16367012960082944,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,92.0,9.0,40.17391304347826,0.16924813852813853,8.0224,7.1504,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,5.0,85.0,5.0,39.45882352941177,0.16608706022659508,7.412,7.0632,0.058823529411764705,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,40.70454545454545,0.16502923506420994,7.6736,7.1504,0.06818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,99.0,14.0,42.24242424242424,0.1648390243902439,8.6328,7.3248,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.170212765957444,0.1651524134366925,8.1968,7.2376,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,41.67391304347826,0.16315626499739175,8.0224,7.3248,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,41.87755102040816,0.16627524366471735,8.5456,7.412,0.1326530612244898,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,40.88659793814433,0.17030519415027737,8.4584,7.412,0.12371134020618557,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,40.76086956521739,0.16480119466666668,8.0224,7.1504,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,94.0,13.0,40.91489361702128,0.16418080083203326,8.1968,7.0632,0.13829787234042554,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,97.0,15.0,41.381443298969074,0.16035013452914795,8.4584,7.0632,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,41.258426966292134,0.16281376906318082,7.7608,7.2376,0.07865168539325842,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,41.50515463917526,0.16579338301043217,8.4584,7.2376,0.13402061855670103,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,91.0,9.0,41.604395604395606,0.1614598626518753,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,41.94,0.16602765855984739,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,40.787234042553195,0.17072008346374543,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,41.04255319148936,0.16566610679108343,8.1968,7.1504,0.11702127659574468,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,11.0,40.83870967741935,0.1644870774091627,8.1096,7.2376,0.11827956989247312,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,91.0,11.0,40.68131868131868,0.1610960561858455,7.9352,6.976,0.12087912087912088,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,97.0,14.0,41.381443298969074,0.16430939711011458,8.4584,7.1504,0.14432989690721648,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,41.19101123595506,0.16705780687397706,7.7608,7.412,0.056179775280898875,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,40.06060606060606,0.16972683812405445,8.6328,7.2376,0.16161616161616163,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,39.733333333333334,0.17112483221476507,7.848,7.2376,0.07777777777777778,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,41.17894736842105,0.1690961145194274,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,41.747368421052634,0.16679374684820977,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,41.48936170212766,0.1619075282051282,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,42.32608695652174,0.15870685156651257,8.0224,7.0632,0.10869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,41.34065934065934,0.16050832535885165,7.9352,7.0632,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,41.62105263157895,0.1613952453211937,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,41.93333333333333,0.16410047694753577,7.848,7.2376,0.06666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,41.010989010989015,0.16579361200428722,7.9352,7.2376,0.08791208791208792,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,42.244897959183675,0.16289020289855072,8.5456,7.412,0.14285714285714285,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.645161290322584,0.16328229954614215,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.73913043478261,0.16290133333333334,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,97.0,15.0,41.25773195876289,0.1648020789605197,8.4584,7.0632,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,89.0,8.0,41.12359550561798,0.15936349726775953,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,40.88659793814433,0.1642944225920323,8.4584,7.1504,0.15463917525773196,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,39.89010989010989,0.17250591735537188,7.9352,7.412,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.67391304347826,0.16315626499739175,8.0224,7.2376,0.09782608695652174,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.242105263157896,0.16486452271567123,8.284,7.2376,0.12631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,41.04255319148936,0.1696580611715915,8.1968,7.412,0.09574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.74193548387097,0.16681545595054095,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.065934065934066,0.15968835945663534,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,95.0,13.0,41.43157894736842,0.16213333333333332,8.284,7.0632,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,91.0,10.0,41.472527472527474,0.15999796502384736,7.9352,7.1504,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,40.21978021978022,0.1670183169398907,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,40.43478260869565,0.1701821935483871,8.0224,7.3248,0.08695652173913043,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,40.71910112359551,0.1669820750551876,7.7608,7.2376,0.06741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,41.93617021276596,0.16408937595129375,8.1968,7.3248,0.10638297872340426,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.06,0.1655539705183072,8.72,7.412,0.15,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,41.49473684210526,0.16583500761035005,8.284,7.2376,0.11578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,99.0,17.0,39.09090909090909,0.171841488372093,8.6328,7.1504,0.1717171717171717,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,7.0,88.0,8.0,39.47727272727273,0.16600944156591824,7.6736,7.0632,0.09090909090909091,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,90.0,8.0,40.266666666666666,0.16682384105960266,7.848,7.0632,0.08888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,91.0,7.0,40.08791208791209,0.17165473684210525,7.9352,7.3248,0.07692307692307693,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,40.90909090909091,0.16620657777777778,8.6328,7.3248,0.16161616161616163,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,39.67741935483871,0.17136598373983739,8.1096,7.2376,0.10752688172043011,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,39.72631578947368,0.17527927927927928,8.284,7.412,0.10526315789473684,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,41.225806451612904,0.1689039123630673,8.1096,7.412,0.08602150537634409,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,40.148936170212764,0.16731302596714362,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,13.0,40.10526315789474,0.16749522309711287,8.284,7.1504,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,39.956043956043956,0.1660704950495049,7.9352,7.0632,0.10989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,94.0,12.0,40.53191489361702,0.1657321154855643,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
