devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.86666666666667,0.1518139534883721,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.13636363636363,0.1488254582074521,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,90.0,5.0,45.46666666666667,0.153149560117302,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,97.0,15.0,44.65979381443299,0.1504135918744229,8.4584,7.1504,0.1546391752577319,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,2.0,84.0,2.0,44.35714285714285,0.1532866988727858,7.3248,7.1504,0.0238095238095238,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,5.0,86.0,6.0,45.2093023255814,0.1431493004115226,7.4992,6.976,0.0697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,87.0,2.0,45.44827586206897,0.1532115326251897,7.5864,7.412,0.0229885057471264,2.0,10.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,8.0,93.0,9.0,45.16129032258065,0.1541851428571428,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,4.0,87.0,4.0,45.37931034482759,0.1480286930091185,7.5864,7.3248,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.52173913043478,0.1511646991404011,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.88636363636363,0.1481782268449727,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,46.193548387096776,0.1471928491620111,8.1096,7.2376,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.18604651162791,0.1472167573011077,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,94.0,13.0,46.14893617021277,0.1437848962655601,8.1968,7.0632,0.1382978723404255,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,85.0,3.0,45.74117647058824,0.1468576131687242,7.412,7.1504,0.0352941176470588,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,45.91011235955056,0.1516702887909936,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,46.25581395348837,0.1452236902966314,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,92.0,7.0,46.30434782608695,0.1503789671361502,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,46.02272727272727,0.1459591901234568,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.12903225806452,0.1509504895104895,8.1096,7.412,0.086021505376344,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,46.13793103448276,0.1455947384155455,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,10.0,92.0,9.0,46.76086956521739,0.1454070478847048,8.0224,7.0632,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,90.0,10.0,45.6,0.143719298245614,7.848,7.0632,0.1111111111111111,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,4.0,88.0,4.0,45.47727272727273,0.1513125037481259,7.6736,7.412,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,94.0,9.0,45.06382978723404,0.1545186024551464,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,91.0,9.0,44.57142857142857,0.1507117948717948,7.9352,7.2376,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.58695652173913,0.1509484406294706,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,86.0,3.0,45.48837209302326,0.1494746830265848,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.6,0.1491087719298245,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,46.17977528089887,0.1490106861313868,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,14.0,97.0,16.0,45.83505154639175,0.1447695546558704,8.4584,7.0632,0.1649484536082474,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,86.0,5.0,44.72093023255814,0.1483761622464898,7.4992,7.1504,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,45.266666666666666,0.1538262150220913,7.848,7.412,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,89.0,7.0,45.91011235955056,0.1463172197748409,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,46.75,0.1489454545454545,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.53333333333333,0.1475279648609077,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,45.06382978723404,0.1545186024551464,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.438202247191015,0.1478368348170128,7.7608,7.1504,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,7.0,44.53333333333333,0.1545197604790419,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,2.0,82.0,2.0,45.073170731707314,0.143581645021645,7.1504,6.8888,0.024390243902439,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,45.21649484536083,0.152185170998632,8.4584,7.412,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,1.0,86.0,1.0,44.93023255813954,0.1549780538302277,7.4992,7.3248,0.0116279069767441,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,45.47368421052632,0.1477214814814814,8.284,7.2376,0.1368421052631579,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,1.0,85.0,1.0,45.1764705882353,0.1523199999999999,7.412,7.3248,0.0117647058823529,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,45.71739130434783,0.1487258963385639,8.0224,7.2376,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,46.14893617021277,0.1473351406177962,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.02127659574468,0.1495238834951456,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,3.0,84.0,3.0,46.42857142857143,0.1429188923076922,7.3248,7.0632,0.0357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,47.03448275862069,0.141077771260997,7.5864,7.0632,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,46.625,0.1493447721179624,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,46.10869565217392,0.1456870532767562,8.0224,7.1504,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,88.0,3.0,45.75,0.1522010928961748,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,98.0,15.0,45.97959183673469,0.1478777807367954,8.5456,7.1504,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,5.0,89.0,5.0,44.62921348314607,0.1541877945619335,7.7608,7.412,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.2,0.1486159292035398,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,89.0,5.0,45.50561797752809,0.1512182518518518,7.7608,7.2376,0.0561797752808988,2.0,10.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,7.0,86.0,7.0,46.46511627906977,0.1392804004004004,7.4992,6.976,0.0813953488372093,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,46.285714285714285,0.1486696296296296,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,45.91578947368421,0.1516515359926638,8.284,7.412,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.86046511627907,0.1497407568688439,7.4992,7.1504,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.869565217391305,0.1533618604651162,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,87.0,4.0,44.55172413793103,0.152617213622291,7.5864,7.2376,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.438202247191015,0.1496397230464886,7.7608,7.2376,0.0674157303370786,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,45.65217391304348,0.1507328,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,6.0,86.0,5.0,45.83720930232558,0.1447627397260273,7.4992,6.8888,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,89.0,8.0,45.640449438202246,0.1453868242245199,7.7608,7.2376,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,91.0,6.0,45.69230769230769,0.1523932659932659,7.9352,7.412,0.0659340659340659,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,94.0,12.0,45.51063829787234,0.1476015334268349,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,3.0,89.0,4.0,44.561797752808985,0.156259404942007,7.7608,7.412,0.0449438202247191,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.93617021276596,0.1513115151515151,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,44.18181818181818,0.1557491358024691,7.6736,7.3248,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,88.0,6.0,44.38636363636363,0.1513401740911418,7.6736,7.1504,0.0681818181818181,2.0,10.0,40.0,17.0
0.0,0.0,81.0,84.0,81.0,9.0,91.0,8.0,45.2967032967033,0.1519156914119359,7.9352,7.0632,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,4.0,87.0,6.0,45.37931034482759,0.1444182370820668,7.5864,7.1504,0.0689655172413793,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.37362637362637,0.1532297573055968,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,94.0,9.0,45.51063829787234,0.1530015895278167,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.6,0.1473122807017544,7.848,7.1504,0.0888888888888888,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.43478260869565,0.1481923595505618,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.13333333333333,0.1473849710982658,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,46.02127659574468,0.1495238834951456,8.1968,7.2376,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,45.58620689655172,0.1491538880484114,7.5864,7.3248,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,45.65217391304348,0.1453494857142857,8.0224,7.0632,0.1195652173913043,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,5.0,86.0,5.0,45.69767441860465,0.1452047633587786,7.4992,7.0632,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,94.0,9.0,46.40425531914894,0.1500552040348463,8.1968,7.412,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,45.84782608695652,0.1483027785680417,8.0224,7.1504,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,8.0,92.0,8.0,45.06521739130435,0.152696034732272,8.0224,7.412,0.0869565217391304,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.906976744186046,0.1481116919959473,7.4992,7.2376,0.0348837209302325,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,95.0,11.0,45.47368421052632,0.1513244444444444,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,3.0,87.0,5.0,45.86206896551724,0.1464704962406015,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,45.53684210526316,0.1511145631067961,8.284,7.2376,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,45.310344827586206,0.1446380517503805,7.5864,6.976,0.0804597701149425,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,45.69230769230769,0.148807542087542,7.9352,7.3248,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,9.0,94.0,9.0,44.680851063829785,0.1558430476190476,8.1968,7.3248,0.0957446808510638,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,87.0,5.0,45.37931034482759,0.1480286930091185,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.53684210526316,0.1511145631067961,8.284,7.3248,0.1157894736842105,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.86363636363637,0.1515561499493414,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,96.0,12.0,45.75,0.1504104918032786,8.3712,7.2376,0.125,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,44.93478260869565,0.1513161877116594,8.0224,7.3248,0.0978260869565217,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,2.0,83.0,2.0,45.036144578313255,0.1473376565008025,7.2376,7.0632,0.0240963855421686,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,89.0,8.0,46.38202247191011,0.1430623255813953,7.7608,7.0632,0.0898876404494382,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,45.83505154639175,0.1519186684660368,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,7.0,91.0,8.0,44.63736263736264,0.1559948793697685,7.9352,7.1504,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,4.0,88.0,4.0,44.65909090909091,0.1504159592875318,7.6736,7.412,0.0454545454545454,2.0,10.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,93.0,9.0,45.16129032258065,0.1523711999999999,8.1096,7.2376,0.0967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,96.0,13.0,44.75,0.1519410055865921,8.3712,7.3248,0.1354166666666666,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,87.0,4.0,44.41379310344828,0.1530911801242236,7.5864,7.1504,0.0459770114942528,2.0,10.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,98.0,15.0,43.224489795918366,0.157303418319169,8.5456,7.3248,0.1530612244897959,2.0,10.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,86.0,6.0,44.02325581395349,0.1488667723190702,7.4992,6.976,0.0697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,102.0,19.0,44.70588235294117,0.152090947368421,8.8944,7.2376,0.1862745098039215,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,2.0,88.0,3.0,43.84090909090909,0.1588288232244686,7.6736,7.412,0.034090909090909,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.55172413793103,0.1507784520123838,7.5864,7.1504,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,44.33684210526316,0.1570522317188984,8.284,7.3248,0.1052631578947368,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,43.93103448275862,0.1529087598116169,7.5864,7.2376,0.057471264367816,2.0,10.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,99.0,14.0,44.72727272727273,0.1556813008130081,8.6328,7.3248,0.1414141414141414,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,44.23255813953488,0.151866414300736,7.4992,7.2376,0.0465116279069767,2.0,10.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,45.391304347826086,0.1479895785440613,8.0224,7.0632,0.108695652173913,2.0,10.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,86.0,6.0,44.093023255813954,0.1486312236286919,7.4992,7.0632,0.0697674418604651,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,44.54347826086956,0.1563236700829672,8.0224,7.412,0.0760869565217391,2.0,10.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,13.0,97.0,13.0,45.154639175257735,0.1542078538812785,8.4584,7.1504,0.134020618556701,2.0,10.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,7.0,91.0,8.0,44.83516483516483,0.1498252549019608,7.9352,7.412,0.0879120879120879,2.0,10.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,94.0,10.0,44.74468085106383,0.1537899001426533,8.1968,7.3248,0.1063829787234042,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.7872340425532,0.1552817881438289,8.1968,7.2376,0.1170212765957446,2.0,10.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,93.0,10.0,43.80645161290322,0.1552136671575847,8.1096,7.1504,0.1075268817204301,2.0,10.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.25,0.1536578531073446,7.6736,7.2376,0.0568181818181818,2.0,10.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,86.0,5.0,45.34883720930232,0.146321723076923,7.4992,7.0632,0.0581395348837209,2.0,10.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,46.1123595505618,0.1456754775828459,7.7608,7.2376,0.0786516853932584,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,45.5,0.1530373626373626,8.3712,7.412,0.1145833333333333,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.5054945054945,0.1509350716049382,7.9352,7.1504,0.0989010989010989,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,97.0,12.0,44.41237113402062,0.1567851439182915,8.4584,7.412,0.1237113402061855,2.0,10.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,1.0,83.0,1.0,44.09638554216868,0.152335387978142,7.2376,7.1504,0.0120481927710843,2.0,10.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,100.0,15.0,44.4,0.1568288288288288,8.72,7.412,0.15,2.0,10.0,40.0,17.0
